#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
47968210	2431	18.9708	1579	1273.73	2.49727	657	0.0482784	0.0481319	0.0621978	51.7219	9.9614
47968215	2451	21.3944	1575	1270.5	2.465	727	0.0482784	0.0532601	0.0621978	51.7219	9.9614
47968220	2450	21.2731	1578	1272.92	2.4892	728	0.0482784	0.0533333	0.0621978	51.7219	9.9614
47968225	2450	21.2731	1572	1268.08	2.4408	724	0.0482784	0.0530403	0.0621978	51.7219	9.9614
47968230	2451	21.3944	1579	1273.73	2.49727	725	0.0482784	0.0531136	0.0621978	51.7219	9.9614
47968235	2452	21.5156	1579	1273.73	2.49727	726	0.0482784	0.0531868	0.0621978	51.7219	9.9614
47968240	2452	21.5156	1577	1272.11	2.48113	729	0.0482784	0.0534066	0.0621978	51.7219	9.9614
47968245	2449	21.152	1578	1272.92	2.4892	731	0.0482784	0.0535531	0.0621978	51.7219	9.9614
47968250	2453	21.6367	1574	1269.69	2.45693	732	0.0482784	0.0536264	0.0621978	51.7219	9.9614
47968255	2452	21.5156	1584	1277.76	2.5376	734	0.0482784	0.0537729	0.0621978	51.7219	9.9614
47968260	2451	21.3944	1578	1272.92	2.4892	736	0.0539194	0.0537729	0.0621978	51.7219	9.9614
47968265	2430	18.8496	1466	1182.57	1.58573	670	0.0490842	0.0537729	0.0621978	51.7219	9.9614
47968270	2428	18.6073	1598	1289.05	2.65053	674	0.0493773	0.0537729	0.0621978	51.7219	9.9614
47968275	2429	18.7284	1576	1271.31	2.47307	677	0.0495971	0.0537729	0.0621978	51.7219	9.9614
47968280	2429	18.7284	1575	1270.5	2.465	681	0.0498901	0.0537729	0.0621978	51.7219	9.9614
47968285	2431	18.9708	1581	1275.34	2.5134	691	0.0506227	0.0537729	0.0621978	51.7219	9.9614
47968290	2431	18.9708	1571	1267.27	2.43273	699	0.0512088	0.0537729	0.0621978	51.7219	9.9614
47968295	2426	18.365	1587	1280.18	2.5618	711	0.0520879	0.0537729	0.0621978	51.7219	9.9614
47968300	2428	18.6073	1568	1264.85	2.40853	729	0.0534066	0.0537729	0.0621978	51.7219	9.9614
47968305	2431	18.9708	1579	1273.73	2.49727	771	0.0564835	0.0537729	0.0621978	51.7219	9.9614
47968310	2429	18.7284	1582	1276.15	2.52147	783	0.0564835	0.0537729	0.0573626	51.7219	9.9614
47968315	2480	24.9095	1577	1272.11	2.48113	932	0.0564835	0.0537729	0.0682784	51.7219	9.9614
47968320	2481	25.0308	1584	1277.76	2.5376	929	0.0564835	0.0537729	0.0680586	51.7219	9.9614
47968325	2481	25.0308	1576	1271.31	2.47307	901	0.0564835	0.0537729	0.0660073	51.7219	9.9614
47968330	2481	25.0308	1569	1265.66	2.4166	880	0.0564835	0.0537729	0.0644689	51.7219	9.9614
47968335	2481	25.0308	1581	1275.34	2.5134	866	0.0564835	0.0537729	0.0634432	51.7219	9.9614
47968340	2484	25.3945	1576	1271.31	2.47307	861	0.0564835	0.0537729	0.0630769	51.7219	9.9614
47968345	2484	25.3945	1577	1272.11	2.48113	854	0.0564835	0.0537729	0.0625641	51.7219	9.9614
47968350	2481	25.0308	1580	1274.53	2.50533	853	0.0564835	0.0537729	0.0624908	51.7219	9.9614
47968355	2482	25.152	1585	1278.57	2.54567	850	0.0564835	0.0537729	0.0622711	51.7219	9.9614
47968360	2479	24.7883	1580	1274.53	2.50533	853	0.0624908	0.0537729	0.0622711	51.7219	9.9614
47968365	2431	18.9708	1577	1272.11	2.48113	709	0.0519414	0.0537729	0.0622711	51.7219	9.9614
47968370	2430	18.8496	1590	1282.6	2.586	713	0.0522344	0.0537729	0.0622711	51.7219	9.9614
47968375	2430	18.8496	1578	1272.92	2.4892	716	0.0524542	0.0537729	0.0622711	51.7219	9.9614
47968380	2427	18.4861	1589	1281.79	2.57793	719	0.052674	0.0537729	0.0622711	51.7219	9.9614
47968385	2428	18.6073	1582	1276.15	2.52147	720	0.0527473	0.0537729	0.0622711	51.7219	9.9614
47968390	2430	18.8496	1578	1272.92	2.4892	725	0.0531136	0.0537729	0.0622711	51.7219	9.9614
47968395	2426	18.365	1583	1276.95	2.52953	740	0.0542125	0.0537729	0.0622711	51.7219	9.9614
47968400	2427	18.4861	1576	1271.31	2.47307	751	0.0550183	0.0537729	0.0622711	51.7219	9.9614
47968405	2426	18.365	1578	1272.92	2.4892	736	0.0539194	0.0537729	0.0622711	51.7219	9.9614
47968410	2429	18.7284	1579	1273.73	2.49727	718	0.0539194	0.0526007	0.0622711	51.7219	9.9614
47968415	2449	21.152	1578	1272.92	2.4892	780	0.0539194	0.0571429	0.0622711	51.7219	9.9614
47968420	2452	21.5156	1580	1274.53	2.50533	779	0.0539194	0.0570696	0.0622711	51.7219	9.9614
47968425	2453	21.6367	1576	1271.31	2.47307	776	0.0539194	0.0568498	0.0622711	51.7219	9.9614
47968430	2454	21.7579	1581	1275.34	2.5134	784	0.0539194	0.0574359	0.0622711	51.7219	9.9614
47968435	2452	21.5156	1582	1276.15	2.52147	785	0.0539194	0.0575092	0.0622711	51.7219	9.9614
47968440	2453	21.6367	1586	1279.37	2.55373	789	0.0539194	0.0578022	0.0622711	51.7219	9.9614
47968445	2452	21.5156	1579	1273.73	2.49727	812	0.0539194	0.0594872	0.0622711	51.7219	9.9614
47968450	2454	21.7579	1584	1277.76	2.5376	819	0.0539194	0.06	0.0622711	51.7219	9.9614
47968455	2453	21.6367	1576	1271.31	2.47307	817	0.0539194	0.0598535	0.0622711	51.7219	9.9614
47968460	2454	21.7579	1590	1282.6	2.586	812	0.0594872	0.0598535	0.0622711	51.7219	9.9614
47968465	2432	19.0919	1582	1276.15	2.52147	718	0.0526007	0.0598535	0.0622711	51.7219	9.9614
47968470	2432	19.0919	1570	1266.47	2.42467	710	0.0520147	0.0598535	0.0622711	51.7219	9.9614
47968475	2430	18.8496	1582	1276.15	2.52147	697	0.0510623	0.0598535	0.0622711	51.7219	9.9614
47968480	2428	18.6073	1579	1273.73	2.49727	697	0.0510623	0.0598535	0.0622711	51.7219	9.9614
47968485	2431	18.9708	1579	1273.73	2.49727	683	0.0500366	0.0598535	0.0622711	51.7219	9.9614
47968490	2432	19.0919	1586	1279.37	2.55373	678	0.0496703	0.0598535	0.0622711	51.7219	9.9614
47968495	2428	18.6073	1582	1276.15	2.52147	669	0.049011	0.0598535	0.0622711	51.7219	9.9614
47968500	2433	19.2131	1581	1275.34	2.5134	669	0.049011	0.0598535	0.0622711	51.7219	9.9614
47968505	2426	18.365	1583	1276.95	2.52953	666	0.0487912	0.0598535	0.0622711	51.7219	9.9614
47968510	2425	18.2438	1586	1279.37	2.55373	660	0.0483516	0.0598535	0.0622711	51.7219	9.9614
47968515	2430	18.8496	1582	1276.15	2.52147	659	0.0482784	0.0598535	0.0622711	51.7219	9.9614
47968520	2430	18.8496	1586	1279.37	2.55373	650	0.047619	0.0598535	0.0622711	51.7219	9.9614
47968525	2430	18.8496	1586	1279.37	2.55373	650	0.047619	0.0598535	0.0622711	51.7219	9.9614
47968530	2428	18.6073	1585	1278.57	2.54567	649	0.047619	0.0598535	0.0475458	51.7219	9.9614
47968535	2476	24.4246	1584	1277.76	2.5376	787	0.047619	0.0598535	0.0576557	51.7219	9.9614
47968540	2483	25.2732	1574	1269.69	2.45693	788	0.047619	0.0598535	0.0577289	51.7219	9.9614
47968545	2482	25.152	1586	1279.37	2.55373	784	0.047619	0.0598535	0.0574359	51.7219	9.9614
47968550	2484	25.3945	1587	1280.18	2.5618	787	0.047619	0.0598535	0.0576557	51.7219	9.9614
47968555	2480	24.9095	1588	1280.99	2.56987	784	0.047619	0.0598535	0.0574359	51.7219	9.9614
47968560	2481	25.0308	1577	1272.11	2.48113	782	0.047619	0.0598535	0.0572894	51.7219	9.9614
47968565	2483	25.2732	1586	1279.37	2.55373	782	0.047619	0.0598535	0.0572894	51.7219	9.9614
47968570	2482	25.152	1585	1278.57	2.54567	785	0.047619	0.0598535	0.0575092	51.7219	9.9614
47968575	2483	25.2732	1591	1283.41	2.59407	789	0.047619	0.0598535	0.0578022	51.7219	9.9614
47968580	2483	25.2732	1579	1273.73	2.49727	792	0.058022	0.0598535	0.0578022	51.7219	9.9614
47968585	2434	19.3343	1590	1282.6	2.586	648	0.0474725	0.0598535	0.0578022	51.7219	9.9614
47968590	2429	18.7284	1585	1278.57	2.54567	653	0.0478388	0.0598535	0.0578022	51.7219	9.9614
47968595	2430	18.8496	1588	1280.99	2.56987	657	0.0481319	0.0598535	0.0578022	51.7219	9.9614
47968600	2427	18.4861	1582	1276.15	2.52147	655	0.0479853	0.0598535	0.0578022	51.7219	9.9614
47968605	2426	18.365	1588	1280.99	2.56987	660	0.0483516	0.0598535	0.0578022	51.7219	9.9614
47968610	2435	19.4554	1592	1284.21	2.60213	661	0.0484249	0.0598535	0.0578022	51.7219	9.9614
47968615	2429	18.7284	1585	1278.57	2.54567	657	0.0481319	0.0598535	0.0578022	51.7219	9.9614
47968620	2428	18.6073	1586	1279.37	2.55373	661	0.0484249	0.0598535	0.0578022	51.7219	9.9614
47968625	2428	18.6073	1587	1280.18	2.5618	651	0.0476923	0.0598535	0.0578022	51.7219	9.9614
47968630	2428	18.6073	1588	1280.99	2.56987	650	0.0476923	0.047619	0.0578022	51.7219	9.9614
47968635	2449	21.152	1584	1277.76	2.5376	720	0.0476923	0.0527473	0.0578022	51.7219	9.9614
47968640	2450	21.2731	1594	1285.83	2.61827	722	0.0476923	0.0528938	0.0578022	51.7219	9.9614
47968645	2451	21.3944	1575	1270.5	2.465	720	0.0476923	0.0527473	0.0578022	51.7219	9.9614
47968650	2452	21.5156	1590	1282.6	2.586	723	0.0476923	0.052967	0.0578022	51.7219	9.9614
47968655	2452	21.5156	1585	1278.57	2.54567	729	0.0476923	0.0534066	0.0578022	51.7219	9.9614
47968660	2452	21.5156	1591	1283.41	2.59407	732	0.0476923	0.0536264	0.0578022	51.7219	9.9614
47968665	2453	21.6367	1592	1284.21	2.60213	736	0.0476923	0.0539194	0.0578022	51.7219	9.9614
47968670	2452	21.5156	1582	1276.15	2.52147	744	0.0476923	0.0545055	0.0578022	51.7219	9.9614
47968675	2454	21.7579	1598	1289.05	2.65053	747	0.0476923	0.0547253	0.0578022	51.7219	9.9614
47968680	2454	21.7579	1587	1280.18	2.5618	744	0.0545055	0.0547253	0.0578022	51.7219	9.9614
47968685	2429	18.7284	1587	1280.18	2.5618	674	0.0493773	0.0547253	0.0578022	51.7219	9.9614
47968690	2427	18.4861	1594	1285.83	2.61827	683	0.0500366	0.0547253	0.0578022	51.7219	9.9614
47968695	2430	18.8496	1592	1284.21	2.60213	692	0.050696	0.0547253	0.0578022	51.7219	9.9614
47968700	2429	18.7284	1596	1287.44	2.6344	695	0.0509158	0.0547253	0.0578022	51.7219	9.9614
47968705	2429	18.7284	1590	1282.6	2.586	701	0.0513553	0.0547253	0.0578022	51.7219	9.9614
47968710	2428	18.6073	1588	1280.99	2.56987	704	0.0515751	0.0547253	0.0578022	51.7219	9.9614
47968715	2429	18.7284	1593	1285.02	2.6102	710	0.0520147	0.0547253	0.0578022	51.7219	9.9614
47968720	2429	18.7284	1593	1285.02	2.6102	725	0.0531136	0.0547253	0.0578022	51.7219	9.9614
47968725	2431	18.9708	1592	1284.21	2.60213	746	0.054652	0.0547253	0.0578022	51.7219	9.9614
47968730	2430	18.8496	1599	1289.86	2.6586	762	0.054652	0.0547253	0.0558242	51.7219	9.9614
47968735	2476	24.4246	1587	1280.18	2.5618	909	0.054652	0.0547253	0.0665934	51.7219	9.9614
47968740	2483	25.2732	1467	1183.38	1.5938	895	0.054652	0.0547253	0.0655678	51.7219	9.9614
47968745	2482	25.152	1620	1306.8	2.828	879	0.054652	0.0547253	0.0643956	51.7219	9.9614
47968750	2482	25.152	1594	1285.83	2.61827	862	0.054652	0.0547253	0.0631502	51.7219	9.9614
47968755	2482	25.152	1600	1290.67	2.66667	856	0.054652	0.0547253	0.0627106	51.7219	9.9614
47968760	2483	25.2732	1586	1279.37	2.55373	787	0.054652	0.0547253	0.0576557	51.7219	9.9614
47968765	2482	25.152	1596	1287.44	2.6344	851	0.054652	0.0547253	0.0623443	51.7219	9.9614
47968770	2484	25.3945	1598	1289.05	2.65053	848	0.054652	0.0547253	0.0621245	51.7219	9.9614
47968775	2482	25.152	1587	1280.18	2.5618	836	0.054652	0.0547253	0.0612454	51.7219	9.9614
47968780	2483	25.2732	1601	1291.47	2.67473	832	0.0609524	0.0547253	0.0612454	51.7219	9.9614
47968785	2429	18.7284	1606	1295.51	2.71507	685	0.0501832	0.0547253	0.0612454	51.7219	9.9614
47968790	2429	18.7284	1588	1280.99	2.56987	677	0.0495971	0.0547253	0.0612454	51.7219	9.9614
47968795	2427	18.4861	1597	1288.25	2.64247	670	0.0490842	0.0547253	0.0612454	51.7219	9.9614
47968800	2430	18.8496	1591	1283.41	2.59407	669	0.049011	0.0547253	0.0612454	51.7219	9.9614
47968805	2429	18.7284	1597	1288.25	2.64247	670	0.0490842	0.0547253	0.0612454	51.7219	9.9614
47968810	2431	18.9708	1600	1290.67	2.66667	673	0.049304	0.0547253	0.0612454	51.7219	9.9614
47968815	2429	18.7284	1589	1281.79	2.57793	658	0.0482051	0.0547253	0.0612454	51.7219	9.9614
47968820	2429	18.7284	1601	1291.47	2.67473	647	0.0473993	0.0547253	0.0612454	51.7219	9.9614
47968825	2427	18.4861	1599	1289.86	2.6586	631	0.0462271	0.0547253	0.0612454	51.7219	9.9614
47968830	2429	18.7284	1606	1295.51	2.71507	630	0.0462271	0.0461538	0.0612454	51.7219	9.9614
47968835	2451	21.3944	1598	1289.05	2.65053	696	0.0462271	0.050989	0.0612454	51.7219	9.9614
47968840	2452	21.5156	1604	1293.89	2.69893	704	0.0462271	0.0515751	0.0612454	51.7219	9.9614
47968845	2451	21.3944	1593	1285.02	2.6102	705	0.0462271	0.0516484	0.0612454	51.7219	9.9614
47968850	2452	21.5156	1589	1281.79	2.57793	705	0.0462271	0.0516484	0.0612454	51.7219	9.9614
47968855	2452	21.5156	1609	1297.93	2.73927	710	0.0462271	0.0520147	0.0612454	51.7219	9.9614
47968860	2451	21.3944	1596	1287.44	2.6344	706	0.0462271	0.0517216	0.0612454	51.7219	9.9614
47968865	2451	21.3944	1590	1282.6	2.586	701	0.0462271	0.0513553	0.0612454	51.7219	9.9614
47968870	2452	21.5156	1598	1289.05	2.65053	695	0.0462271	0.0509158	0.0612454	51.7219	9.9614
47968875	2451	21.3944	1599	1289.86	2.6586	684	0.0462271	0.0501099	0.0612454	51.7219	9.9614
47968880	2451	21.3944	1592	1284.21	2.60213	682	0.0499634	0.0501099	0.0612454	51.7219	9.9614
47968885	2429	18.7284	1602	1292.28	2.6828	609	0.0446154	0.0501099	0.0612454	51.7219	9.9614
47968890	2429	18.7284	1602	1292.28	2.6828	607	0.0444689	0.0501099	0.0612454	51.7219	9.9614
47968895	2429	18.7284	1590	1282.6	2.586	602	0.0441026	0.0501099	0.0612454	51.7219	9.9614
47968900	2432	19.0919	1600	1290.67	2.66667	603	0.0441758	0.0501099	0.0612454	51.7219	9.9614
47968905	2429	18.7284	1597	1288.25	2.64247	603	0.0441758	0.0501099	0.0612454	51.7219	9.9614
47968910	2429	18.7284	1597	1288.25	2.64247	607	0.0444689	0.0501099	0.0612454	51.7219	9.9614
47968915	2429	18.7284	1596	1287.44	2.6344	607	0.0444689	0.0501099	0.0612454	51.7219	9.9614
47968920	2429	18.7284	1596	1287.44	2.6344	609	0.0446154	0.0501099	0.0612454	51.7219	9.9614
47968925	2429	18.7284	1597	1288.25	2.64247	609	0.0446154	0.0501099	0.0612454	51.7219	9.9614
47968930	2429	18.7284	1598	1289.05	2.65053	612	0.0446154	0.0501099	0.0448352	51.7219	9.9614
47968935	2477	24.5459	1598	1289.05	2.65053	756	0.0446154	0.0501099	0.0553846	51.7219	9.9614
47968940	2482	25.152	1592	1284.21	2.60213	757	0.0446154	0.0501099	0.0554579	51.7219	9.9614
47968945	2483	25.2732	1602	1292.28	2.6828	761	0.0446154	0.0501099	0.0557509	51.7219	9.9614
47968950	2482	25.152	1597	1288.25	2.64247	760	0.0446154	0.0501099	0.0556777	51.7219	9.9614
47968955	2484	25.3945	1593	1285.02	2.6102	764	0.0446154	0.0501099	0.0559707	51.7219	9.9614
47968960	2483	25.2732	1608	1297.12	2.7312	770	0.0446154	0.0501099	0.0564103	51.7219	9.9614
47968965	2482	25.152	1590	1282.6	2.586	780	0.0446154	0.0501099	0.0571429	51.7219	9.9614
47968970	2484	25.3945	1597	1288.25	2.64247	782	0.0446154	0.0501099	0.0572894	51.7219	9.9614
47968975	2484	25.3945	1601	1291.47	2.67473	783	0.0446154	0.0501099	0.0573626	51.7219	9.9614
47968980	2482	25.152	1593	1285.02	2.6102	783	0.0446154	0.0501099	0.0573626	51.7219	9.9614
47968985	2482	25.152	1609	1297.93	2.73927	785	0.0446154	0.0501099	0.0575092	51.7219	9.9614
47968990	2481	25.0308	1605	1294.7	2.707	786	0.0446154	0.0501099	0.0575824	51.7219	9.9614
47968995	2482	25.152	1596	1287.44	2.6344	785	0.0446154	0.0501099	0.0575092	51.7219	9.9614
47969000	2484	25.3945	1601	1291.47	2.67473	785	0.0446154	0.0501099	0.0575092	51.7219	9.9614
47969005	2481	25.0308	1600	1290.67	2.66667	786	0.0446154	0.0501099	0.0575824	51.7219	9.9614
47969010	2480	24.9095	1592	1284.21	2.60213	787	0.0576557	0.0501099	0.0575824	51.7219	9.9614
47969015	2430	18.8496	1611	1299.54	2.7554	644	0.0471795	0.0501099	0.0575824	51.7219	9.9614
47969020	2428	18.6073	1598	1289.05	2.65053	639	0.0468132	0.0501099	0.0575824	51.7219	9.9614
47969025	2432	19.0919	1601	1291.47	2.67473	638	0.0467399	0.0501099	0.0575824	51.7219	9.9614
47969030	2431	18.9708	1610	1298.73	2.74733	638	0.0467399	0.0501099	0.0575824	51.7219	9.9614
47969035	2428	18.6073	1595	1286.63	2.62633	639	0.0468132	0.0501099	0.0575824	51.7219	9.9614
47969040	2428	18.6073	1601	1291.47	2.67473	638	0.0467399	0.0501099	0.0575824	51.7219	9.9614
47969045	2427	18.4861	1600	1290.67	2.66667	638	0.0467399	0.0501099	0.0575824	51.7219	9.9614
47969050	2431	18.9708	1603	1293.09	2.69087	653	0.0478388	0.0501099	0.0575824	51.7219	9.9614
47969055	2432	19.0919	1602	1292.28	2.6828	651	0.0476923	0.0501099	0.0575824	51.7219	9.9614
47969060	2430	18.8496	1611	1299.54	2.7554	653	0.0476923	0.0478388	0.0575824	51.7219	9.9614
47969065	2451	21.3944	1601	1291.47	2.67473	725	0.0476923	0.0531136	0.0575824	51.7219	9.9614
47969070	2450	21.2731	1602	1292.28	2.6828	726	0.0476923	0.0531868	0.0575824	51.7219	9.9614
47969075	2453	21.6367	1604	1293.89	2.69893	726	0.0476923	0.0531868	0.0575824	51.7219	9.9614
47969080	2455	21.8791	1600	1290.67	2.66667	726	0.0476923	0.0531868	0.0575824	51.7219	9.9614
47969085	2451	21.3944	1603	1293.09	2.69087	723	0.0476923	0.052967	0.0575824	51.7219	9.9614
47969090	2452	21.5156	1605	1294.7	2.707	724	0.0476923	0.0530403	0.0575824	51.7219	9.9614
47969095	2455	21.8791	1594	1285.83	2.61827	718	0.0476923	0.0526007	0.0575824	51.7219	9.9614
47969100	2453	21.6367	1604	1293.89	2.69893	716	0.0476923	0.0524542	0.0575824	51.7219	9.9614
47969105	2454	21.7579	1607	1296.31	2.72313	715	0.0476923	0.052381	0.0575824	51.7219	9.9614
47969110	2455	21.8791	1611	1299.54	2.7554	720	0.0527473	0.052381	0.0575824	51.7219	9.9614
47969115	2432	19.0919	1608	1297.12	2.7312	650	0.047619	0.052381	0.0575824	51.7219	9.9614
47969120	2432	19.0919	1600	1290.67	2.66667	652	0.0477656	0.052381	0.0575824	51.7219	9.9614
47969125	2430	18.8496	1608	1297.12	2.7312	662	0.0484982	0.052381	0.0575824	51.7219	9.9614
47969130	2427	18.4861	1612	1300.35	2.76347	674	0.0493773	0.052381	0.0575824	51.7219	9.9614
47969135	2430	18.8496	1600	1290.67	2.66667	696	0.050989	0.052381	0.0575824	51.7219	9.9614
47969140	2429	18.7284	1610	1298.73	2.74733	698	0.0511355	0.052381	0.0575824	51.7219	9.9614
47969145	2434	19.3343	1610	1298.73	2.74733	690	0.0505495	0.052381	0.0575824	51.7219	9.9614
47969150	2429	18.7284	1610	1298.73	2.74733	677	0.0495971	0.052381	0.0575824	51.7219	9.9614
47969155	2430	18.8496	1598	1289.05	2.65053	646	0.047326	0.052381	0.0575824	51.7219	9.9614
47969160	2430	18.8496	1608	1297.12	2.7312	633	0.047326	0.052381	0.0463736	51.7219	9.9614
47969165	2481	25.0308	1596	1287.44	2.6344	774	0.047326	0.052381	0.0567033	51.7219	9.9614
47969170	2481	25.0308	1610	1298.73	2.74733	771	0.047326	0.052381	0.0564835	51.7219	9.9614
47969175	2481	25.0308	1617	1304.38	2.8038	762	0.047326	0.052381	0.0558242	51.7219	9.9614
47969180	2481	25.0308	1612	1300.35	2.76347	758	0.047326	0.052381	0.0555311	51.7219	9.9614
47969185	2479	24.7883	1612	1300.35	2.76347	757	0.047326	0.052381	0.0554579	51.7219	9.9614
47969190	2478	24.6671	1610	1298.73	2.74733	753	0.047326	0.052381	0.0551648	51.7219	9.9614
47969195	2483	25.2732	1612	1300.35	2.76347	750	0.047326	0.052381	0.0549451	51.7219	9.9614
47969200	2482	25.152	1614	1301.96	2.7796	749	0.047326	0.052381	0.0548718	51.7219	9.9614
47969205	2482	25.152	1562	1260.01	2.36013	748	0.047326	0.052381	0.0547985	51.7219	9.9614
47969210	2482	25.152	1549	1249.53	2.25527	746	0.054652	0.052381	0.0547985	51.7219	9.9614
47969215	2429	18.7284	1605	1294.7	2.707	597	0.0437363	0.052381	0.0547985	51.7219	9.9614
47969220	2429	18.7284	1615	1302.77	2.78767	599	0.0438828	0.052381	0.0547985	51.7219	9.9614
47969225	2429	18.7284	1610	1298.73	2.74733	593	0.0434432	0.052381	0.0547985	51.7219	9.9614
47969230	2430	18.8496	1607	1296.31	2.72313	588	0.0430769	0.052381	0.0547985	51.7219	9.9614
47969235	2429	18.7284	1623	1309.22	2.8522	589	0.0431502	0.052381	0.0547985	51.7219	9.9614
47969240	2430	18.8496	1618	1305.19	2.81187	588	0.0430769	0.052381	0.0547985	51.7219	9.9614
47969245	2428	18.6073	1626	1311.64	2.8764	583	0.0427106	0.052381	0.0547985	51.7219	9.9614
47969250	2426	18.365	1609	1297.93	2.73927	587	0.0430037	0.052381	0.0547985	51.7219	9.9614
47969255	2427	18.4861	1612	1300.35	2.76347	586	0.0429304	0.052381	0.0547985	51.7219	9.9614
47969260	2429	18.7284	1607	1296.31	2.72313	590	0.0429304	0.0432234	0.0547985	51.7219	9.9614
47969265	2453	21.6367	1613	1301.15	2.77153	658	0.0429304	0.0482051	0.0547985	51.7219	9.9614
47969270	2452	21.5156	1618	1305.19	2.81187	660	0.0429304	0.0483516	0.0547985	51.7219	9.9614
47969275	2452	21.5156	1620	1306.8	2.828	659	0.0429304	0.0482784	0.0547985	51.7219	9.9614
47969280	2452	21.5156	1623	1309.22	2.8522	658	0.0429304	0.0482051	0.0547985	51.7219	9.9614
47969285	2449	21.152	1618	1305.19	2.81187	656	0.0429304	0.0480586	0.0547985	51.7219	9.9614
47969290	2453	21.6367	1623	1309.22	2.8522	653	0.0429304	0.0478388	0.0547985	51.7219	9.9614
47969295	2450	21.2731	1615	1302.77	2.78767	645	0.0429304	0.0472527	0.0547985	51.7219	9.9614
47969300	2452	21.5156	1629	1314.06	2.9006	644	0.0429304	0.0471795	0.0547985	51.7219	9.9614
47969305	2453	21.6367	1623	1309.22	2.8522	643	0.0429304	0.0471062	0.0547985	51.7219	9.9614
47969310	2450	21.2731	1621	1307.61	2.83607	642	0.047033	0.0471062	0.0547985	51.7219	9.9614
47969315	2430	18.8496	1619	1305.99	2.81993	562	0.0411722	0.0471062	0.0547985	51.7219	9.9614
47969320	2429	18.7284	1619	1305.99	2.81993	564	0.0413187	0.0471062	0.0547985	51.7219	9.9614
47969325	2430	18.8496	1621	1307.61	2.83607	562	0.0411722	0.0471062	0.0547985	51.7219	9.9614
47969330	2429	18.7284	1619	1305.99	2.81993	564	0.0413187	0.0471062	0.0547985	51.7219	9.9614
47969335	2430	18.8496	1621	1307.61	2.83607	556	0.0407326	0.0471062	0.0547985	51.7219	9.9614
47969340	2428	18.6073	1616	1303.57	2.79573	555	0.0406593	0.0471062	0.0547985	51.7219	9.9614
47969345	2430	18.8496	1619	1305.99	2.81993	556	0.0407326	0.0471062	0.0547985	51.7219	9.9614
47969350	2427	18.4861	1624	1310.03	2.86027	553	0.0405128	0.0471062	0.0547985	51.7219	9.9614
47969355	2427	18.4861	1629	1314.06	2.9006	554	0.0405861	0.0471062	0.0547985	51.7219	9.9614
47969360	2430	18.8496	1612	1300.35	2.76347	554	0.0405861	0.0471062	0.0405861	51.7219	9.9614
47969365	2480	24.9095	1623	1309.22	2.8522	696	0.0405861	0.0471062	0.050989	51.7219	9.9614
47969370	2480	24.9095	1615	1302.77	2.78767	696	0.0405861	0.0471062	0.050989	51.7219	9.9614
47969375	2482	25.152	1622	1308.41	2.84413	695	0.0405861	0.0471062	0.0509158	51.7219	9.9614
47969380	2484	25.3945	1619	1305.99	2.81993	698	0.0405861	0.0471062	0.0511355	51.7219	9.9614
47969385	2481	25.0308	1618	1305.19	2.81187	698	0.0405861	0.0471062	0.0511355	51.7219	9.9614
47969390	2480	24.9095	1617	1304.38	2.8038	699	0.0405861	0.0471062	0.0512088	51.7219	9.9614
47969395	2482	25.152	1625	1310.83	2.86833	702	0.0405861	0.0471062	0.0514286	51.7219	9.9614
47969400	2480	24.9095	1614	1301.96	2.7796	701	0.0405861	0.0471062	0.0513553	51.7219	9.9614
47969405	2480	24.9095	1618	1305.19	2.81187	700	0.0405861	0.0471062	0.0512821	51.7219	9.9614
