#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44896065	2432	19.0919	1461	1178.54	1.5454	269	0.0169963	0.019707	0.0209524	51.7251	9.95725
44896070	2430	18.8496	1461	1178.54	1.5454	268	0.0169963	0.0196337	0.0209524	51.7251	9.95725
44896075	2435	19.4554	1454	1172.89	1.48893	269	0.0169963	0.019707	0.0209524	51.7251	9.95725
44896080	2432	19.0919	1460	1177.73	1.53733	270	0.0197802	0.019707	0.0209524	51.7251	9.95725
44896085	2423	18.0015	1461	1178.54	1.5454	243	0.0178022	0.019707	0.0209524	51.7251	9.95725
44896090	2421	17.7592	1467	1183.38	1.5938	242	0.0177289	0.019707	0.0209524	51.7251	9.95725
44896095	2426	18.365	1457	1175.31	1.51313	238	0.0174359	0.019707	0.0209524	51.7251	9.95725
44896100	2424	18.1226	1456	1174.51	1.50507	240	0.0175824	0.019707	0.0209524	51.7251	9.95725
44896105	2425	18.2438	1460	1177.73	1.53733	241	0.0176557	0.019707	0.0209524	51.7251	9.95725
44896110	2430	18.8496	1459	1176.93	1.52927	246	0.018022	0.019707	0.0209524	51.7251	9.95725
44896115	2422	17.8803	1465	1181.77	1.57767	241	0.0176557	0.019707	0.0209524	51.7251	9.95725
44896120	2428	18.6073	1465	1181.77	1.57767	242	0.0177289	0.019707	0.0209524	51.7251	9.95725
44896125	2425	18.2438	1465	1181.77	1.57767	237	0.0173626	0.019707	0.0209524	51.7251	9.95725
44896130	2419	17.5169	1461	1178.54	1.5454	244	0.0173626	0.019707	0.0178755	51.7251	9.95725
44896135	2440	20.0613	1452	1171.28	1.4728	304	0.0173626	0.019707	0.0222711	51.7251	9.95725
44896140	2440	20.0613	1465	1181.77	1.57767	306	0.0173626	0.019707	0.0224176	51.7251	9.95725
44896145	2439	19.9401	1467	1183.38	1.5938	305	0.0173626	0.019707	0.0223443	51.7251	9.95725
44896150	2437	19.6978	1464	1180.96	1.5696	306	0.0173626	0.019707	0.0224176	51.7251	9.95725
44896155	2438	19.8189	1458	1176.12	1.5212	307	0.0173626	0.019707	0.0224908	51.7251	9.95725
44896160	2440	20.0613	1451	1170.47	1.46473	309	0.0173626	0.019707	0.0226374	51.7251	9.95725
44896165	2439	19.9401	1457	1175.31	1.51313	311	0.0173626	0.019707	0.0227839	51.7251	9.95725
44896170	2440	20.0613	1460	1177.73	1.53733	315	0.0173626	0.019707	0.0230769	51.7251	9.95725
44896175	2444	20.546	1554	1253.56	2.2956	313	0.0173626	0.019707	0.0229304	51.7251	9.95725
44896180	2441	20.1825	1514	1221.29	1.97293	321	0.0235165	0.019707	0.0229304	51.7251	9.95725
44896185	2425	18.2438	1460	1177.73	1.53733	264	0.0193407	0.019707	0.0229304	51.7251	9.95725
44896190	2427	18.4861	1463	1180.15	1.56153	269	0.019707	0.019707	0.0229304	51.7251	9.95725
44896195	2428	18.6073	1461	1178.54	1.5454	268	0.0196337	0.019707	0.0229304	51.7251	9.95725
44896200	2429	18.7284	1464	1180.96	1.5696	278	0.0203663	0.019707	0.0229304	51.7251	9.95725
44896205	2421	17.7592	1464	1180.96	1.5696	278	0.0203663	0.019707	0.0229304	51.7251	9.95725
44896210	2427	18.4861	1468	1184.19	1.60187	284	0.0208059	0.019707	0.0229304	51.7251	9.95725
44896215	2424	18.1226	1469	1184.99	1.60993	282	0.0206593	0.019707	0.0229304	51.7251	9.95725
44896220	2427	18.4861	1462	1179.35	1.55347	286	0.0209524	0.019707	0.0229304	51.7251	9.95725
44896225	2426	18.365	1465	1181.77	1.57767	290	0.0212454	0.019707	0.0229304	51.7251	9.95725
44896230	2423	18.0015	1448	1168.05	1.44053	293	0.0212454	0.0214652	0.0229304	51.7251	9.95725
44896235	2431	18.9708	1464	1180.96	1.5696	323	0.0212454	0.023663	0.0229304	51.7251	9.95725
44896240	2433	19.2131	1469	1184.99	1.60993	329	0.0212454	0.0241026	0.0229304	51.7251	9.95725
44896245	2428	18.6073	1466	1182.57	1.58573	326	0.0212454	0.0238828	0.0229304	51.7251	9.95725
44896250	2428	18.6073	1472	1187.41	1.63413	331	0.0212454	0.0242491	0.0229304	51.7251	9.95725
44896255	2429	18.7284	1472	1187.41	1.63413	332	0.0212454	0.0243223	0.0229304	51.7251	9.95725
44896260	2428	18.6073	1450	1169.67	1.45667	326	0.0212454	0.0238828	0.0229304	51.7251	9.95725
44896265	2432	19.0919	1465	1181.77	1.57767	331	0.0212454	0.0242491	0.0229304	51.7251	9.95725
44896270	2434	19.3343	1467	1183.38	1.5938	330	0.0212454	0.0241758	0.0229304	51.7251	9.95725
44896275	2432	19.0919	1450	1169.67	1.45667	334	0.0212454	0.0244689	0.0229304	51.7251	9.95725
44896280	2433	19.2131	1471	1186.61	1.62607	334	0.0244689	0.0244689	0.0229304	51.7251	9.95725
44896285	2422	17.8803	1468	1184.19	1.60187	306	0.0224176	0.0244689	0.0229304	51.7251	9.95725
44896290	2428	18.6073	1471	1186.61	1.62607	303	0.0221978	0.0244689	0.0229304	51.7251	9.95725
44896295	2418	17.3957	1473	1188.22	1.6422	295	0.0216117	0.0244689	0.0229304	51.7251	9.95725
44896300	2421	17.7592	1450	1169.67	1.45667	297	0.0217582	0.0244689	0.0229304	51.7251	9.95725
44896305	2428	18.6073	1468	1184.19	1.60187	303	0.0221978	0.0244689	0.0229304	51.7251	9.95725
44896310	2422	17.8803	1462	1179.35	1.55347	298	0.0218315	0.0244689	0.0229304	51.7251	9.95725
44896315	2430	18.8496	1463	1180.15	1.56153	302	0.0221245	0.0244689	0.0229304	51.7251	9.95725
44896320	2429	18.7284	1472	1187.41	1.63413	304	0.0222711	0.0244689	0.0229304	51.7251	9.95725
44896325	2425	18.2438	1468	1184.19	1.60187	304	0.0222711	0.0244689	0.0229304	51.7251	9.95725
44896330	2421	17.7592	1474	1189.03	1.65027	301	0.0222711	0.0244689	0.0220513	51.7251	9.95725
44896335	2438	19.8189	1471	1186.61	1.62607	352	0.0222711	0.0244689	0.0257875	51.7251	9.95725
44896340	2438	19.8189	1452	1171.28	1.4728	352	0.0222711	0.0244689	0.0257875	51.7251	9.95725
44896345	2438	19.8189	1470	1185.8	1.618	350	0.0222711	0.0244689	0.025641	51.7251	9.95725
44896350	2442	20.3037	1470	1185.8	1.618	351	0.0222711	0.0244689	0.0257143	51.7251	9.95725
44896355	2439	19.9401	1455	1173.7	1.497	351	0.0222711	0.0244689	0.0257143	51.7251	9.95725
44896360	2444	20.546	1470	1185.8	1.618	357	0.0222711	0.0244689	0.0261538	51.7251	9.95725
44896365	2439	19.9401	1458	1176.12	1.5212	351	0.0222711	0.0244689	0.0257143	51.7251	9.95725
44896370	2444	20.546	1469	1184.99	1.60993	350	0.0222711	0.0244689	0.025641	51.7251	9.95725
44896375	2443	20.4249	1470	1185.8	1.618	348	0.0222711	0.0244689	0.0254945	51.7251	9.95725
44896380	2441	20.1825	1472	1187.41	1.63413	347	0.0254212	0.0244689	0.0254945	51.7251	9.95725
44896385	2425	18.2438	1478	1192.25	1.68253	294	0.0215385	0.0244689	0.0254945	51.7251	9.95725
44896390	2422	17.8803	1475	1189.83	1.65833	296	0.021685	0.0244689	0.0254945	51.7251	9.95725
44896395	2425	18.2438	1475	1189.83	1.65833	291	0.0213187	0.0244689	0.0254945	51.7251	9.95725
44896400	2420	17.638	1465	1181.77	1.57767	292	0.0213919	0.0244689	0.0254945	51.7251	9.95725
44896405	2422	17.8803	1477	1191.45	1.67447	295	0.0216117	0.0244689	0.0254945	51.7251	9.95725
44896410	2425	18.2438	1477	1191.45	1.67447	286	0.0209524	0.0244689	0.0254945	51.7251	9.95725
44896415	2427	18.4861	1477	1191.45	1.67447	285	0.0208791	0.0244689	0.0254945	51.7251	9.95725
44896420	2426	18.365	1476	1190.64	1.6664	292	0.0213919	0.0244689	0.0254945	51.7251	9.95725
44896425	2423	18.0015	1472	1187.41	1.63413	286	0.0209524	0.0244689	0.0254945	51.7251	9.95725
44896430	2427	18.4861	1470	1185.8	1.618	295	0.0216117	0.0244689	0.0254945	51.7251	9.95725
44896435	2427	18.4861	1478	1192.25	1.68253	284	0.0208059	0.0244689	0.0254945	51.7251	9.95725
44896440	2423	18.0015	1468	1184.19	1.60187	286	0.0209524	0.0244689	0.0254945	51.7251	9.95725
44896445	2423	18.0015	1474	1189.03	1.65027	286	0.0209524	0.0244689	0.0254945	51.7251	9.95725
44896450	2423	18.0015	1478	1192.25	1.68253	290	0.0212454	0.0244689	0.0254945	51.7251	9.95725
44896455	2422	17.8803	1476	1190.64	1.6664	282	0.0212454	0.0206593	0.0254945	51.7251	9.95725
44896460	2430	18.8496	1476	1190.64	1.6664	320	0.0212454	0.0234432	0.0254945	51.7251	9.95725
44896465	2430	18.8496	1478	1192.25	1.68253	319	0.0212454	0.02337	0.0254945	51.7251	9.95725
44896470	2428	18.6073	1477	1191.45	1.67447	320	0.0212454	0.0234432	0.0254945	51.7251	9.95725
44896475	2434	19.3343	1478	1192.25	1.68253	317	0.0212454	0.0232234	0.0254945	51.7251	9.95725
44896480	2432	19.0919	1472	1187.41	1.63413	322	0.0212454	0.0235897	0.0254945	51.7251	9.95725
44896485	2432	19.0919	1478	1192.25	1.68253	324	0.0212454	0.0237363	0.0254945	51.7251	9.95725
44896490	2429	18.7284	1480	1193.87	1.69867	324	0.0212454	0.0237363	0.0254945	51.7251	9.95725
44896495	2432	19.0919	1478	1192.25	1.68253	320	0.0212454	0.0234432	0.0254945	51.7251	9.95725
44896500	2432	19.0919	1475	1189.83	1.65833	319	0.0212454	0.02337	0.0254945	51.7251	9.95725
44896505	2428	18.6073	1479	1193.06	1.6906	325	0.0238095	0.02337	0.0254945	51.7251	9.95725
44896510	2429	18.7284	1481	1194.67	1.70673	291	0.0213187	0.02337	0.0254945	51.7251	9.95725
44896515	2424	18.1226	1481	1194.67	1.70673	293	0.0214652	0.02337	0.0254945	51.7251	9.95725
44896520	2420	17.638	1474	1189.03	1.65027	299	0.0219048	0.02337	0.0254945	51.7251	9.95725
44896525	2424	18.1226	1477	1191.45	1.67447	296	0.021685	0.02337	0.0254945	51.7251	9.95725
44896530	2426	18.365	1478	1192.25	1.68253	295	0.0216117	0.02337	0.0254945	51.7251	9.95725
44896535	2425	18.2438	1479	1193.06	1.6906	290	0.0212454	0.02337	0.0254945	51.7251	9.95725
44896540	2428	18.6073	1479	1193.06	1.6906	295	0.0216117	0.02337	0.0254945	51.7251	9.95725
44896545	2423	18.0015	1478	1192.25	1.68253	296	0.021685	0.02337	0.0254945	51.7251	9.95725
44896550	2425	18.2438	1479	1193.06	1.6906	293	0.0214652	0.02337	0.0254945	51.7251	9.95725
44896555	2426	18.365	1477	1191.45	1.67447	295	0.0214652	0.02337	0.0216117	51.7251	9.95725
44896560	2436	19.5766	1482	1195.48	1.7148	351	0.0214652	0.02337	0.0257143	51.7251	9.95725
44896565	2438	19.8189	1476	1190.64	1.6664	347	0.0214652	0.02337	0.0254212	51.7251	9.95725
44896570	2440	20.0613	1473	1188.22	1.6422	350	0.0214652	0.02337	0.025641	51.7251	9.95725
44896575	2443	20.4249	1480	1193.87	1.69867	350	0.0214652	0.02337	0.025641	51.7251	9.95725
44896580	2441	20.1825	1477	1191.45	1.67447	350	0.0214652	0.02337	0.025641	51.7251	9.95725
44896585	2436	19.5766	1475	1189.83	1.65833	349	0.0214652	0.02337	0.0255678	51.7251	9.95725
44896590	2440	20.0613	1484	1197.09	1.73093	348	0.0214652	0.02337	0.0254945	51.7251	9.95725
44896595	2435	19.4554	1480	1193.87	1.69867	345	0.0214652	0.02337	0.0252747	51.7251	9.95725
44896600	2436	19.5766	1468	1184.19	1.60187	345	0.0214652	0.02337	0.0252747	51.7251	9.95725
44896605	2440	20.0613	1479	1193.06	1.6906	345	0.0252747	0.02337	0.0252747	51.7251	9.95725
44896610	2424	18.1226	1482	1195.48	1.7148	288	0.0210989	0.02337	0.0252747	51.7251	9.95725
44896615	2425	18.2438	1482	1195.48	1.7148	289	0.0211722	0.02337	0.0252747	51.7251	9.95725
44896620	2427	18.4861	1475	1189.83	1.65833	288	0.0210989	0.02337	0.0252747	51.7251	9.95725
44896625	2421	17.7592	1480	1193.87	1.69867	282	0.0206593	0.02337	0.0252747	51.7251	9.95725
44896630	2424	18.1226	1483	1196.29	1.72287	287	0.0210256	0.02337	0.0252747	51.7251	9.95725
44896635	2429	18.7284	1487	1199.51	1.75513	286	0.0209524	0.02337	0.0252747	51.7251	9.95725
44896640	2427	18.4861	1476	1190.64	1.6664	287	0.0210256	0.02337	0.0252747	51.7251	9.95725
44896645	2420	17.638	1480	1193.87	1.69867	257	0.0188278	0.02337	0.0252747	51.7251	9.95725
44896650	2425	18.2438	1476	1190.64	1.6664	285	0.0208791	0.02337	0.0252747	51.7251	9.95725
44896655	2425	18.2438	1482	1195.48	1.7148	284	0.0208791	0.0208059	0.0252747	51.7251	9.95725
44896660	2430	18.8496	1464	1180.96	1.5696	322	0.0208791	0.0235897	0.0252747	51.7251	9.95725
44896665	2434	19.3343	1477	1191.45	1.67447	317	0.0208791	0.0232234	0.0252747	51.7251	9.95725
44896670	2430	18.8496	1476	1190.64	1.6664	318	0.0208791	0.0232967	0.0252747	51.7251	9.95725
44896675	2432	19.0919	1476	1190.64	1.6664	317	0.0208791	0.0232234	0.0252747	51.7251	9.95725
44896680	2431	18.9708	1476	1190.64	1.6664	317	0.0208791	0.0232234	0.0252747	51.7251	9.95725
44896685	2431	18.9708	1483	1196.29	1.72287	314	0.0208791	0.0230037	0.0252747	51.7251	9.95725
44896690	2429	18.7284	1481	1194.67	1.70673	316	0.0208791	0.0231502	0.0252747	51.7251	9.95725
44896695	2432	19.0919	1480	1193.87	1.69867	312	0.0208791	0.0228571	0.0252747	51.7251	9.95725
44896700	2432	19.0919	1479	1193.06	1.6906	316	0.0208791	0.0231502	0.0252747	51.7251	9.95725
44896705	2430	18.8496	1472	1187.41	1.63413	318	0.0232967	0.0231502	0.0252747	51.7251	9.95725
44896710	2430	18.8496	1472	1187.41	1.63413	291	0.0213187	0.0231502	0.0252747	51.7251	9.95725
44896715	2423	18.0015	1467	1183.38	1.5938	280	0.0205128	0.0231502	0.0252747	51.7251	9.95725
44896720	2425	18.2438	1477	1191.45	1.67447	284	0.0208059	0.0231502	0.0252747	51.7251	9.95725
44896725	2424	18.1226	1472	1187.41	1.63413	287	0.0210256	0.0231502	0.0252747	51.7251	9.95725
44896730	2422	17.8803	1485	1197.9	1.739	283	0.0207326	0.0231502	0.0252747	51.7251	9.95725
44896735	2426	18.365	1472	1187.41	1.63413	287	0.0210256	0.0231502	0.0252747	51.7251	9.95725
44896740	2424	18.1226	1480	1193.87	1.69867	286	0.0209524	0.0231502	0.0252747	51.7251	9.95725
44896745	2427	18.4861	1473	1188.22	1.6422	278	0.0203663	0.0231502	0.0252747	51.7251	9.95725
44896750	2420	17.638	1474	1189.03	1.65027	279	0.0204396	0.0231502	0.0252747	51.7251	9.95725
44896755	2424	18.1226	1480	1193.87	1.69867	285	0.0204396	0.0231502	0.0208791	51.7251	9.95725
44896760	2438	19.8189	1472	1187.41	1.63413	338	0.0204396	0.0231502	0.0247619	51.7251	9.95725
44896765	2436	19.5766	1482	1195.48	1.7148	334	0.0204396	0.0231502	0.0244689	51.7251	9.95725
44896770	2442	20.3037	1477	1191.45	1.67447	335	0.0204396	0.0231502	0.0245421	51.7251	9.95725
44896775	2443	20.4249	1481	1194.67	1.70673	332	0.0204396	0.0231502	0.0243223	51.7251	9.95725
44896780	2440	20.0613	1484	1197.09	1.73093	334	0.0204396	0.0231502	0.0244689	51.7251	9.95725
44896785	2438	19.8189	1474	1189.03	1.65027	336	0.0204396	0.0231502	0.0246154	51.7251	9.95725
44896790	2442	20.3037	1478	1192.25	1.68253	336	0.0204396	0.0231502	0.0246154	51.7251	9.95725
44896795	2441	20.1825	1476	1190.64	1.6664	335	0.0204396	0.0231502	0.0245421	51.7251	9.95725
44896800	2444	20.546	1482	1195.48	1.7148	337	0.0204396	0.0231502	0.0246886	51.7251	9.95725
44896805	2444	20.546	1482	1195.48	1.7148	340	0.0249084	0.0231502	0.0246886	51.7251	9.95725
44896810	2424	18.1226	1476	1190.64	1.6664	281	0.0205861	0.0231502	0.0246886	51.7251	9.95725
44896815	2426	18.365	1488	1200.32	1.7632	277	0.020293	0.0231502	0.0246886	51.7251	9.95725
44896820	2425	18.2438	1477	1191.45	1.67447	281	0.0205861	0.0231502	0.0246886	51.7251	9.95725
44896825	2430	18.8496	1478	1192.25	1.68253	282	0.0206593	0.0231502	0.0246886	51.7251	9.95725
44896830	2425	18.2438	1481	1194.67	1.70673	281	0.0205861	0.0231502	0.0246886	51.7251	9.95725
44896835	2420	17.638	1479	1193.06	1.6906	281	0.0205861	0.0231502	0.0246886	51.7251	9.95725
44896840	2425	18.2438	1483	1196.29	1.72287	282	0.0206593	0.0231502	0.0246886	51.7251	9.95725
44896845	2426	18.365	1480	1193.87	1.69867	278	0.0203663	0.0231502	0.0246886	51.7251	9.95725
44896850	2424	18.1226	1476	1190.64	1.6664	280	0.0205128	0.0231502	0.0246886	51.7251	9.95725
44896855	2424	18.1226	1478	1192.25	1.68253	285	0.0205128	0.0208791	0.0246886	51.7251	9.95725
44896860	2433	19.2131	1478	1192.25	1.68253	314	0.0205128	0.0230037	0.0246886	51.7251	9.95725
44896865	2426	18.365	1483	1196.29	1.72287	316	0.0205128	0.0231502	0.0246886	51.7251	9.95725
44896870	2433	19.2131	1488	1200.32	1.7632	320	0.0205128	0.0234432	0.0246886	51.7251	9.95725
44896875	2432	19.0919	1480	1193.87	1.69867	317	0.0205128	0.0232234	0.0246886	51.7251	9.95725
44896880	2431	18.9708	1489	1201.13	1.77127	320	0.0205128	0.0234432	0.0246886	51.7251	9.95725
44896885	2432	19.0919	1485	1197.9	1.739	325	0.0205128	0.0238095	0.0246886	51.7251	9.95725
44896890	2427	18.4861	1478	1192.25	1.68253	323	0.0205128	0.023663	0.0246886	51.7251	9.95725
44896895	2433	19.2131	1470	1185.8	1.618	322	0.0205128	0.0235897	0.0246886	51.7251	9.95725
44896900	2431	18.9708	1488	1200.32	1.7632	321	0.0205128	0.0235165	0.0246886	51.7251	9.95725
44896905	2430	18.8496	1479	1193.06	1.6906	323	0.0205128	0.023663	0.0246886	51.7251	9.95725
44896910	2436	19.5766	1483	1196.29	1.72287	321	0.0205128	0.0235165	0.0246886	51.7251	9.95725
44896915	2430	18.8496	1484	1197.09	1.73093	316	0.0205128	0.0231502	0.0246886	51.7251	9.95725
44896920	2430	18.8496	1485	1197.9	1.739	316	0.0205128	0.0231502	0.0246886	51.7251	9.95725
44896925	2430	18.8496	1470	1185.8	1.618	317	0.0205128	0.0232234	0.0246886	51.7251	9.95725
44896930	2430	18.8496	1489	1201.13	1.77127	320	0.0234432	0.0232234	0.0246886	51.7251	9.95725
44896935	2427	18.4861	1483	1196.29	1.72287	285	0.0208791	0.0232234	0.0246886	51.7251	9.95725
44896940	2425	18.2438	1487	1199.51	1.75513	280	0.0205128	0.0232234	0.0246886	51.7251	9.95725
44896945	2426	18.365	1492	1203.55	1.79547	284	0.0208059	0.0232234	0.0246886	51.7251	9.95725
44896950	2426	18.365	1468	1184.19	1.60187	290	0.0212454	0.0232234	0.0246886	51.7251	9.95725
44896955	2423	18.0015	1486	1198.71	1.74707	284	0.0208059	0.0232234	0.0246886	51.7251	9.95725
44896960	2424	18.1226	1489	1201.13	1.77127	287	0.0210256	0.0232234	0.0246886	51.7251	9.95725
44896965	2422	17.8803	1466	1182.57	1.58573	284	0.0208059	0.0232234	0.0246886	51.7251	9.95725
44896970	2422	17.8803	1490	1201.93	1.77933	288	0.0210989	0.0232234	0.0246886	51.7251	9.95725
44896975	2429	18.7284	1490	1201.93	1.77933	284	0.0208059	0.0232234	0.0246886	51.7251	9.95725
44896980	2425	18.2438	1487	1199.51	1.75513	287	0.0208059	0.0232234	0.0210256	51.7251	9.95725
44896985	2438	19.8189	1485	1197.9	1.739	342	0.0208059	0.0232234	0.0250549	51.7251	9.95725
44896990	2438	19.8189	1487	1199.51	1.75513	339	0.0208059	0.0232234	0.0248352	51.7251	9.95725
44896995	2436	19.5766	1486	1198.71	1.74707	340	0.0208059	0.0232234	0.0249084	51.7251	9.95725
44897000	2440	20.0613	1492	1203.55	1.79547	341	0.0208059	0.0232234	0.0249817	51.7251	9.95725
44897005	2440	20.0613	1484	1197.09	1.73093	343	0.0208059	0.0232234	0.0251282	51.7251	9.95725
44897010	2437	19.6978	1486	1198.71	1.74707	342	0.0208059	0.0232234	0.0250549	51.7251	9.95725
44897015	2441	20.1825	1488	1200.32	1.7632	347	0.0208059	0.0232234	0.0254212	51.7251	9.95725
44897020	2439	19.9401	1489	1201.13	1.77127	343	0.0208059	0.0232234	0.0251282	51.7251	9.95725
44897025	2438	19.8189	1485	1197.9	1.739	343	0.0208059	0.0232234	0.0251282	51.7251	9.95725
44897030	2438	19.8189	1487	1199.51	1.75513	345	0.0252747	0.0232234	0.0251282	51.7251	9.95725
44897035	2424	18.1226	1493	1204.35	1.80353	291	0.0213187	0.0232234	0.0251282	51.7251	9.95725
44897040	2425	18.2438	1489	1201.13	1.77127	288	0.0210989	0.0232234	0.0251282	51.7251	9.95725
44897045	2426	18.365	1488	1200.32	1.7632	294	0.0215385	0.0232234	0.0251282	51.7251	9.95725
44897050	2430	18.8496	1488	1200.32	1.7632	290	0.0212454	0.0232234	0.0251282	51.7251	9.95725
44897055	2424	18.1226	1491	1202.74	1.7874	291	0.0213187	0.0232234	0.0251282	51.7251	9.95725
44897060	2423	18.0015	1490	1201.93	1.77933	292	0.0213919	0.0232234	0.0251282	51.7251	9.95725
44897065	2425	18.2438	1495	1205.97	1.81967	294	0.0215385	0.0232234	0.0251282	51.7251	9.95725
44897070	2421	17.7592	1483	1196.29	1.72287	292	0.0213919	0.0232234	0.0251282	51.7251	9.95725
44897075	2423	18.0015	1482	1195.48	1.7148	291	0.0213187	0.0232234	0.0251282	51.7251	9.95725
44897080	2420	17.638	1488	1200.32	1.7632	291	0.0213187	0.0213187	0.0251282	51.7251	9.95725
44897085	2428	18.6073	1494	1205.16	1.8116	323	0.0213187	0.023663	0.0251282	51.7251	9.95725
44897090	2430	18.8496	1490	1201.93	1.77933	322	0.0213187	0.0235897	0.0251282	51.7251	9.95725
44897095	2429	18.7284	1499	1209.19	1.85193	320	0.0213187	0.0234432	0.0251282	51.7251	9.95725
44897100	2430	18.8496	1496	1206.77	1.82773	318	0.0213187	0.0232967	0.0251282	51.7251	9.95725
44897105	2433	19.2131	1442	1163.21	1.39213	324	0.0213187	0.0237363	0.0251282	51.7251	9.95725
44897110	2429	18.7284	1483	1196.29	1.72287	320	0.0213187	0.0234432	0.0251282	51.7251	9.95725
44897115	2429	18.7284	1486	1198.71	1.74707	321	0.0213187	0.0235165	0.0251282	51.7251	9.95725
44897120	2430	18.8496	1495	1205.97	1.81967	321	0.0213187	0.0235165	0.0251282	51.7251	9.95725
44897125	2433	19.2131	1488	1200.32	1.7632	320	0.0213187	0.0234432	0.0251282	51.7251	9.95725
44897130	2429	18.7284	1484	1197.09	1.73093	321	0.0235165	0.0234432	0.0251282	51.7251	9.95725
44897135	2424	18.1226	1478	1192.25	1.68253	287	0.0210256	0.0234432	0.0251282	51.7251	9.95725
44897140	2425	18.2438	1492	1203.55	1.79547	286	0.0209524	0.0234432	0.0251282	51.7251	9.95725
44897145	2421	17.7592	1488	1200.32	1.7632	290	0.0212454	0.0234432	0.0251282	51.7251	9.95725
44897150	2424	18.1226	1493	1204.35	1.80353	288	0.0210989	0.0234432	0.0251282	51.7251	9.95725
44897155	2425	18.2438	1487	1199.51	1.75513	284	0.0208059	0.0234432	0.0251282	51.7251	9.95725
44897160	2421	17.7592	1493	1204.35	1.80353	284	0.0208059	0.0234432	0.0251282	51.7251	9.95725
44897165	2424	18.1226	1485	1197.9	1.739	289	0.0211722	0.0234432	0.0251282	51.7251	9.95725
44897170	2419	17.5169	1497	1207.58	1.8358	289	0.0211722	0.0234432	0.0251282	51.7251	9.95725
44897175	2428	18.6073	1493	1204.35	1.80353	288	0.0210989	0.0234432	0.0251282	51.7251	9.95725
44897180	2425	18.2438	1489	1201.13	1.77127	288	0.0210989	0.0234432	0.0210989	51.7251	9.95725
44897185	2437	19.6978	1486	1198.71	1.74707	337	0.0210989	0.0234432	0.0246886	51.7251	9.95725
44897190	2434	19.3343	1495	1205.97	1.81967	338	0.0210989	0.0234432	0.0247619	51.7251	9.95725
44897195	2441	20.1825	1495	1205.97	1.81967	343	0.0210989	0.0234432	0.0251282	51.7251	9.95725
44897200	2445	20.6672	1489	1201.13	1.77127	337	0.0210989	0.0234432	0.0246886	51.7251	9.95725
44897205	2437	19.6978	1500	1210	1.86	340	0.0210989	0.0234432	0.0249084	51.7251	9.95725
44897210	2438	19.8189	1496	1206.77	1.82773	340	0.0210989	0.0234432	0.0249084	51.7251	9.95725
44897215	2441	20.1825	1493	1204.35	1.80353	338	0.0210989	0.0234432	0.0247619	51.7251	9.95725
44897220	2439	19.9401	1489	1201.13	1.77127	337	0.0210989	0.0234432	0.0246886	51.7251	9.95725
44897225	2439	19.9401	1494	1205.16	1.8116	338	0.0210989	0.0234432	0.0247619	51.7251	9.95725
44897230	2437	19.6978	1501	1210.81	1.86807	337	0.0246886	0.0234432	0.0247619	51.7251	9.95725
44897235	2429	18.7284	1500	1210	1.86	280	0.0205128	0.0234432	0.0247619	51.7251	9.95725
