#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
53599115	2424	18.1226	1665	1343.1	3.191	247	0.0180952	0.0205861	0.0179487	51.7247	9.96123
53599120	2428	18.6073	1671	1347.94	3.2394	256	0.0187546	0.0205861	0.0179487	51.7247	9.96123
53599125	2425	18.2438	1662	1340.68	3.1668	259	0.0189744	0.0205861	0.0179487	51.7247	9.96123
53599130	2425	18.2438	1669	1346.33	3.22327	284	0.0208059	0.0205861	0.0179487	51.7247	9.96123
53599135	2424	18.1226	1661	1339.87	3.15873	289	0.0211722	0.0205861	0.0179487	51.7247	9.96123
53599140	2424	18.1226	1669	1346.33	3.22327	285	0.0208791	0.0205861	0.0179487	51.7247	9.96123
53599145	2425	18.2438	1675	1351.17	3.27167	286	0.0209524	0.0205861	0.0179487	51.7247	9.96123
53599150	2425	18.2438	1671	1347.94	3.2394	285	0.0208791	0.0205861	0.0179487	51.7247	9.96123
53599155	2424	18.1226	1677	1352.78	3.2878	280	0.0205128	0.0205861	0.0179487	51.7247	9.96123
53599160	2425	18.2438	1674	1350.36	3.2636	286	0.0209524	0.0205861	0.0179487	51.7247	9.96123
53599165	2423	18.0015	1665	1343.1	3.191	285	0.0208791	0.0205861	0.0179487	51.7247	9.96123
53599170	2423	18.0015	1673	1349.55	3.25553	284	0.0208059	0.0205861	0.0179487	51.7247	9.96123
53599175	2424	18.1226	1669	1346.33	3.22327	285	0.0208059	0.0205861	0.0208791	51.7247	9.96123
53599180	2461	22.6063	1681	1356.01	3.32007	396	0.0208059	0.0205861	0.029011	51.7247	9.96123
53599185	2464	22.97	1677	1352.78	3.2878	393	0.0208059	0.0205861	0.0287912	51.7247	9.96123
53599190	2465	23.0912	1664	1342.29	3.18293	393	0.0208059	0.0205861	0.0287912	51.7247	9.96123
53599195	2468	23.4548	1669	1346.33	3.22327	394	0.0208059	0.0205861	0.0288645	51.7247	9.96123
53599200	2461	22.6063	1673	1349.55	3.25553	393	0.0208059	0.0205861	0.0287912	51.7247	9.96123
53599205	2463	22.8488	1669	1346.33	3.22327	397	0.0208059	0.0205861	0.0290842	51.7247	9.96123
53599210	2464	22.97	1680	1355.2	3.312	396	0.0208059	0.0205861	0.029011	51.7247	9.96123
53599215	2464	22.97	1668	1345.52	3.2152	397	0.0208059	0.0205861	0.0290842	51.7247	9.96123
53599220	2464	22.97	1676	1351.97	3.27973	392	0.0208059	0.0205861	0.0287179	51.7247	9.96123
53599225	2461	22.6063	1674	1350.36	3.2636	393	0.0287912	0.0205861	0.0287179	51.7247	9.96123
53599230	2429	18.7284	1682	1356.81	3.32813	279	0.0204396	0.0205861	0.0287179	51.7247	9.96123
53599235	2424	18.1226	1682	1356.81	3.32813	283	0.0207326	0.0205861	0.0287179	51.7247	9.96123
53599240	2430	18.8496	1669	1346.33	3.22327	280	0.0205128	0.0205861	0.0287179	51.7247	9.96123
53599245	2424	18.1226	1674	1350.36	3.2636	282	0.0206593	0.0205861	0.0287179	51.7247	9.96123
53599250	2424	18.1226	1666	1343.91	3.19907	282	0.0206593	0.0205861	0.0287179	51.7247	9.96123
53599255	2424	18.1226	1679	1354.39	3.30393	283	0.0207326	0.0205861	0.0287179	51.7247	9.96123
53599260	2425	18.2438	1665	1343.1	3.191	286	0.0209524	0.0205861	0.0287179	51.7247	9.96123
53599265	2422	17.8803	1675	1351.17	3.27167	282	0.0206593	0.0205861	0.0287179	51.7247	9.96123
53599270	2424	18.1226	1672	1348.75	3.24747	283	0.0207326	0.0205861	0.0287179	51.7247	9.96123
53599275	2423	18.0015	1679	1354.39	3.30393	281	0.0207326	0.0205861	0.0287179	51.7247	9.96123
53599280	2441	20.1825	1671	1347.94	3.2394	337	0.0207326	0.0246886	0.0287179	51.7247	9.96123
53599285	2443	20.4249	1675	1351.17	3.27167	335	0.0207326	0.0245421	0.0287179	51.7247	9.96123
53599290	2440	20.0613	1686	1360.04	3.3604	335	0.0207326	0.0245421	0.0287179	51.7247	9.96123
53599295	2440	20.0613	1667	1344.71	3.20713	335	0.0207326	0.0245421	0.0287179	51.7247	9.96123
53599300	2441	20.1825	1687	1360.85	3.36847	334	0.0207326	0.0244689	0.0287179	51.7247	9.96123
53599305	2444	20.546	1681	1356.01	3.32007	338	0.0207326	0.0247619	0.0287179	51.7247	9.96123
53599310	2441	20.1825	1678	1353.59	3.29587	336	0.0207326	0.0246154	0.0287179	51.7247	9.96123
53599315	2441	20.1825	1681	1356.01	3.32007	335	0.0207326	0.0245421	0.0287179	51.7247	9.96123
53599320	2439	19.9401	1684	1358.43	3.34427	336	0.0207326	0.0246154	0.0287179	51.7247	9.96123
53599325	2444	20.546	1681	1356.01	3.32007	340	0.0249084	0.0246154	0.0287179	51.7247	9.96123
53599330	2423	18.0015	1680	1355.2	3.312	284	0.0208059	0.0246154	0.0287179	51.7247	9.96123
53599335	2423	18.0015	1686	1360.04	3.3604	285	0.0208791	0.0246154	0.0287179	51.7247	9.96123
53599340	2425	18.2438	1672	1348.75	3.24747	287	0.0210256	0.0246154	0.0287179	51.7247	9.96123
53599345	2426	18.365	1676	1351.97	3.27973	290	0.0212454	0.0246154	0.0287179	51.7247	9.96123
53599350	2426	18.365	1672	1348.75	3.24747	289	0.0211722	0.0246154	0.0287179	51.7247	9.96123
53599355	2424	18.1226	1672	1348.75	3.24747	290	0.0212454	0.0246154	0.0287179	51.7247	9.96123
53599360	2423	18.0015	1671	1347.94	3.2394	292	0.0213919	0.0246154	0.0287179	51.7247	9.96123
53599365	2422	17.8803	1680	1355.2	3.312	289	0.0211722	0.0246154	0.0287179	51.7247	9.96123
53599370	2424	18.1226	1689	1362.46	3.3846	291	0.0213187	0.0246154	0.0287179	51.7247	9.96123
53599375	2423	18.0015	1678	1353.59	3.29587	293	0.0213187	0.0246154	0.0214652	51.7247	9.96123
53599380	2462	22.7276	1688	1361.65	3.37653	396	0.0213187	0.0246154	0.029011	51.7247	9.96123
53599385	2464	22.97	1681	1356.01	3.32007	396	0.0213187	0.0246154	0.029011	51.7247	9.96123
53599390	2462	22.7276	1676	1351.97	3.27973	396	0.0213187	0.0246154	0.029011	51.7247	9.96123
53599395	2465	23.0912	1680	1355.2	3.312	397	0.0213187	0.0246154	0.0290842	51.7247	9.96123
53599400	2465	23.0912	1680	1355.2	3.312	398	0.0213187	0.0246154	0.0291575	51.7247	9.96123
53599405	2461	22.6063	1682	1356.81	3.32813	396	0.0213187	0.0246154	0.029011	51.7247	9.96123
53599410	2460	22.4851	1680	1355.2	3.312	396	0.0213187	0.0246154	0.029011	51.7247	9.96123
53599415	2460	22.4851	1680	1355.2	3.312	402	0.0213187	0.0246154	0.0294505	51.7247	9.96123
53599420	2463	22.8488	1684	1358.43	3.34427	400	0.0213187	0.0246154	0.029304	51.7247	9.96123
53599425	2462	22.7276	1690	1363.27	3.39267	401	0.0293773	0.0246154	0.029304	51.7247	9.96123
53599430	2426	18.365	1691	1364.07	3.40073	292	0.0213919	0.0246154	0.029304	51.7247	9.96123
53599435	2426	18.365	1689	1362.46	3.3846	293	0.0214652	0.0246154	0.029304	51.7247	9.96123
53599440	2427	18.4861	1674	1350.36	3.2636	293	0.0214652	0.0246154	0.029304	51.7247	9.96123
53599445	2423	18.0015	1667	1344.71	3.20713	294	0.0215385	0.0246154	0.029304	51.7247	9.96123
53599450	2423	18.0015	1680	1355.2	3.312	297	0.0217582	0.0246154	0.029304	51.7247	9.96123
53599455	2424	18.1226	1674	1350.36	3.2636	297	0.0217582	0.0246154	0.029304	51.7247	9.96123
53599460	2423	18.0015	1693	1365.69	3.41687	296	0.021685	0.0246154	0.029304	51.7247	9.96123
53599465	2426	18.365	1692	1364.88	3.4088	296	0.021685	0.0246154	0.029304	51.7247	9.96123
53599470	2424	18.1226	1696	1368.11	3.44107	296	0.021685	0.0246154	0.029304	51.7247	9.96123
53599475	2424	18.1226	1685	1359.23	3.35233	294	0.021685	0.0215385	0.029304	51.7247	9.96123
53599480	2441	20.1825	1671	1347.94	3.2394	345	0.021685	0.0252747	0.029304	51.7247	9.96123
53599485	2441	20.1825	1697	1368.91	3.44913	342	0.021685	0.0250549	0.029304	51.7247	9.96123
53599490	2442	20.3037	1691	1364.07	3.40073	341	0.021685	0.0249817	0.029304	51.7247	9.96123
53599495	2438	19.8189	1692	1364.88	3.4088	338	0.021685	0.0247619	0.029304	51.7247	9.96123
53599500	2441	20.1825	1682	1356.81	3.32813	336	0.021685	0.0246154	0.029304	51.7247	9.96123
53599505	2441	20.1825	1689	1362.46	3.3846	335	0.021685	0.0245421	0.029304	51.7247	9.96123
53599510	2445	20.6672	1697	1368.91	3.44913	332	0.021685	0.0243223	0.029304	51.7247	9.96123
53599515	2440	20.0613	1691	1364.07	3.40073	332	0.021685	0.0243223	0.029304	51.7247	9.96123
53599520	2440	20.0613	1691	1364.07	3.40073	337	0.021685	0.0246886	0.029304	51.7247	9.96123
53599525	2442	20.3037	1685	1359.23	3.35233	332	0.0243223	0.0246886	0.029304	51.7247	9.96123
53599530	2427	18.4861	1687	1360.85	3.36847	277	0.020293	0.0246886	0.029304	51.7247	9.96123
53599535	2426	18.365	1686	1360.04	3.3604	275	0.0201465	0.0246886	0.029304	51.7247	9.96123
53599540	2426	18.365	1693	1365.69	3.41687	274	0.0200733	0.0246886	0.029304	51.7247	9.96123
53599545	2473	24.0609	1687	1360.85	3.36847	273	0.02	0.0246886	0.029304	51.7247	9.96123
53599550	2425	18.2438	1686	1360.04	3.3604	274	0.0200733	0.0246886	0.029304	51.7247	9.96123
53599555	2422	17.8803	1689	1362.46	3.3846	273	0.02	0.0246886	0.029304	51.7247	9.96123
53599560	2427	18.4861	1692	1364.88	3.4088	271	0.0198535	0.0246886	0.029304	51.7247	9.96123
53599565	2412	16.6689	1691	1364.07	3.40073	271	0.0198535	0.0246886	0.029304	51.7247	9.96123
53599570	2424	18.1226	1684	1358.43	3.34427	269	0.019707	0.0246886	0.029304	51.7247	9.96123
53599575	2424	18.1226	1685	1359.23	3.35233	269	0.019707	0.0246886	0.019707	51.7247	9.96123
53599580	2461	22.6063	1688	1361.65	3.37653	375	0.019707	0.0246886	0.0274725	51.7247	9.96123
53599585	2461	22.6063	1694	1366.49	3.42493	370	0.019707	0.0246886	0.0271062	51.7247	9.96123
53599590	2461	22.6063	1692	1364.88	3.4088	369	0.019707	0.0246886	0.027033	51.7247	9.96123
53599595	2460	22.4851	1687	1360.85	3.36847	368	0.019707	0.0246886	0.0269597	51.7247	9.96123
53599600	2462	22.7276	1694	1366.49	3.42493	364	0.019707	0.0246886	0.0266667	51.7247	9.96123
53599605	2461	22.6063	1694	1366.49	3.42493	358	0.019707	0.0246886	0.0262271	51.7247	9.96123
53599610	2465	23.0912	1701	1372.14	3.4814	356	0.019707	0.0246886	0.0260806	51.7247	9.96123
53599615	2462	22.7276	1693	1365.69	3.41687	355	0.019707	0.0246886	0.0260073	51.7247	9.96123
53599620	2464	22.97	1689	1362.46	3.3846	357	0.019707	0.0246886	0.0261538	51.7247	9.96123
53599625	2468	23.4548	1688	1361.65	3.37653	350	0.019707	0.0246886	0.025641	51.7247	9.96123
53599630	2463	22.8488	1708	1377.79	3.53787	348	0.019707	0.0246886	0.0254945	51.7247	9.96123
53599635	2462	22.7276	1700	1371.33	3.47333	350	0.019707	0.0246886	0.025641	51.7247	9.96123
53599640	2462	22.7276	1689	1362.46	3.3846	347	0.019707	0.0246886	0.0254212	51.7247	9.96123
53599645	2462	22.7276	1701	1372.14	3.4814	344	0.019707	0.0246886	0.0252015	51.7247	9.96123
53599650	2466	23.2124	1701	1372.14	3.4814	343	0.0251282	0.0246886	0.0252015	51.7247	9.96123
53599655	2427	18.4861	1699	1370.53	3.46527	232	0.0169963	0.0246886	0.0252015	51.7247	9.96123
53599660	2424	18.1226	1705	1375.37	3.51367	231	0.0169231	0.0246886	0.0252015	51.7247	9.96123
53599665	2426	18.365	1699	1370.53	3.46527	227	0.01663	0.0246886	0.0252015	51.7247	9.96123
53599670	2424	18.1226	1702	1372.95	3.48947	221	0.0161905	0.0246886	0.0252015	51.7247	9.96123
53599675	2424	18.1226	1686	1360.04	3.3604	225	0.0164835	0.0246886	0.0252015	51.7247	9.96123
53599680	2423	18.0015	1701	1372.14	3.4814	220	0.0161172	0.0246886	0.0252015	51.7247	9.96123
53599685	2425	18.2438	1702	1372.95	3.48947	220	0.0161172	0.0246886	0.0252015	51.7247	9.96123
53599690	2423	18.0015	1699	1370.53	3.46527	225	0.0164835	0.0246886	0.0252015	51.7247	9.96123
53599695	2424	18.1226	1707	1376.98	3.5298	218	0.0159707	0.0246886	0.0252015	51.7247	9.96123
53599700	2427	18.4861	1703	1373.75	3.49753	217	0.0159707	0.0158974	0.0252015	51.7247	9.96123
53599705	2435	19.4554	1689	1362.46	3.3846	271	0.0159707	0.0198535	0.0252015	51.7247	9.96123
53599710	2438	19.8189	1698	1369.72	3.4572	269	0.0159707	0.019707	0.0252015	51.7247	9.96123
53599715	2441	20.1825	1700	1371.33	3.47333	265	0.0159707	0.0194139	0.0252015	51.7247	9.96123
53599720	2442	20.3037	1696	1368.11	3.44107	262	0.0159707	0.0191941	0.0252015	51.7247	9.96123
53599725	2440	20.0613	1700	1371.33	3.47333	263	0.0159707	0.0192674	0.0252015	51.7247	9.96123
53599730	2440	20.0613	1706	1376.17	3.52173	258	0.0159707	0.0189011	0.0252015	51.7247	9.96123
53599735	2441	20.1825	1703	1373.75	3.49753	259	0.0159707	0.0189744	0.0252015	51.7247	9.96123
53599740	2443	20.4249	1711	1380.21	3.56207	256	0.0159707	0.0187546	0.0252015	51.7247	9.96123
53599745	2443	20.4249	1692	1364.88	3.4088	256	0.0159707	0.0187546	0.0252015	51.7247	9.96123
53599750	2440	20.0613	1706	1376.17	3.52173	251	0.0183883	0.0187546	0.0252015	51.7247	9.96123
53599755	2423	18.0015	1709	1378.59	3.54593	194	0.0142125	0.0187546	0.0252015	51.7247	9.96123
53599760	2424	18.1226	1694	1366.49	3.42493	194	0.0142125	0.0187546	0.0252015	51.7247	9.96123
53599765	2423	18.0015	1704	1374.56	3.5056	194	0.0142125	0.0187546	0.0252015	51.7247	9.96123
53599770	2426	18.365	1707	1376.98	3.5298	192	0.0140659	0.0187546	0.0252015	51.7247	9.96123
53599775	2425	18.2438	1692	1364.88	3.4088	193	0.0141392	0.0187546	0.0252015	51.7247	9.96123
53599780	2424	18.1226	1710	1379.4	3.554	192	0.0140659	0.0187546	0.0252015	51.7247	9.96123
53599785	2426	18.365	1696	1368.11	3.44107	189	0.0138462	0.0187546	0.0252015	51.7247	9.96123
53599790	2426	18.365	1707	1376.98	3.5298	189	0.0138462	0.0187546	0.0252015	51.7247	9.96123
53599795	2426	18.365	1710	1379.4	3.554	186	0.0136264	0.0187546	0.0252015	51.7247	9.96123
53599800	2424	18.1226	1704	1374.56	3.5056	187	0.0136264	0.0187546	0.0136996	51.7247	9.96123
53599805	2461	22.6063	1713	1381.82	3.5782	294	0.0136264	0.0187546	0.0215385	51.7247	9.96123
53599810	2461	22.6063	1708	1377.79	3.53787	292	0.0136264	0.0187546	0.0213919	51.7247	9.96123
53599815	2463	22.8488	1714	1382.63	3.58627	292	0.0136264	0.0187546	0.0213919	51.7247	9.96123
53599820	2462	22.7276	1716	1384.24	3.6024	291	0.0136264	0.0187546	0.0213187	51.7247	9.96123
53599825	2467	23.3336	1699	1370.53	3.46527	288	0.0136264	0.0187546	0.0210989	51.7247	9.96123
53599830	2462	22.7276	1707	1376.98	3.5298	287	0.0136264	0.0187546	0.0210256	51.7247	9.96123
53599835	2464	22.97	1711	1380.21	3.56207	288	0.0136264	0.0187546	0.0210989	51.7247	9.96123
53599840	2463	22.8488	1721	1388.27	3.64273	284	0.0136264	0.0187546	0.0208059	51.7247	9.96123
53599845	2462	22.7276	1719	1386.66	3.6266	282	0.0136264	0.0187546	0.0206593	51.7247	9.96123
53599850	2461	22.6063	1695	1367.3	3.433	278	0.0203663	0.0187546	0.0206593	51.7247	9.96123
53599855	2426	18.365	1717	1385.05	3.61047	169	0.012381	0.0187546	0.0206593	51.7247	9.96123
53599860	2424	18.1226	1710	1379.4	3.554	169	0.012381	0.0187546	0.0206593	51.7247	9.96123
53599865	2425	18.2438	1712	1381.01	3.57013	166	0.0121612	0.0187546	0.0206593	51.7247	9.96123
53599870	2425	18.2438	1716	1384.24	3.6024	164	0.0120147	0.0187546	0.0206593	51.7247	9.96123
53599875	2427	18.4861	1714	1382.63	3.58627	166	0.0121612	0.0187546	0.0206593	51.7247	9.96123
53599880	2425	18.2438	1716	1384.24	3.6024	164	0.0120147	0.0187546	0.0206593	51.7247	9.96123
53599885	2424	18.1226	1712	1381.01	3.57013	162	0.0118681	0.0187546	0.0206593	51.7247	9.96123
53599890	2427	18.4861	1720	1387.47	3.63467	163	0.0119414	0.0187546	0.0206593	51.7247	9.96123
53599895	2423	18.0015	1709	1378.59	3.54593	157	0.0115018	0.0187546	0.0206593	51.7247	9.96123
53599900	2425	18.2438	1716	1384.24	3.6024	154	0.0115018	0.0112821	0.0206593	51.7247	9.96123
53599905	2437	19.6978	1705	1375.37	3.51367	209	0.0115018	0.0153114	0.0206593	51.7247	9.96123
53599910	2440	20.0613	1714	1382.63	3.58627	209	0.0115018	0.0153114	0.0206593	51.7247	9.96123
53599915	2439	19.9401	1709	1378.59	3.54593	209	0.0115018	0.0153114	0.0206593	51.7247	9.96123
53599920	2441	20.1825	1710	1379.4	3.554	210	0.0115018	0.0153846	0.0206593	51.7247	9.96123
53599925	2443	20.4249	1717	1385.05	3.61047	206	0.0115018	0.0150916	0.0206593	51.7247	9.96123
53599930	2441	20.1825	1715	1383.43	3.59433	204	0.0115018	0.0149451	0.0206593	51.7247	9.96123
53599935	2440	20.0613	1712	1381.01	3.57013	203	0.0115018	0.0148718	0.0206593	51.7247	9.96123
53599940	2442	20.3037	1725	1391.5	3.675	202	0.0115018	0.0147985	0.0206593	51.7247	9.96123
53599945	2442	20.3037	1719	1386.66	3.6266	201	0.0115018	0.0147253	0.0206593	51.7247	9.96123
53599950	2441	20.1825	1719	1386.66	3.6266	202	0.0147985	0.0147253	0.0206593	51.7247	9.96123
53599955	2428	18.6073	1708	1377.79	3.53787	145	0.0106227	0.0147253	0.0206593	51.7247	9.96123
53599960	2424	18.1226	1719	1386.66	3.6266	147	0.0107692	0.0147253	0.0206593	51.7247	9.96123
53599965	2425	18.2438	1713	1381.82	3.5782	148	0.0108425	0.0147253	0.0206593	51.7247	9.96123
53599970	2426	18.365	1719	1386.66	3.6266	146	0.010696	0.0147253	0.0206593	51.7247	9.96123
53599975	2424	18.1226	1726	1392.31	3.68307	146	0.010696	0.0147253	0.0206593	51.7247	9.96123
53599980	2424	18.1226	1712	1381.01	3.57013	145	0.0106227	0.0147253	0.0206593	51.7247	9.96123
53599985	2427	18.4861	1716	1384.24	3.6024	145	0.0106227	0.0147253	0.0206593	51.7247	9.96123
53599990	2423	18.0015	1716	1384.24	3.6024	145	0.0106227	0.0147253	0.0206593	51.7247	9.96123
53599995	2425	18.2438	1721	1388.27	3.64273	142	0.0104029	0.0147253	0.0206593	51.7247	9.96123
53600000	2424	18.1226	1716	1384.24	3.6024	142	0.0104029	0.0147253	0.0104029	51.7247	9.96123
53600005	2459	22.3639	1720	1387.47	3.63467	245	0.0104029	0.0147253	0.0179487	51.7247	9.96123
53600010	2460	22.4851	1710	1379.4	3.554	248	0.0104029	0.0147253	0.0181685	51.7247	9.96123
53600015	2464	22.97	1716	1384.24	3.6024	249	0.0104029	0.0147253	0.0182418	51.7247	9.96123
53600020	2460	22.4851	1723	1389.89	3.65887	251	0.0104029	0.0147253	0.0183883	51.7247	9.96123
53600025	2463	22.8488	1716	1384.24	3.6024	248	0.0104029	0.0147253	0.0181685	51.7247	9.96123
53600030	2462	22.7276	1716	1384.24	3.6024	248	0.0104029	0.0147253	0.0181685	51.7247	9.96123
53600035	2462	22.7276	1718	1385.85	3.61853	250	0.0104029	0.0147253	0.018315	51.7247	9.96123
53600040	2463	22.8488	1716	1384.24	3.6024	250	0.0104029	0.0147253	0.018315	51.7247	9.96123
53600045	2464	22.97	1721	1388.27	3.64273	250	0.0104029	0.0147253	0.018315	51.7247	9.96123
53600050	2462	22.7276	1713	1381.82	3.5782	247	0.0180952	0.0147253	0.018315	51.7247	9.96123
53600055	2424	18.1226	1717	1385.05	3.61047	138	0.0101099	0.0147253	0.018315	51.7247	9.96123
53600060	2423	18.0015	1722	1389.08	3.6508	137	0.0100366	0.0147253	0.018315	51.7247	9.96123
53600065	2423	18.0015	1715	1383.43	3.59433	138	0.0101099	0.0147253	0.018315	51.7247	9.96123
53600070	2422	17.8803	1725	1391.5	3.675	137	0.0100366	0.0147253	0.018315	51.7247	9.96123
53600075	2425	18.2438	1706	1376.17	3.52173	137	0.0100366	0.0147253	0.018315	51.7247	9.96123
53600080	2428	18.6073	1720	1387.47	3.63467	138	0.0101099	0.0147253	0.018315	51.7247	9.96123
53600085	2423	18.0015	1726	1392.31	3.68307	139	0.0101831	0.0147253	0.018315	51.7247	9.96123
53600090	2423	18.0015	1716	1384.24	3.6024	145	0.0106227	0.0147253	0.018315	51.7247	9.96123
53600095	2420	17.638	1725	1391.5	3.675	137	0.0100366	0.0147253	0.018315	51.7247	9.96123
53600100	2426	18.365	1723	1389.89	3.65887	141	0.0103297	0.0147253	0.018315	51.7247	9.96123
53600105	2425	18.2438	1727	1393.11	3.69113	139	0.0101831	0.0147253	0.018315	51.7247	9.96123
53600110	2422	17.8803	1725	1391.5	3.675	140	0.0102564	0.0147253	0.018315	51.7247	9.96123
53600115	2424	18.1226	1729	1394.73	3.70727	140	0.0102564	0.0147253	0.018315	51.7247	9.96123
53600120	2429	18.7284	1720	1387.47	3.63467	138	0.0101099	0.0147253	0.018315	51.7247	9.96123
53600125	2426	18.365	1723	1389.89	3.65887	140	0.0101099	0.0102564	0.018315	51.7247	9.96123
53600130	2440	20.0613	1730	1395.53	3.71533	192	0.0101099	0.0140659	0.018315	51.7247	9.96123
53600135	2440	20.0613	1726	1392.31	3.68307	192	0.0101099	0.0140659	0.018315	51.7247	9.96123
53600140	2439	19.9401	1728	1393.92	3.6992	190	0.0101099	0.0139194	0.018315	51.7247	9.96123
53600145	2442	20.3037	1724	1390.69	3.66693	192	0.0101099	0.0140659	0.018315	51.7247	9.96123
53600150	2437	19.6978	1718	1385.85	3.61853	191	0.0101099	0.0139927	0.018315	51.7247	9.96123
53600155	2440	20.0613	1732	1397.15	3.73147	194	0.0101099	0.0142125	0.018315	51.7247	9.96123
53600160	2441	20.1825	1727	1393.11	3.69113	194	0.0101099	0.0142125	0.018315	51.7247	9.96123
53600165	2441	20.1825	1725	1391.5	3.675	193	0.0101099	0.0141392	0.018315	51.7247	9.96123
53600170	2441	20.1825	1727	1393.11	3.69113	192	0.0101099	0.0140659	0.018315	51.7247	9.96123
53600175	2439	19.9401	1736	1400.37	3.76373	192	0.0140659	0.0140659	0.018315	51.7247	9.96123
53600180	2424	18.1226	1730	1395.53	3.71533	136	0.00996337	0.0140659	0.018315	51.7247	9.96123
53600185	2425	18.2438	1736	1400.37	3.76373	138	0.0101099	0.0140659	0.018315	51.7247	9.96123
53600190	2424	18.1226	1717	1385.05	3.61047	140	0.0102564	0.0140659	0.018315	51.7247	9.96123
53600195	2424	18.1226	1731	1396.34	3.7234	140	0.0102564	0.0140659	0.018315	51.7247	9.96123
53600200	2424	18.1226	1738	1401.99	3.77987	137	0.0100366	0.0140659	0.018315	51.7247	9.96123
53600205	2426	18.365	1732	1397.15	3.73147	140	0.0102564	0.0140659	0.018315	51.7247	9.96123
53600210	2425	18.2438	1734	1398.76	3.7476	139	0.0101831	0.0140659	0.018315	51.7247	9.96123
53600215	2423	18.0015	1736	1400.37	3.76373	140	0.0102564	0.0140659	0.018315	51.7247	9.96123
53600220	2424	18.1226	1742	1405.21	3.81213	138	0.0101099	0.0140659	0.018315	51.7247	9.96123
53600225	2423	18.0015	1730	1395.53	3.71533	136	0.0101099	0.0140659	0.00996337	51.7247	9.96123
53600230	2457	22.1215	1730	1395.53	3.71533	248	0.0101099	0.0140659	0.0181685	51.7247	9.96123
53600235	2460	22.4851	1748	1410.05	3.86053	248	0.0101099	0.0140659	0.0181685	51.7247	9.96123
53600240	2461	22.6063	1731	1396.34	3.7234	248	0.0101099	0.0140659	0.0181685	51.7247	9.96123
53600245	2461	22.6063	1728	1393.92	3.6992	248	0.0101099	0.0140659	0.0181685	51.7247	9.96123
53600250	2462	22.7276	1740	1403.6	3.796	249	0.0101099	0.0140659	0.0182418	51.7247	9.96123
53600255	2464	22.97	1733	1397.95	3.73953	249	0.0101099	0.0140659	0.0182418	51.7247	9.96123
53600260	2464	22.97	1739	1402.79	3.78793	249	0.0101099	0.0140659	0.0182418	51.7247	9.96123
53600265	2463	22.8488	1734	1398.76	3.7476	249	0.0101099	0.0140659	0.0182418	51.7247	9.96123
53600270	2466	23.2124	1744	1406.83	3.82827	243	0.0101099	0.0140659	0.0178022	51.7247	9.96123
53600275	2461	22.6063	1734	1398.76	3.7476	238	0.0174359	0.0140659	0.0178022	51.7247	9.96123
53600280	2422	17.8803	1728	1393.92	3.6992	138	0.0101099	0.0140659	0.0178022	51.7247	9.96123
53600285	2424	18.1226	1740	1403.6	3.796	134	0.00981685	0.0140659	0.0178022	51.7247	9.96123
53600290	2425	18.2438	1746	1408.44	3.8444	138	0.0101099	0.0140659	0.0178022	51.7247	9.96123
