#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
46090540	2432	19.0919	1479	1193.06	1.6906	1074	0.0786813	0.0852015	0.0884249	51.7235	9.95753
46090545	2429	18.7284	1471	1186.61	1.62607	1070	0.0783883	0.0852015	0.0884249	51.7235	9.95753
46090550	2428	18.6073	1479	1193.06	1.6906	1057	0.0774359	0.0852015	0.0884249	51.7235	9.95753
46090555	2430	18.8496	1478	1192.25	1.68253	1034	0.0757509	0.0852015	0.0884249	51.7235	9.95753
46090560	2426	18.365	1474	1189.03	1.65027	1041	0.0762637	0.0852015	0.0884249	51.7235	9.95753
46090565	2430	18.8496	1484	1197.09	1.73093	1056	0.0773626	0.0852015	0.0884249	51.7235	9.95753
46090570	2427	18.4861	1492	1203.55	1.79547	1080	0.0791209	0.0852015	0.0884249	51.7235	9.95753
46090575	2426	18.365	1485	1197.9	1.739	1081	0.0791941	0.0852015	0.0884249	51.7235	9.95753
46090580	2426	18.365	1392	1122.88	0.9888	839	0.0614652	0.0852015	0.0884249	51.7235	9.95753
46090585	2428	18.6073	1458	1176.12	1.5212	1030	0.0614652	0.0852015	0.0754579	51.7235	9.95753
46090590	2438	19.8189	1471	1186.61	1.62607	1069	0.0614652	0.0852015	0.078315	51.7235	9.95753
46090595	2440	20.0613	1484	1197.09	1.73093	1054	0.0614652	0.0852015	0.0772161	51.7235	9.95753
46090600	2441	20.1825	1480	1193.87	1.69867	1060	0.0614652	0.0852015	0.0776557	51.7235	9.95753
46090605	2441	20.1825	1481	1194.67	1.70673	1057	0.0614652	0.0852015	0.0774359	51.7235	9.95753
46090610	2441	20.1825	1475	1189.83	1.65833	1056	0.0614652	0.0852015	0.0773626	51.7235	9.95753
46090615	2442	20.3037	1473	1188.22	1.6422	1066	0.0614652	0.0852015	0.0780952	51.7235	9.95753
46090620	2441	20.1825	1480	1193.87	1.69867	1078	0.0614652	0.0852015	0.0789744	51.7235	9.95753
46090625	2437	19.6978	1473	1188.22	1.6422	1087	0.0614652	0.0852015	0.0796337	51.7235	9.95753
46090630	2440	20.0613	1485	1197.9	1.739	1095	0.0614652	0.0852015	0.0802198	51.7235	9.95753
46090635	2442	20.3037	1484	1197.09	1.73093	1094	0.0801465	0.0852015	0.0802198	51.7235	9.95753
46090640	2428	18.6073	1478	1192.25	1.68253	1037	0.0759707	0.0852015	0.0802198	51.7235	9.95753
46090645	2424	18.1226	1484	1197.09	1.73093	1031	0.0755311	0.0852015	0.0802198	51.7235	9.95753
46090650	2430	18.8496	1481	1194.67	1.70673	1017	0.0745055	0.0852015	0.0802198	51.7235	9.95753
46090655	2428	18.6073	1480	1193.87	1.69867	953	0.0698169	0.0852015	0.0802198	51.7235	9.95753
46090660	2426	18.365	1482	1195.48	1.7148	866	0.0634432	0.0852015	0.0802198	51.7235	9.95753
46090665	2428	18.6073	1474	1189.03	1.65027	845	0.0619048	0.0852015	0.0802198	51.7235	9.95753
46090670	2424	18.1226	1481	1194.67	1.70673	900	0.0659341	0.0852015	0.0802198	51.7235	9.95753
46090675	2428	18.6073	1476	1190.64	1.6664	878	0.0643223	0.0852015	0.0802198	51.7235	9.95753
46090680	2426	18.365	1477	1191.45	1.67447	848	0.0621245	0.0852015	0.0802198	51.7235	9.95753
46090685	2427	18.4861	1476	1190.64	1.6664	848	0.0621245	0.0621245	0.0802198	51.7235	9.95753
46090690	2433	19.2131	1480	1193.87	1.69867	937	0.0621245	0.0686447	0.0802198	51.7235	9.95753
46090695	2435	19.4554	1482	1195.48	1.7148	869	0.0621245	0.063663	0.0802198	51.7235	9.95753
46090700	2434	19.3343	1476	1190.64	1.6664	754	0.0621245	0.0552381	0.0802198	51.7235	9.95753
46090705	2433	19.2131	1478	1192.25	1.68253	708	0.0621245	0.0518681	0.0802198	51.7235	9.95753
46090710	2434	19.3343	1481	1194.67	1.70673	698	0.0621245	0.0511355	0.0802198	51.7235	9.95753
46090715	2436	19.5766	1474	1189.03	1.65027	782	0.0621245	0.0572894	0.0802198	51.7235	9.95753
46090720	2432	19.0919	1481	1194.67	1.70673	833	0.0621245	0.0610256	0.0802198	51.7235	9.95753
46090725	2434	19.3343	1476	1190.64	1.6664	852	0.0621245	0.0624176	0.0802198	51.7235	9.95753
46090730	2433	19.2131	1473	1188.22	1.6422	849	0.0621245	0.0621978	0.0802198	51.7235	9.95753
46090735	2430	18.8496	1471	1186.61	1.62607	868	0.0635897	0.0621978	0.0802198	51.7235	9.95753
46090740	2429	18.7284	1469	1184.99	1.60993	854	0.0625641	0.0621978	0.0802198	51.7235	9.95753
46090745	2430	18.8496	1479	1193.06	1.6906	874	0.0640293	0.0621978	0.0802198	51.7235	9.95753
46090750	2426	18.365	1482	1195.48	1.7148	884	0.0647619	0.0621978	0.0802198	51.7235	9.95753
46090755	2429	18.7284	1474	1189.03	1.65027	901	0.0660073	0.0621978	0.0802198	51.7235	9.95753
46090760	2424	18.1226	1484	1197.09	1.73093	905	0.0663004	0.0621978	0.0802198	51.7235	9.95753
46090765	2426	18.365	1481	1194.67	1.70673	810	0.0593407	0.0621978	0.0802198	51.7235	9.95753
46090770	2428	18.6073	1475	1189.83	1.65833	787	0.0576557	0.0621978	0.0802198	51.7235	9.95753
46090775	2429	18.7284	1477	1191.45	1.67447	957	0.0701099	0.0621978	0.0802198	51.7235	9.95753
46090780	2425	18.2438	1478	1192.25	1.68253	974	0.0713553	0.0621978	0.0802198	51.7235	9.95753
46090785	2433	19.2131	1477	1191.45	1.67447	993	0.0713553	0.0621978	0.0727473	51.7235	9.95753
46090790	2441	20.1825	1475	1189.83	1.65833	1069	0.0713553	0.0621978	0.078315	51.7235	9.95753
46090795	2439	19.9401	1472	1187.41	1.63413	1130	0.0713553	0.0621978	0.0827839	51.7235	9.95753
46090800	2442	20.3037	1465	1181.77	1.57767	1165	0.0713553	0.0621978	0.085348	51.7235	9.95753
46090805	2442	20.3037	1478	1192.25	1.68253	1212	0.0713553	0.0621978	0.0887912	51.7235	9.95753
46090810	2442	20.3037	1485	1197.9	1.739	1275	0.0713553	0.0621978	0.0934066	51.7235	9.95753
46090815	2442	20.3037	1478	1192.25	1.68253	1452	0.0713553	0.0621978	0.106374	51.7235	9.95753
46090820	2443	20.4249	1482	1195.48	1.7148	1425	0.0713553	0.0621978	0.104396	51.7235	9.95753
46090825	2439	19.9401	1483	1196.29	1.72287	1494	0.0713553	0.0621978	0.109451	51.7235	9.95753
46090830	2439	19.9401	1484	1197.09	1.73093	1578	0.0713553	0.0621978	0.115604	51.7235	9.95753
46090835	2444	20.546	1484	1197.09	1.73093	1484	0.0713553	0.0621978	0.108718	51.7235	9.95753
46090840	2442	20.3037	1479	1193.06	1.6906	1354	0.0713553	0.0621978	0.0991941	51.7235	9.95753
46090845	2441	20.1825	1484	1197.09	1.73093	1269	0.0713553	0.0621978	0.092967	51.7235	9.95753
46090850	2439	19.9401	1478	1192.25	1.68253	1237	0.0713553	0.0621978	0.0906227	51.7235	9.95753
46090855	2442	20.3037	1479	1193.06	1.6906	1195	0.0713553	0.0621978	0.0875458	51.7235	9.95753
46090860	2441	20.1825	1483	1196.29	1.72287	1184	0.0867399	0.0621978	0.0875458	51.7235	9.95753
46090865	2429	18.7284	1476	1190.64	1.6664	1112	0.0814652	0.0621978	0.0875458	51.7235	9.95753
46090870	2426	18.365	1470	1185.8	1.618	1084	0.0794139	0.0621978	0.0875458	51.7235	9.95753
46090875	2426	18.365	1481	1194.67	1.70673	1030	0.0754579	0.0621978	0.0875458	51.7235	9.95753
46090880	2428	18.6073	1479	1193.06	1.6906	1014	0.0742857	0.0621978	0.0875458	51.7235	9.95753
46090885	2431	18.9708	1481	1194.67	1.70673	1008	0.0738462	0.0621978	0.0875458	51.7235	9.95753
46090890	2427	18.4861	1479	1193.06	1.6906	1005	0.0736264	0.0621978	0.0875458	51.7235	9.95753
46090895	2429	18.7284	1477	1191.45	1.67447	996	0.072967	0.0621978	0.0875458	51.7235	9.95753
46090900	2427	18.4861	1470	1185.8	1.618	997	0.0730403	0.0621978	0.0875458	51.7235	9.95753
46090905	2425	18.2438	1478	1192.25	1.68253	992	0.072674	0.0621978	0.0875458	51.7235	9.95753
46090910	2428	18.6073	1488	1200.32	1.7632	989	0.072674	0.0724542	0.0875458	51.7235	9.95753
46090915	2432	19.0919	1482	1195.48	1.7148	1012	0.072674	0.0741392	0.0875458	51.7235	9.95753
46090920	2432	19.0919	1475	1189.83	1.65833	1006	0.072674	0.0736996	0.0875458	51.7235	9.95753
46090925	2433	19.2131	1489	1201.13	1.77127	998	0.072674	0.0731136	0.0875458	51.7235	9.95753
46090930	2434	19.3343	1482	1195.48	1.7148	1004	0.072674	0.0735531	0.0875458	51.7235	9.95753
46090935	2433	19.2131	1481	1194.67	1.70673	1017	0.072674	0.0745055	0.0875458	51.7235	9.95753
46090940	2432	19.0919	1479	1193.06	1.6906	1026	0.072674	0.0751648	0.0875458	51.7235	9.95753
46090945	2434	19.3343	1476	1190.64	1.6664	1029	0.072674	0.0753846	0.0875458	51.7235	9.95753
46090950	2434	19.3343	1480	1193.87	1.69867	1026	0.072674	0.0751648	0.0875458	51.7235	9.95753
46090955	2436	19.5766	1468	1184.19	1.60187	1032	0.072674	0.0756044	0.0875458	51.7235	9.95753
46090960	2433	19.2131	1477	1191.45	1.67447	1038	0.076044	0.0756044	0.0875458	51.7235	9.95753
46090965	2426	18.365	1484	1197.09	1.73093	1012	0.0741392	0.0756044	0.0875458	51.7235	9.95753
46090970	2429	18.7284	1481	1194.67	1.70673	1016	0.0744322	0.0756044	0.0875458	51.7235	9.95753
46090975	2430	18.8496	1476	1190.64	1.6664	1026	0.0751648	0.0756044	0.0875458	51.7235	9.95753
46090980	2430	18.8496	1468	1184.19	1.60187	1021	0.0747985	0.0756044	0.0875458	51.7235	9.95753
46090985	2426	18.365	1484	1197.09	1.73093	1014	0.0742857	0.0756044	0.0875458	51.7235	9.95753
46090990	2427	18.4861	1482	1195.48	1.7148	1009	0.0739194	0.0756044	0.0875458	51.7235	9.95753
46090995	2429	18.7284	1479	1193.06	1.6906	1004	0.0735531	0.0756044	0.0875458	51.7235	9.95753
46091000	2428	18.6073	1483	1196.29	1.72287	997	0.0730403	0.0756044	0.0875458	51.7235	9.95753
46091005	2427	18.4861	1477	1191.45	1.67447	1000	0.0732601	0.0756044	0.0875458	51.7235	9.95753
46091010	2425	18.2438	1479	1193.06	1.6906	1009	0.0732601	0.0756044	0.0739194	51.7235	9.95753
46091015	2439	19.9401	1476	1190.64	1.6664	1075	0.0732601	0.0756044	0.0787546	51.7235	9.95753
46091020	2439	19.9401	1481	1194.67	1.70673	1084	0.0732601	0.0756044	0.0794139	51.7235	9.95753
46091025	2444	20.546	1464	1180.96	1.5696	1090	0.0732601	0.0756044	0.0798535	51.7235	9.95753
46091030	2442	20.3037	1477	1191.45	1.67447	1094	0.0732601	0.0756044	0.0801465	51.7235	9.95753
46091035	2440	20.0613	1481	1194.67	1.70673	1084	0.0732601	0.0756044	0.0794139	51.7235	9.95753
46091040	2443	20.4249	1476	1190.64	1.6664	1078	0.0732601	0.0756044	0.0789744	51.7235	9.95753
46091045	2445	20.6672	1472	1187.41	1.63413	1073	0.0732601	0.0756044	0.0786081	51.7235	9.95753
46091050	2443	20.4249	1481	1194.67	1.70673	1073	0.0732601	0.0756044	0.0786081	51.7235	9.95753
46091055	2440	20.0613	1362	1098.68	0.746801	1099	0.0732601	0.0756044	0.0805128	51.7235	9.95753
46091060	2442	20.3037	1488	1200.32	1.7632	1124	0.0823443	0.0756044	0.0805128	51.7235	9.95753
46091065	2430	18.8496	1481	1194.67	1.70673	1110	0.0813187	0.0756044	0.0805128	51.7235	9.95753
46091070	2429	18.7284	1479	1193.06	1.6906	1158	0.0848352	0.0756044	0.0805128	51.7235	9.95753
46091075	2430	18.8496	1481	1194.67	1.70673	1267	0.0928205	0.0756044	0.0805128	51.7235	9.95753
46091080	2426	18.365	1485	1197.9	1.739	1291	0.0945788	0.0756044	0.0805128	51.7235	9.95753
46091085	2426	18.365	1477	1191.45	1.67447	1278	0.0936264	0.0756044	0.0805128	51.7235	9.95753
46091090	2429	18.7284	1475	1189.83	1.65833	1235	0.0904762	0.0756044	0.0805128	51.7235	9.95753
46091095	2431	18.9708	1470	1185.8	1.618	1153	0.0844689	0.0756044	0.0805128	51.7235	9.95753
46091100	2428	18.6073	1482	1195.48	1.7148	1157	0.0847619	0.0756044	0.0805128	51.7235	9.95753
46091105	2428	18.6073	1478	1192.25	1.68253	1158	0.0848352	0.0756044	0.0805128	51.7235	9.95753
46091110	2431	18.9708	1480	1193.87	1.69867	1134	0.0848352	0.0830769	0.0805128	51.7235	9.95753
46091115	2433	19.2131	1466	1182.57	1.58573	1057	0.0848352	0.0774359	0.0805128	51.7235	9.95753
46091120	2434	19.3343	1481	1194.67	1.70673	1001	0.0848352	0.0733333	0.0805128	51.7235	9.95753
46091125	2432	19.0919	1479	1193.06	1.6906	998	0.0848352	0.0731136	0.0805128	51.7235	9.95753
46091130	2432	19.0919	1476	1190.64	1.6664	1037	0.0848352	0.0759707	0.0805128	51.7235	9.95753
46091135	2432	19.0919	1466	1182.57	1.58573	1034	0.0848352	0.0757509	0.0805128	51.7235	9.95753
46091140	2436	19.5766	1481	1194.67	1.70673	1009	0.0848352	0.0739194	0.0805128	51.7235	9.95753
46091145	2433	19.2131	1470	1185.8	1.618	973	0.0848352	0.0712821	0.0805128	51.7235	9.95753
46091150	2434	19.3343	1482	1195.48	1.7148	933	0.0848352	0.0683516	0.0805128	51.7235	9.95753
46091155	2432	19.0919	1489	1201.13	1.77127	905	0.0848352	0.0663004	0.0805128	51.7235	9.95753
46091160	2433	19.2131	1474	1189.03	1.65027	952	0.0697436	0.0663004	0.0805128	51.7235	9.95753
46091165	2424	18.1226	1489	1201.13	1.77127	951	0.0696703	0.0663004	0.0805128	51.7235	9.95753
46091170	2429	18.7284	1486	1198.71	1.74707	963	0.0705495	0.0663004	0.0805128	51.7235	9.95753
46091175	2428	18.6073	1484	1197.09	1.73093	892	0.065348	0.0663004	0.0805128	51.7235	9.95753
46091180	2428	18.6073	1490	1201.93	1.77933	681	0.0498901	0.0663004	0.0805128	51.7235	9.95753
46091185	2424	18.1226	1486	1198.71	1.74707	913	0.0668864	0.0663004	0.0805128	51.7235	9.95753
46091190	2425	18.2438	1478	1192.25	1.68253	945	0.0692308	0.0663004	0.0805128	51.7235	9.95753
46091195	2429	18.7284	1476	1190.64	1.6664	944	0.0691575	0.0663004	0.0805128	51.7235	9.95753
46091200	2430	18.8496	1487	1199.51	1.75513	958	0.0701832	0.0663004	0.0805128	51.7235	9.95753
46091205	2425	18.2438	1480	1193.87	1.69867	976	0.0715018	0.0663004	0.0805128	51.7235	9.95753
46091210	2428	18.6073	1472	1187.41	1.63413	977	0.0715018	0.0663004	0.0715751	51.7235	9.95753
46091215	2440	20.0613	1486	1198.71	1.74707	1031	0.0715018	0.0663004	0.0755311	51.7235	9.95753
46091220	2441	20.1825	1481	1194.67	1.70673	1032	0.0715018	0.0663004	0.0756044	51.7235	9.95753
46091225	2444	20.546	1481	1194.67	1.70673	1036	0.0715018	0.0663004	0.0758974	51.7235	9.95753
46091230	2441	20.1825	1490	1201.93	1.77933	1056	0.0715018	0.0663004	0.0773626	51.7235	9.95753
46091235	2440	20.0613	1483	1196.29	1.72287	1123	0.0715018	0.0663004	0.0822711	51.7235	9.95753
46091240	2442	20.3037	1485	1197.9	1.739	1157	0.0715018	0.0663004	0.0847619	51.7235	9.95753
46091245	2440	20.0613	1489	1201.13	1.77127	1169	0.0715018	0.0663004	0.085641	51.7235	9.95753
46091250	2442	20.3037	1484	1197.09	1.73093	1173	0.0715018	0.0663004	0.0859341	51.7235	9.95753
46091255	2439	19.9401	1483	1196.29	1.72287	1165	0.0715018	0.0663004	0.085348	51.7235	9.95753
46091260	2447	20.9096	1485	1197.9	1.739	1154	0.0845421	0.0663004	0.085348	51.7235	9.95753
46091265	2426	18.365	1486	1198.71	1.74707	1113	0.0815385	0.0663004	0.085348	51.7235	9.95753
46091270	2430	18.8496	1489	1201.13	1.77127	1118	0.0819048	0.0663004	0.085348	51.7235	9.95753
46091275	2428	18.6073	1475	1189.83	1.65833	1104	0.0808791	0.0663004	0.085348	51.7235	9.95753
46091280	2428	18.6073	1480	1193.87	1.69867	1092	0.08	0.0663004	0.085348	51.7235	9.95753
46091285	2428	18.6073	1482	1195.48	1.7148	1070	0.0783883	0.0663004	0.085348	51.7235	9.95753
46091290	2429	18.7284	1483	1196.29	1.72287	1067	0.0781685	0.0663004	0.085348	51.7235	9.95753
46091295	2427	18.4861	1486	1198.71	1.74707	1101	0.0806593	0.0663004	0.085348	51.7235	9.95753
46091300	2424	18.1226	1481	1194.67	1.70673	1097	0.0803663	0.0663004	0.085348	51.7235	9.95753
46091305	2428	18.6073	1487	1199.51	1.75513	1089	0.0797802	0.0663004	0.085348	51.7235	9.95753
46091310	2428	18.6073	1489	1201.13	1.77127	1070	0.0783883	0.0663004	0.085348	51.7235	9.95753
46091315	2426	18.365	1486	1198.71	1.74707	1048	0.0767766	0.0663004	0.085348	51.7235	9.95753
46091320	2426	18.365	1496	1206.77	1.82773	1045	0.0765568	0.0663004	0.085348	51.7235	9.95753
46091325	2425	18.2438	1488	1200.32	1.7632	1037	0.0759707	0.0663004	0.085348	51.7235	9.95753
46091330	2430	18.8496	1484	1197.09	1.73093	1008	0.0738462	0.0663004	0.085348	51.7235	9.95753
46091335	2427	18.4861	1478	1192.25	1.68253	990	0.0725275	0.0663004	0.085348	51.7235	9.95753
46091340	2427	18.4861	1488	1200.32	1.7632	973	0.0725275	0.0712821	0.085348	51.7235	9.95753
46091345	2434	19.3343	1485	1197.9	1.739	994	0.0725275	0.0728205	0.085348	51.7235	9.95753
46091350	2432	19.0919	1489	1201.13	1.77127	982	0.0725275	0.0719414	0.085348	51.7235	9.95753
46091355	2434	19.3343	1493	1204.35	1.80353	943	0.0725275	0.0690842	0.085348	51.7235	9.95753
46091360	2435	19.4554	1491	1202.74	1.7874	902	0.0725275	0.0660806	0.085348	51.7235	9.95753
46091365	2433	19.2131	1488	1200.32	1.7632	887	0.0725275	0.0649817	0.085348	51.7235	9.95753
46091370	2436	19.5766	1477	1191.45	1.67447	874	0.0725275	0.0640293	0.085348	51.7235	9.95753
46091375	2433	19.2131	1481	1194.67	1.70673	902	0.0725275	0.0660806	0.085348	51.7235	9.95753
46091380	2430	18.8496	1492	1203.55	1.79547	895	0.0725275	0.0655678	0.085348	51.7235	9.95753
46091385	2435	19.4554	1483	1196.29	1.72287	875	0.0725275	0.0641026	0.085348	51.7235	9.95753
46091390	2434	19.3343	1494	1205.16	1.8116	867	0.0635165	0.0641026	0.085348	51.7235	9.95753
46091395	2431	18.9708	1486	1198.71	1.74707	858	0.0628571	0.0641026	0.085348	51.7235	9.95753
46091400	2427	18.4861	1489	1201.13	1.77127	842	0.061685	0.0641026	0.085348	51.7235	9.95753
46091405	2425	18.2438	1486	1198.71	1.74707	720	0.0527473	0.0641026	0.085348	51.7235	9.95753
46091410	2430	18.8496	1491	1202.74	1.7874	694	0.0508425	0.0641026	0.085348	51.7235	9.95753
46091415	2428	18.6073	1491	1202.74	1.7874	745	0.0545788	0.0641026	0.085348	51.7235	9.95753
46091420	2426	18.365	1479	1193.06	1.6906	805	0.0589744	0.0641026	0.085348	51.7235	9.95753
46091425	2424	18.1226	1490	1201.93	1.77933	845	0.0619048	0.0641026	0.085348	51.7235	9.95753
46091430	2427	18.4861	1493	1204.35	1.80353	844	0.0618315	0.0641026	0.085348	51.7235	9.95753
46091435	2430	18.8496	1488	1200.32	1.7632	829	0.0607326	0.0641026	0.085348	51.7235	9.95753
46091440	2424	18.1226	1495	1205.97	1.81967	846	0.0607326	0.0641026	0.061978	51.7235	9.95753
46091445	2437	19.6978	1490	1201.93	1.77933	921	0.0607326	0.0641026	0.0674725	51.7235	9.95753
46091450	2440	20.0613	1490	1201.93	1.77933	924	0.0607326	0.0641026	0.0676923	51.7235	9.95753
46091455	2441	20.1825	1489	1201.13	1.77127	925	0.0607326	0.0641026	0.0677656	51.7235	9.95753
46091460	2442	20.3037	1489	1201.13	1.77127	943	0.0607326	0.0641026	0.0690842	51.7235	9.95753
46091465	2441	20.1825	1493	1204.35	1.80353	913	0.0607326	0.0641026	0.0668864	51.7235	9.95753
46091470	2442	20.3037	1495	1205.97	1.81967	613	0.0607326	0.0641026	0.0449084	51.7235	9.95753
46091475	2442	20.3037	1485	1197.9	1.739	607	0.0607326	0.0641026	0.0444689	51.7235	9.95753
46091480	2441	20.1825	1487	1199.51	1.75513	766	0.0607326	0.0641026	0.0561172	51.7235	9.95753
46091485	2441	20.1825	1493	1204.35	1.80353	845	0.0607326	0.0641026	0.0619048	51.7235	9.95753
46091490	2442	20.3037	1501	1210.81	1.86807	902	0.0660806	0.0641026	0.0619048	51.7235	9.95753
46091495	2430	18.8496	1495	1205.97	1.81967	898	0.0657875	0.0641026	0.0619048	51.7235	9.95753
46091500	2427	18.4861	1497	1207.58	1.8358	906	0.0663736	0.0641026	0.0619048	51.7235	9.95753
46091505	2428	18.6073	1495	1205.97	1.81967	952	0.0697436	0.0641026	0.0619048	51.7235	9.95753
46091510	2426	18.365	1497	1207.58	1.8358	1035	0.0758242	0.0641026	0.0619048	51.7235	9.95753
46091515	2429	18.7284	1497	1207.58	1.8358	1074	0.0786813	0.0641026	0.0619048	51.7235	9.95753
46091520	2430	18.8496	1518	1224.52	2.0052	1053	0.0771429	0.0641026	0.0619048	51.7235	9.95753
46091525	2428	18.6073	1492	1203.55	1.79547	974	0.0713553	0.0641026	0.0619048	51.7235	9.95753
46091530	2426	18.365	1502	1211.61	1.87613	688	0.0504029	0.0641026	0.0619048	51.7235	9.95753
46091535	2424	18.1226	1488	1200.32	1.7632	878	0.0643223	0.0641026	0.0619048	51.7235	9.95753
46091540	2425	18.2438	1503	1212.42	1.8842	965	0.0643223	0.070696	0.0619048	51.7235	9.95753
46091545	2436	19.5766	1493	1204.35	1.80353	1005	0.0643223	0.0736264	0.0619048	51.7235	9.95753
46091550	2434	19.3343	1494	1205.16	1.8116	992	0.0643223	0.072674	0.0619048	51.7235	9.95753
46091555	2432	19.0919	1500	1210	1.86	972	0.0643223	0.0712088	0.0619048	51.7235	9.95753
46091560	2434	19.3343	1500	1210	1.86	980	0.0643223	0.0717949	0.0619048	51.7235	9.95753
46091565	2434	19.3343	1495	1205.97	1.81967	1026	0.0643223	0.0751648	0.0619048	51.7235	9.95753
46091570	2437	19.6978	1496	1206.77	1.82773	1019	0.0643223	0.074652	0.0619048	51.7235	9.95753
46091575	2432	19.0919	1495	1205.97	1.81967	960	0.0643223	0.0703297	0.0619048	51.7235	9.95753
46091580	2433	19.2131	1496	1206.77	1.82773	960	0.0643223	0.0703297	0.0619048	51.7235	9.95753
46091585	2432	19.0919	1499	1209.19	1.85193	966	0.0643223	0.0707692	0.0619048	51.7235	9.95753
46091590	2438	19.8189	1500	1210	1.86	980	0.0717949	0.0707692	0.0619048	51.7235	9.95753
46091595	2425	18.2438	1492	1203.55	1.79547	953	0.0698169	0.0707692	0.0619048	51.7235	9.95753
46091600	2428	18.6073	1498	1208.39	1.84387	925	0.0677656	0.0707692	0.0619048	51.7235	9.95753
46091605	2424	18.1226	1498	1208.39	1.84387	894	0.0654945	0.0707692	0.0619048	51.7235	9.95753
46091610	2428	18.6073	1499	1209.19	1.85193	890	0.0652015	0.0707692	0.0619048	51.7235	9.95753
46091615	2426	18.365	1502	1211.61	1.87613	929	0.0680586	0.0707692	0.0619048	51.7235	9.95753
46091620	2425	18.2438	1499	1209.19	1.85193	930	0.0681319	0.0707692	0.0619048	51.7235	9.95753
46091625	2426	18.365	1503	1212.42	1.8842	937	0.0686447	0.0707692	0.0619048	51.7235	9.95753
46091630	2427	18.4861	1491	1202.74	1.7874	961	0.0704029	0.0707692	0.0619048	51.7235	9.95753
46091635	2425	18.2438	1500	1210	1.86	880	0.0644689	0.0707692	0.0619048	51.7235	9.95753
46091640	2427	18.4861	1507	1215.65	1.91647	857	0.0644689	0.0707692	0.0627839	51.7235	9.95753
46091645	2440	20.0613	1501	1210.81	1.86807	916	0.0644689	0.0707692	0.0671062	51.7235	9.95753
46091650	2440	20.0613	1499	1209.19	1.85193	915	0.0644689	0.0707692	0.067033	51.7235	9.95753
46091655	2441	20.1825	1501	1210.81	1.86807	877	0.0644689	0.0707692	0.0642491	51.7235	9.95753
46091660	2443	20.4249	1509	1217.26	1.9326	836	0.0644689	0.0707692	0.0612454	51.7235	9.95753
46091665	2440	20.0613	1505	1214.03	1.90033	769	0.0644689	0.0707692	0.056337	51.7235	9.95753
46091670	2442	20.3037	1503	1212.42	1.8842	746	0.0644689	0.0707692	0.054652	51.7235	9.95753
46091675	2439	19.9401	1503	1212.42	1.8842	735	0.0644689	0.0707692	0.0538462	51.7235	9.95753
46091680	2444	20.546	1501	1210.81	1.86807	715	0.0644689	0.0707692	0.052381	51.7235	9.95753
46091685	2441	20.1825	1502	1211.61	1.87613	717	0.0644689	0.0707692	0.0525275	51.7235	9.95753
46091690	2440	20.0613	1507	1215.65	1.91647	719	0.052674	0.0707692	0.0525275	51.7235	9.95753
46091695	2430	18.8496	1504	1213.23	1.89227	643	0.0471062	0.0707692	0.0525275	51.7235	9.95753
46091700	2430	18.8496	1515	1222.1	1.981	664	0.0486447	0.0707692	0.0525275	51.7235	9.95753
46091705	2430	18.8496	1504	1213.23	1.89227	682	0.0499634	0.0707692	0.0525275	51.7235	9.95753
