#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
46615600	2424	18.1226	1981	1598.01	5.74007	102	0.00747253	0.0111355	0.0148718	51.7231	9.96177
46615605	2422	17.8803	1986	1602.04	5.7804	102	0.00747253	0.0111355	0.0148718	51.7231	9.96177
46615610	2420	17.638	1980	1597.2	5.732	101	0.00739927	0.0111355	0.0148718	51.7231	9.96177
46615615	2421	17.7592	1978	1595.59	5.71587	105	0.00769231	0.0111355	0.0148718	51.7231	9.96177
46615620	2421	17.7592	1989	1604.46	5.8046	105	0.00769231	0.0111355	0.0148718	51.7231	9.96177
46615625	2422	17.8803	1984	1600.43	5.76427	104	0.00761905	0.0111355	0.0148718	51.7231	9.96177
46615630	2424	18.1226	1972	1590.75	5.66747	102	0.00747253	0.0111355	0.0148718	51.7231	9.96177
46615635	2422	17.8803	1986	1602.04	5.7804	102	0.00747253	0.0111355	0.00747253	51.7231	9.96177
46615640	2454	21.7579	1980	1597.2	5.732	198	0.00747253	0.0111355	0.0145055	51.7231	9.96177
46615645	2453	21.6367	1982	1598.81	5.74813	199	0.00747253	0.0111355	0.0145788	51.7231	9.96177
46615650	2452	21.5156	1973	1591.55	5.67553	198	0.00747253	0.0111355	0.0145055	51.7231	9.96177
46615655	2456	22.0003	1982	1598.81	5.74813	198	0.00747253	0.0111355	0.0145055	51.7231	9.96177
46615660	2453	21.6367	1982	1598.81	5.74813	197	0.00747253	0.0111355	0.0144322	51.7231	9.96177
46615665	2456	22.0003	1981	1598.01	5.74007	198	0.00747253	0.0111355	0.0145055	51.7231	9.96177
46615670	2454	21.7579	1982	1598.81	5.74813	196	0.00747253	0.0111355	0.014359	51.7231	9.96177
46615675	2456	22.0003	1981	1598.01	5.74007	195	0.00747253	0.0111355	0.0142857	51.7231	9.96177
46615680	2455	21.8791	1982	1598.81	5.74813	199	0.00747253	0.0111355	0.0145788	51.7231	9.96177
46615685	2454	21.7579	1991	1606.07	5.82073	222	0.0162637	0.0111355	0.0145788	51.7231	9.96177
46615690	2420	17.638	2009	1620.59	5.96593	99	0.00725275	0.0111355	0.0145788	51.7231	9.96177
46615695	2423	18.0015	1986	1602.04	5.7804	101	0.00739927	0.0111355	0.0145788	51.7231	9.96177
46615700	2422	17.8803	1993	1607.69	5.83687	100	0.00732601	0.0111355	0.0145788	51.7231	9.96177
46615705	2423	18.0015	1986	1602.04	5.7804	58	0.00424908	0.0111355	0.0145788	51.7231	9.96177
46615710	2424	18.1226	1976	1593.97	5.69973	102	0.00747253	0.0111355	0.0145788	51.7231	9.96177
46615715	2423	18.0015	1982	1598.81	5.74813	101	0.00739927	0.0111355	0.0145788	51.7231	9.96177
46615720	2423	18.0015	1980	1597.2	5.732	101	0.00739927	0.0111355	0.0145788	51.7231	9.96177
46615725	2421	17.7592	1988	1603.65	5.79653	99	0.00725275	0.0111355	0.0145788	51.7231	9.96177
46615730	2422	17.8803	1980	1597.2	5.732	100	0.00732601	0.0111355	0.0145788	51.7231	9.96177
46615735	2423	18.0015	1992	1606.88	5.8288	98	0.00732601	0.00717949	0.0145788	51.7231	9.96177
46615740	2435	19.4554	1993	1607.69	5.83687	148	0.00732601	0.0108425	0.0145788	51.7231	9.96177
46615745	2436	19.5766	1991	1606.07	5.82073	150	0.00732601	0.010989	0.0145788	51.7231	9.96177
46615750	2436	19.5766	1982	1598.81	5.74813	147	0.00732601	0.0107692	0.0145788	51.7231	9.96177
46615755	2435	19.4554	1985	1601.23	5.77233	148	0.00732601	0.0108425	0.0145788	51.7231	9.96177
46615760	2436	19.5766	1989	1604.46	5.8046	148	0.00732601	0.0108425	0.0145788	51.7231	9.96177
46615765	2436	19.5766	1990	1605.27	5.81267	148	0.00732601	0.0108425	0.0145788	51.7231	9.96177
46615770	2436	19.5766	1982	1598.81	5.74813	147	0.00732601	0.0107692	0.0145788	51.7231	9.96177
46615775	2436	19.5766	1988	1603.65	5.79653	148	0.00732601	0.0108425	0.0145788	51.7231	9.96177
46615780	2437	19.6978	1989	1604.46	5.8046	148	0.00732601	0.0108425	0.0145788	51.7231	9.96177
46615785	2437	19.6978	1990	1605.27	5.81267	148	0.0108425	0.0108425	0.0145788	51.7231	9.96177
46615790	2426	18.365	1999	1612.53	5.88527	100	0.00732601	0.0108425	0.0145788	51.7231	9.96177
46615795	2426	18.365	1991	1606.07	5.82073	100	0.00732601	0.0108425	0.0145788	51.7231	9.96177
46615800	2424	18.1226	1989	1604.46	5.8046	99	0.00725275	0.0108425	0.0145788	51.7231	9.96177
46615805	2422	17.8803	1990	1605.27	5.81267	98	0.00717949	0.0108425	0.0145788	51.7231	9.96177
46615810	2426	18.365	1991	1606.07	5.82073	99	0.00725275	0.0108425	0.0145788	51.7231	9.96177
46615815	2421	17.7592	1987	1602.85	5.78847	97	0.00710623	0.0108425	0.0145788	51.7231	9.96177
46615820	2425	18.2438	1981	1598.01	5.74007	99	0.00725275	0.0108425	0.0145788	51.7231	9.96177
46615825	2427	18.4861	1983	1599.62	5.7562	98	0.00717949	0.0108425	0.0145788	51.7231	9.96177
46615830	2423	18.0015	1993	1607.69	5.83687	101	0.00739927	0.0108425	0.0145788	51.7231	9.96177
46615835	2424	18.1226	1982	1598.81	5.74813	100	0.00739927	0.0108425	0.00732601	51.7231	9.96177
46615840	2453	21.6367	1977	1594.78	5.7078	193	0.00739927	0.0108425	0.0141392	51.7231	9.96177
46615845	2456	22.0003	1978	1595.59	5.71587	191	0.00739927	0.0108425	0.0139927	51.7231	9.96177
46615850	2456	22.0003	1986	1602.04	5.7804	192	0.00739927	0.0108425	0.0140659	51.7231	9.96177
46615855	2452	21.5156	1982	1598.81	5.74813	191	0.00739927	0.0108425	0.0139927	51.7231	9.96177
46615860	2454	21.7579	1985	1601.23	5.77233	191	0.00739927	0.0108425	0.0139927	51.7231	9.96177
46615865	2456	22.0003	1979	1596.39	5.72393	192	0.00739927	0.0108425	0.0140659	51.7231	9.96177
46615870	2455	21.8791	1990	1605.27	5.81267	192	0.00739927	0.0108425	0.0140659	51.7231	9.96177
46615875	2455	21.8791	1975	1593.17	5.69167	192	0.00739927	0.0108425	0.0140659	51.7231	9.96177
46615880	2456	22.0003	1988	1603.65	5.79653	193	0.00739927	0.0108425	0.0141392	51.7231	9.96177
46615885	2456	22.0003	1986	1602.04	5.7804	193	0.0141392	0.0108425	0.0141392	51.7231	9.96177
46615890	2426	18.365	1992	1606.88	5.8288	97	0.00710623	0.0108425	0.0141392	51.7231	9.96177
46615895	2424	18.1226	1984	1600.43	5.76427	99	0.00725275	0.0108425	0.0141392	51.7231	9.96177
46615900	2422	17.8803	1986	1602.04	5.7804	96	0.00703297	0.0108425	0.0141392	51.7231	9.96177
46615905	2421	17.7592	1974	1592.36	5.6836	97	0.00710623	0.0108425	0.0141392	51.7231	9.96177
46615910	2425	18.2438	1982	1598.81	5.74813	96	0.00703297	0.0108425	0.0141392	51.7231	9.96177
46615915	2422	17.8803	1987	1602.85	5.78847	98	0.00717949	0.0108425	0.0141392	51.7231	9.96177
46615920	2422	17.8803	1980	1597.2	5.732	101	0.00739927	0.0108425	0.0141392	51.7231	9.96177
46615925	2425	18.2438	1988	1603.65	5.79653	96	0.00703297	0.0108425	0.0141392	51.7231	9.96177
46615930	2424	18.1226	1980	1597.2	5.732	99	0.00725275	0.0108425	0.0141392	51.7231	9.96177
46615935	2422	17.8803	1986	1602.04	5.7804	97	0.00710623	0.0108425	0.0141392	51.7231	9.96177
46615940	2424	18.1226	1975	1593.17	5.69167	99	0.00725275	0.0108425	0.0141392	51.7231	9.96177
46615945	2423	18.0015	1983	1599.62	5.7562	93	0.00681319	0.0108425	0.0141392	51.7231	9.96177
46615950	2422	17.8803	1975	1593.17	5.69167	97	0.00710623	0.0108425	0.0141392	51.7231	9.96177
46615955	2423	18.0015	1984	1600.43	5.76427	97	0.00710623	0.0108425	0.0141392	51.7231	9.96177
46615960	2421	17.7592	1988	1603.65	5.79653	97	0.00710623	0.0108425	0.0141392	51.7231	9.96177
46615965	2422	17.8803	1984	1600.43	5.76427	99	0.00710623	0.00725275	0.0141392	51.7231	9.96177
46615970	2436	19.5766	1985	1601.23	5.77233	145	0.00710623	0.0106227	0.0141392	51.7231	9.96177
46615975	2436	19.5766	1986	1602.04	5.7804	146	0.00710623	0.010696	0.0141392	51.7231	9.96177
46615980	2438	19.8189	1975	1593.17	5.69167	146	0.00710623	0.010696	0.0141392	51.7231	9.96177
46615985	2436	19.5766	1981	1598.01	5.74007	146	0.00710623	0.010696	0.0141392	51.7231	9.96177
46615990	2437	19.6978	1976	1593.97	5.69973	145	0.00710623	0.0106227	0.0141392	51.7231	9.96177
46615995	2438	19.8189	1982	1598.81	5.74813	146	0.00710623	0.010696	0.0141392	51.7231	9.96177
46616000	2443	20.4249	1978	1595.59	5.71587	147	0.00710623	0.0107692	0.0141392	51.7231	9.96177
46616005	2437	19.6978	1987	1602.85	5.78847	145	0.00710623	0.0106227	0.0141392	51.7231	9.96177
46616010	2438	19.8189	1991	1606.07	5.82073	147	0.00710623	0.0107692	0.0141392	51.7231	9.96177
46616015	2438	19.8189	1976	1593.97	5.69973	146	0.010696	0.0107692	0.0141392	51.7231	9.96177
46616020	2423	18.0015	1977	1594.78	5.7078	98	0.00717949	0.0107692	0.0141392	51.7231	9.96177
46616025	2425	18.2438	1986	1602.04	5.7804	97	0.00710623	0.0107692	0.0141392	51.7231	9.96177
46616030	2423	18.0015	1989	1604.46	5.8046	99	0.00725275	0.0107692	0.0141392	51.7231	9.96177
46616035	2422	17.8803	1993	1607.69	5.83687	95	0.00695971	0.0107692	0.0141392	51.7231	9.96177
46616040	2425	18.2438	1992	1606.88	5.8288	99	0.00725275	0.0107692	0.0141392	51.7231	9.96177
46616045	2422	17.8803	1986	1602.04	5.7804	93	0.00681319	0.0107692	0.0141392	51.7231	9.96177
46616050	2424	18.1226	1978	1595.59	5.71587	98	0.00717949	0.0107692	0.0141392	51.7231	9.96177
46616055	2425	18.2438	1977	1594.78	5.7078	99	0.00725275	0.0107692	0.0141392	51.7231	9.96177
46616060	2422	17.8803	1987	1602.85	5.78847	99	0.00725275	0.0107692	0.0141392	51.7231	9.96177
46616065	2422	17.8803	1995	1609.3	5.853	99	0.00725275	0.0107692	0.00725275	51.7231	9.96177
46616070	2452	21.5156	1992	1606.88	5.8288	192	0.00725275	0.0107692	0.0140659	51.7231	9.96177
46616075	2454	21.7579	1972	1590.75	5.66747	191	0.00725275	0.0107692	0.0139927	51.7231	9.96177
46616080	2451	21.3944	1982	1598.81	5.74813	193	0.00725275	0.0107692	0.0141392	51.7231	9.96177
46616085	2453	21.6367	1981	1598.01	5.74007	189	0.00725275	0.0107692	0.0138462	51.7231	9.96177
46616090	2453	21.6367	1985	1601.23	5.77233	190	0.00725275	0.0107692	0.0139194	51.7231	9.96177
46616095	2453	21.6367	1981	1598.01	5.74007	191	0.00725275	0.0107692	0.0139927	51.7231	9.96177
46616100	2454	21.7579	1987	1602.85	5.78847	191	0.00725275	0.0107692	0.0139927	51.7231	9.96177
46616105	2455	21.8791	1984	1600.43	5.76427	191	0.00725275	0.0107692	0.0139927	51.7231	9.96177
46616110	2455	21.8791	1987	1602.85	5.78847	191	0.00725275	0.0107692	0.0139927	51.7231	9.96177
46616115	2455	21.8791	1982	1598.81	5.74813	190	0.0139194	0.0107692	0.0139927	51.7231	9.96177
46616120	2425	18.2438	1986	1602.04	5.7804	95	0.00695971	0.0107692	0.0139927	51.7231	9.96177
46616125	2423	18.0015	1978	1595.59	5.71587	96	0.00703297	0.0107692	0.0139927	51.7231	9.96177
46616130	2421	17.7592	1994	1608.49	5.84493	97	0.00710623	0.0107692	0.0139927	51.7231	9.96177
46616135	2420	17.638	1984	1600.43	5.76427	99	0.00725275	0.0107692	0.0139927	51.7231	9.96177
46616140	2421	17.7592	1999	1612.53	5.88527	94	0.00688645	0.0107692	0.0139927	51.7231	9.96177
46616145	2424	18.1226	1985	1601.23	5.77233	94	0.00688645	0.0107692	0.0139927	51.7231	9.96177
46616150	2423	18.0015	1992	1606.88	5.8288	96	0.00703297	0.0107692	0.0139927	51.7231	9.96177
46616155	2425	18.2438	1985	1601.23	5.77233	97	0.00710623	0.0107692	0.0139927	51.7231	9.96177
46616160	2424	18.1226	1995	1609.3	5.853	57	0.00417582	0.0107692	0.0139927	51.7231	9.96177
46616165	2425	18.2438	1990	1605.27	5.81267	100	0.00417582	0.00732601	0.0139927	51.7231	9.96177
46616170	2435	19.4554	1979	1596.39	5.72393	145	0.00417582	0.0106227	0.0139927	51.7231	9.96177
46616175	2438	19.8189	1987	1602.85	5.78847	145	0.00417582	0.0106227	0.0139927	51.7231	9.96177
46616180	2438	19.8189	1975	1593.17	5.69167	146	0.00417582	0.010696	0.0139927	51.7231	9.96177
46616185	2437	19.6978	1988	1603.65	5.79653	144	0.00417582	0.0105495	0.0139927	51.7231	9.96177
46616190	2437	19.6978	1985	1601.23	5.77233	146	0.00417582	0.010696	0.0139927	51.7231	9.96177
46616195	2436	19.5766	1988	1603.65	5.79653	146	0.00417582	0.010696	0.0139927	51.7231	9.96177
46616200	2435	19.4554	1984	1600.43	5.76427	146	0.00417582	0.010696	0.0139927	51.7231	9.96177
46616205	2436	19.5766	1990	1605.27	5.81267	146	0.00417582	0.010696	0.0139927	51.7231	9.96177
46616210	2437	19.6978	1992	1606.88	5.8288	145	0.00417582	0.0106227	0.0139927	51.7231	9.96177
46616215	2438	19.8189	1991	1606.07	5.82073	147	0.0107692	0.0106227	0.0139927	51.7231	9.96177
46616220	2424	18.1226	1991	1606.07	5.82073	98	0.00717949	0.0106227	0.0139927	51.7231	9.96177
46616225	2424	18.1226	1988	1603.65	5.79653	98	0.00717949	0.0106227	0.0139927	51.7231	9.96177
46616230	2424	18.1226	1989	1604.46	5.8046	97	0.00710623	0.0106227	0.0139927	51.7231	9.96177
46616235	2423	18.0015	1987	1602.85	5.78847	96	0.00703297	0.0106227	0.0139927	51.7231	9.96177
46616240	2423	18.0015	1988	1603.65	5.79653	98	0.00717949	0.0106227	0.0139927	51.7231	9.96177
46616245	2427	18.4861	1992	1606.88	5.8288	99	0.00725275	0.0106227	0.0139927	51.7231	9.96177
46616250	2423	18.0015	1977	1594.78	5.7078	99	0.00725275	0.0106227	0.0139927	51.7231	9.96177
46616255	2421	17.7592	1970	1589.13	5.65133	98	0.00717949	0.0106227	0.0139927	51.7231	9.96177
46616260	2425	18.2438	1988	1603.65	5.79653	100	0.00732601	0.0106227	0.0139927	51.7231	9.96177
46616265	2424	18.1226	1977	1594.78	5.7078	99	0.00732601	0.0106227	0.00725275	51.7231	9.96177
46616270	2452	21.5156	1979	1596.39	5.72393	194	0.00732601	0.0106227	0.0142125	51.7231	9.96177
46616275	2454	21.7579	1986	1602.04	5.7804	196	0.00732601	0.0106227	0.014359	51.7231	9.96177
46616280	2451	21.3944	1985	1601.23	5.77233	195	0.00732601	0.0106227	0.0142857	51.7231	9.96177
46616285	2455	21.8791	1992	1606.88	5.8288	195	0.00732601	0.0106227	0.0142857	51.7231	9.96177
46616290	2455	21.8791	1993	1607.69	5.83687	194	0.00732601	0.0106227	0.0142125	51.7231	9.96177
46616295	2456	22.0003	1992	1606.88	5.8288	196	0.00732601	0.0106227	0.014359	51.7231	9.96177
46616300	2452	21.5156	1992	1606.88	5.8288	196	0.00732601	0.0106227	0.014359	51.7231	9.96177
46616305	2455	21.8791	1987	1602.85	5.78847	197	0.00732601	0.0106227	0.0144322	51.7231	9.96177
46616310	2453	21.6367	1991	1606.07	5.82073	198	0.00732601	0.0106227	0.0145055	51.7231	9.96177
46616315	2453	21.6367	1982	1598.81	5.74813	195	0.0142857	0.0106227	0.0145055	51.7231	9.96177
46616320	2427	18.4861	1985	1601.23	5.77233	102	0.00747253	0.0106227	0.0145055	51.7231	9.96177
46616325	2422	17.8803	1991	1606.07	5.82073	100	0.00732601	0.0106227	0.0145055	51.7231	9.96177
46616330	2426	18.365	1974	1592.36	5.6836	106	0.00776557	0.0106227	0.0145055	51.7231	9.96177
46616335	2420	17.638	1979	1596.39	5.72393	103	0.00754579	0.0106227	0.0145055	51.7231	9.96177
46616340	2425	18.2438	1981	1598.01	5.74007	102	0.00747253	0.0106227	0.0145055	51.7231	9.96177
46616345	2424	18.1226	1988	1603.65	5.79653	103	0.00754579	0.0106227	0.0145055	51.7231	9.96177
46616350	2424	18.1226	1969	1588.33	5.64327	105	0.00769231	0.0106227	0.0145055	51.7231	9.96177
46616355	2422	17.8803	1974	1592.36	5.6836	105	0.00769231	0.0106227	0.0145055	51.7231	9.96177
46616360	2426	18.365	1969	1588.33	5.64327	106	0.00776557	0.0106227	0.0145055	51.7231	9.96177
46616365	2423	18.0015	1974	1592.36	5.6836	105	0.00776557	0.00769231	0.0145055	51.7231	9.96177
46616370	2436	19.5766	1985	1601.23	5.77233	155	0.00776557	0.0113553	0.0145055	51.7231	9.96177
46616375	2439	19.9401	1985	1601.23	5.77233	156	0.00776557	0.0114286	0.0145055	51.7231	9.96177
46616380	2438	19.8189	1990	1605.27	5.81267	154	0.00776557	0.0112821	0.0145055	51.7231	9.96177
46616385	2439	19.9401	1993	1607.69	5.83687	155	0.00776557	0.0113553	0.0145055	51.7231	9.96177
46616390	2437	19.6978	1981	1598.01	5.74007	154	0.00776557	0.0112821	0.0145055	51.7231	9.96177
46616395	2441	20.1825	1985	1601.23	5.77233	153	0.00776557	0.0112088	0.0145055	51.7231	9.96177
46616400	2437	19.6978	1973	1591.55	5.67553	155	0.00776557	0.0113553	0.0145055	51.7231	9.96177
46616405	2438	19.8189	1979	1596.39	5.72393	156	0.00776557	0.0114286	0.0145055	51.7231	9.96177
46616410	2437	19.6978	1984	1600.43	5.76427	157	0.00776557	0.0115018	0.0145055	51.7231	9.96177
46616415	2437	19.6978	1979	1596.39	5.72393	158	0.00776557	0.0115751	0.0145055	51.7231	9.96177
46616420	2437	19.6978	1986	1602.04	5.7804	156	0.00776557	0.0114286	0.0145055	51.7231	9.96177
46616425	2440	20.0613	1982	1598.81	5.74813	156	0.00776557	0.0114286	0.0145055	51.7231	9.96177
46616430	2437	19.6978	1970	1589.13	5.65133	158	0.00776557	0.0115751	0.0145055	51.7231	9.96177
46616435	2436	19.5766	1976	1593.97	5.69973	156	0.0114286	0.0115751	0.0145055	51.7231	9.96177
46616440	2426	18.365	1985	1601.23	5.77233	109	0.00798535	0.0115751	0.0145055	51.7231	9.96177
46616445	2424	18.1226	1989	1604.46	5.8046	103	0.00754579	0.0115751	0.0145055	51.7231	9.96177
46616450	2421	17.7592	1983	1599.62	5.7562	105	0.00769231	0.0115751	0.0145055	51.7231	9.96177
46616455	2427	18.4861	1990	1605.27	5.81267	109	0.00798535	0.0115751	0.0145055	51.7231	9.96177
46616460	2422	17.8803	1975	1593.17	5.69167	105	0.00769231	0.0115751	0.0145055	51.7231	9.96177
46616465	2423	18.0015	1968	1587.52	5.6352	108	0.00791209	0.0115751	0.0145055	51.7231	9.96177
46616470	2421	17.7592	1980	1597.2	5.732	107	0.00783883	0.0115751	0.0145055	51.7231	9.96177
46616475	2421	17.7592	1980	1597.2	5.732	108	0.00791209	0.0115751	0.0145055	51.7231	9.96177
46616480	2423	18.0015	1982	1598.81	5.74813	106	0.00776557	0.0115751	0.0145055	51.7231	9.96177
46616485	2425	18.2438	1985	1601.23	5.77233	107	0.00776557	0.0115751	0.00783883	51.7231	9.96177
46616490	2452	21.5156	1979	1596.39	5.72393	206	0.00776557	0.0115751	0.0150916	51.7231	9.96177
46616495	2453	21.6367	1978	1595.59	5.71587	203	0.00776557	0.0115751	0.0148718	51.7231	9.96177
46616500	2456	22.0003	1980	1597.2	5.732	205	0.00776557	0.0115751	0.0150183	51.7231	9.96177
46616505	2453	21.6367	1977	1594.78	5.7078	206	0.00776557	0.0115751	0.0150916	51.7231	9.96177
46616510	2454	21.7579	1966	1585.91	5.61907	207	0.00776557	0.0115751	0.0151648	51.7231	9.96177
46616515	2456	22.0003	1977	1594.78	5.7078	205	0.00776557	0.0115751	0.0150183	51.7231	9.96177
46616520	2457	22.1215	1975	1593.17	5.69167	203	0.00776557	0.0115751	0.0148718	51.7231	9.96177
46616525	2453	21.6367	1978	1595.59	5.71587	205	0.00776557	0.0115751	0.0150183	51.7231	9.96177
46616530	2455	21.8791	1980	1597.2	5.732	204	0.00776557	0.0115751	0.0149451	51.7231	9.96177
46616535	2453	21.6367	1965	1585.1	5.611	205	0.0150183	0.0115751	0.0149451	51.7231	9.96177
46616540	2425	18.2438	1982	1598.81	5.74813	109	0.00798535	0.0115751	0.0149451	51.7231	9.96177
46616545	2423	18.0015	1979	1596.39	5.72393	110	0.00805861	0.0115751	0.0149451	51.7231	9.96177
46616550	2425	18.2438	1982	1598.81	5.74813	107	0.00783883	0.0115751	0.0149451	51.7231	9.96177
46616555	2425	18.2438	1980	1597.2	5.732	109	0.00798535	0.0115751	0.0149451	51.7231	9.96177
46616560	2420	17.638	1970	1589.13	5.65133	111	0.00813187	0.0115751	0.0149451	51.7231	9.96177
46616565	2423	18.0015	1979	1596.39	5.72393	113	0.00827839	0.0115751	0.0149451	51.7231	9.96177
46616570	2424	18.1226	1978	1595.59	5.71587	110	0.00805861	0.0115751	0.0149451	51.7231	9.96177
46616575	2425	18.2438	1981	1598.01	5.74007	110	0.00805861	0.0115751	0.0149451	51.7231	9.96177
46616580	2423	18.0015	1964	1584.29	5.60293	110	0.00805861	0.0115751	0.0149451	51.7231	9.96177
46616585	2424	18.1226	1978	1595.59	5.71587	110	0.00805861	0.00805861	0.0149451	51.7231	9.96177
46616590	2435	19.4554	1974	1592.36	5.6836	161	0.00805861	0.0117949	0.0149451	51.7231	9.96177
46616595	2436	19.5766	1968	1587.52	5.6352	161	0.00805861	0.0117949	0.0149451	51.7231	9.96177
46616600	2437	19.6978	1981	1598.01	5.74007	161	0.00805861	0.0117949	0.0149451	51.7231	9.96177
46616605	2437	19.6978	1984	1600.43	5.76427	160	0.00805861	0.0117216	0.0149451	51.7231	9.96177
46616610	2434	19.3343	1980	1597.2	5.732	160	0.00805861	0.0117216	0.0149451	51.7231	9.96177
46616615	2437	19.6978	1978	1595.59	5.71587	161	0.00805861	0.0117949	0.0149451	51.7231	9.96177
46616620	2436	19.5766	1981	1598.01	5.74007	158	0.00805861	0.0115751	0.0149451	51.7231	9.96177
46616625	2437	19.6978	1972	1590.75	5.66747	160	0.00805861	0.0117216	0.0149451	51.7231	9.96177
46616630	2437	19.6978	1978	1595.59	5.71587	160	0.00805861	0.0117216	0.0149451	51.7231	9.96177
46616635	2436	19.5766	1979	1596.39	5.72393	277	0.020293	0.0117216	0.0149451	51.7231	9.96177
46616640	2425	18.2438	1974	1592.36	5.6836	113	0.00827839	0.0117216	0.0149451	51.7231	9.96177
46616645	2422	17.8803	1966	1585.91	5.61907	110	0.00805861	0.0117216	0.0149451	51.7231	9.96177
46616650	2424	18.1226	1976	1593.97	5.69973	107	0.00783883	0.0117216	0.0149451	51.7231	9.96177
46616655	2424	18.1226	1982	1598.81	5.74813	111	0.00813187	0.0117216	0.0149451	51.7231	9.96177
46616660	2425	18.2438	1971	1589.94	5.6594	113	0.00827839	0.0117216	0.0149451	51.7231	9.96177
46616665	2420	17.638	1977	1594.78	5.7078	113	0.00827839	0.0117216	0.0149451	51.7231	9.96177
46616670	2421	17.7592	1978	1595.59	5.71587	109	0.00798535	0.0117216	0.0149451	51.7231	9.96177
46616675	2423	18.0015	1973	1591.55	5.67553	112	0.00820513	0.0117216	0.0149451	51.7231	9.96177
46616680	2427	18.4861	1982	1598.81	5.74813	112	0.00820513	0.0117216	0.0149451	51.7231	9.96177
46616685	2423	18.0015	1984	1600.43	5.76427	112	0.00820513	0.0117216	0.00820513	51.7231	9.96177
46616690	2453	21.6367	1984	1600.43	5.76427	210	0.00820513	0.0117216	0.0153846	51.7231	9.96177
46616695	2455	21.8791	1978	1595.59	5.71587	207	0.00820513	0.0117216	0.0151648	51.7231	9.96177
46616700	2454	21.7579	1975	1593.17	5.69167	207	0.00820513	0.0117216	0.0151648	51.7231	9.96177
46616705	2452	21.5156	1982	1598.81	5.74813	205	0.00820513	0.0117216	0.0150183	51.7231	9.96177
46616710	2454	21.7579	1970	1589.13	5.65133	204	0.00820513	0.0117216	0.0149451	51.7231	9.96177
46616715	2459	22.3639	1980	1597.2	5.732	206	0.00820513	0.0117216	0.0150916	51.7231	9.96177
46616720	2454	21.7579	1981	1598.01	5.74007	206	0.00820513	0.0117216	0.0150916	51.7231	9.96177
46616725	2454	21.7579	1988	1603.65	5.79653	209	0.00820513	0.0117216	0.0153114	51.7231	9.96177
46616730	2456	22.0003	1985	1601.23	5.77233	209	0.00820513	0.0117216	0.0153114	51.7231	9.96177
46616735	2453	21.6367	1981	1598.01	5.74007	207	0.0151648	0.0117216	0.0153114	51.7231	9.96177
