#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44531310	2442	20.3037	1484	1197.09	1.73093	675	0.0628571	0.0704029	0.0494506	51.7262	9.95703
44531315	2442	20.3037	1475	1189.83	1.65833	691	0.0628571	0.0704029	0.0506227	51.7262	9.95703
44531320	2445	20.6672	1486	1198.71	1.74707	713	0.0628571	0.0704029	0.0522344	51.7262	9.95703
44531325	2440	20.0613	1481	1194.67	1.70673	659	0.0628571	0.0704029	0.0482784	51.7262	9.95703
44531330	2442	20.3037	1481	1194.67	1.70673	620	0.0628571	0.0704029	0.0454212	51.7262	9.95703
44531335	2445	20.6672	1483	1196.29	1.72287	589	0.0628571	0.0704029	0.0431502	51.7262	9.95703
44531340	2439	19.9401	1482	1195.48	1.7148	616	0.0628571	0.0704029	0.0451282	51.7262	9.95703
44531345	2440	20.0613	1483	1196.29	1.72287	695	0.0628571	0.0704029	0.0509158	51.7262	9.95703
44531350	2444	20.546	1485	1197.9	1.739	749	0.0628571	0.0704029	0.0548718	51.7262	9.95703
44531355	2448	21.0308	1480	1193.87	1.69867	715	0.0628571	0.0704029	0.052381	51.7262	9.95703
44531360	2442	20.3037	1472	1187.41	1.63413	746	0.0628571	0.0704029	0.054652	51.7262	9.95703
44531365	2444	20.546	1486	1198.71	1.74707	761	0.0628571	0.0704029	0.0557509	51.7262	9.95703
44531370	2446	20.7884	1493	1204.35	1.80353	773	0.0628571	0.0704029	0.05663	51.7262	9.95703
44531375	2440	20.0613	1474	1189.03	1.65027	750	0.0549451	0.0704029	0.05663	51.7262	9.95703
44531380	2429	18.7284	1489	1201.13	1.77127	667	0.0488645	0.0704029	0.05663	51.7262	9.95703
44531385	2427	18.4861	1489	1201.13	1.77127	675	0.0494506	0.0704029	0.05663	51.7262	9.95703
44531390	2423	18.0015	1481	1194.67	1.70673	691	0.0506227	0.0704029	0.05663	51.7262	9.95703
44531395	2428	18.6073	1488	1200.32	1.7632	609	0.0446154	0.0704029	0.05663	51.7262	9.95703
44531400	2427	18.4861	1491	1202.74	1.7874	633	0.0463736	0.0704029	0.05663	51.7262	9.95703
44531405	2425	18.2438	1484	1197.09	1.73093	677	0.0495971	0.0704029	0.05663	51.7262	9.95703
44531410	2426	18.365	1474	1189.03	1.65027	688	0.0504029	0.0704029	0.05663	51.7262	9.95703
44531415	2431	18.9708	1490	1201.93	1.77933	729	0.0534066	0.0704029	0.05663	51.7262	9.95703
44531420	2424	18.1226	1497	1207.58	1.8358	866	0.0634432	0.0704029	0.05663	51.7262	9.95703
44531425	2423	18.0015	1476	1190.64	1.6664	983	0.0634432	0.0720147	0.05663	51.7262	9.95703
44531430	2435	19.4554	1482	1195.48	1.7148	1065	0.0634432	0.078022	0.05663	51.7262	9.95703
44531435	2432	19.0919	1493	1204.35	1.80353	908	0.0634432	0.0665201	0.05663	51.7262	9.95703
44531440	2432	19.0919	1485	1197.9	1.739	849	0.0634432	0.0621978	0.05663	51.7262	9.95703
44531445	2430	18.8496	1475	1189.83	1.65833	908	0.0634432	0.0665201	0.05663	51.7262	9.95703
44531450	2433	19.2131	1489	1201.13	1.77127	900	0.0634432	0.0659341	0.05663	51.7262	9.95703
44531455	2434	19.3343	1493	1204.35	1.80353	860	0.0634432	0.0630037	0.05663	51.7262	9.95703
44531460	2432	19.0919	1482	1195.48	1.7148	789	0.0634432	0.0578022	0.05663	51.7262	9.95703
44531465	2434	19.3343	1487	1199.51	1.75513	711	0.0634432	0.0520879	0.05663	51.7262	9.95703
44531470	2437	19.6978	1488	1200.32	1.7632	699	0.0634432	0.0512088	0.05663	51.7262	9.95703
44531475	2439	19.9401	1488	1200.32	1.7632	636	0.0465934	0.0512088	0.05663	51.7262	9.95703
44531480	2426	18.365	1496	1206.77	1.82773	612	0.0448352	0.0512088	0.05663	51.7262	9.95703
44531485	2426	18.365	1490	1201.93	1.77933	649	0.0475458	0.0512088	0.05663	51.7262	9.95703
44531490	2432	19.0919	1492	1203.55	1.79547	729	0.0534066	0.0512088	0.05663	51.7262	9.95703
44531495	2425	18.2438	1485	1197.9	1.739	811	0.0594139	0.0512088	0.05663	51.7262	9.95703
44531500	2421	17.7592	1490	1201.93	1.77933	900	0.0659341	0.0512088	0.05663	51.7262	9.95703
44531505	2424	18.1226	1492	1203.55	1.79547	902	0.0660806	0.0512088	0.05663	51.7262	9.95703
44531510	2427	18.4861	1490	1201.93	1.77933	869	0.063663	0.0512088	0.05663	51.7262	9.95703
44531515	2431	18.9708	1497	1207.58	1.8358	809	0.0592674	0.0512088	0.05663	51.7262	9.95703
44531520	2424	18.1226	1489	1201.13	1.77127	839	0.0614652	0.0512088	0.05663	51.7262	9.95703
44531525	2422	17.8803	1493	1204.35	1.80353	837	0.0614652	0.0512088	0.0613187	51.7262	9.95703
44531530	2442	20.3037	1484	1197.09	1.73093	860	0.0614652	0.0512088	0.0630037	51.7262	9.95703
44531535	2441	20.1825	1494	1205.16	1.8116	828	0.0614652	0.0512088	0.0606593	51.7262	9.95703
44531540	2440	20.0613	1493	1204.35	1.80353	809	0.0614652	0.0512088	0.0592674	51.7262	9.95703
44531545	2439	19.9401	1489	1201.13	1.77127	750	0.0614652	0.0512088	0.0549451	51.7262	9.95703
44531550	2442	20.3037	1501	1210.81	1.86807	704	0.0614652	0.0512088	0.0515751	51.7262	9.95703
44531555	2443	20.4249	1491	1202.74	1.7874	770	0.0614652	0.0512088	0.0564103	51.7262	9.95703
44531560	2443	20.4249	1492	1203.55	1.79547	798	0.0614652	0.0512088	0.0584615	51.7262	9.95703
44531565	2441	20.1825	1424	1148.69	1.24693	828	0.0614652	0.0512088	0.0606593	51.7262	9.95703
44531570	2441	20.1825	1502	1211.61	1.87613	859	0.0614652	0.0512088	0.0629304	51.7262	9.95703
44531575	2440	20.0613	1492	1203.55	1.79547	806	0.0590476	0.0512088	0.0629304	51.7262	9.95703
44531580	2430	18.8496	1492	1203.55	1.79547	732	0.0536264	0.0512088	0.0629304	51.7262	9.95703
44531585	2425	18.2438	1488	1200.32	1.7632	717	0.0525275	0.0512088	0.0629304	51.7262	9.95703
44531590	2429	18.7284	1498	1208.39	1.84387	686	0.0502564	0.0512088	0.0629304	51.7262	9.95703
44531595	2431	18.9708	1502	1211.61	1.87613	684	0.0501099	0.0512088	0.0629304	51.7262	9.95703
44531600	2424	18.1226	1499	1209.19	1.85193	666	0.0487912	0.0512088	0.0629304	51.7262	9.95703
44531605	2424	18.1226	1502	1211.61	1.87613	669	0.049011	0.0512088	0.0629304	51.7262	9.95703
44531610	2424	18.1226	1496	1206.77	1.82773	653	0.0478388	0.0512088	0.0629304	51.7262	9.95703
44531615	2426	18.365	1498	1208.39	1.84387	655	0.0479853	0.0512088	0.0629304	51.7262	9.95703
44531620	2435	19.4554	1495	1205.97	1.81967	641	0.0469597	0.0512088	0.0629304	51.7262	9.95703
44531625	2428	18.6073	1494	1205.16	1.8116	656	0.0469597	0.0480586	0.0629304	51.7262	9.95703
44531630	2436	19.5766	1502	1211.61	1.87613	709	0.0469597	0.0519414	0.0629304	51.7262	9.95703
44531635	2434	19.3343	1491	1202.74	1.7874	794	0.0469597	0.0581685	0.0629304	51.7262	9.95703
44531640	2434	19.3343	1501	1210.81	1.86807	772	0.0469597	0.0565568	0.0629304	51.7262	9.95703
44531645	2432	19.0919	1495	1205.97	1.81967	784	0.0469597	0.0574359	0.0629304	51.7262	9.95703
44531650	2432	19.0919	1480	1193.87	1.69867	939	0.0469597	0.0687912	0.0629304	51.7262	9.95703
44531655	2433	19.2131	1496	1206.77	1.82773	770	0.0469597	0.0564103	0.0629304	51.7262	9.95703
44531660	2436	19.5766	1503	1212.42	1.8842	663	0.0469597	0.0485714	0.0629304	51.7262	9.95703
44531665	2438	19.8189	1500	1210	1.86	597	0.0469597	0.0437363	0.0629304	51.7262	9.95703
44531670	2436	19.5766	1500	1210	1.86	540	0.0469597	0.0395604	0.0629304	51.7262	9.95703
44531675	2436	19.5766	1496	1206.77	1.82773	516	0.0378022	0.0395604	0.0629304	51.7262	9.95703
44531680	2427	18.4861	1502	1211.61	1.87613	485	0.0355311	0.0395604	0.0629304	51.7262	9.95703
44531685	2422	17.8803	1494	1205.16	1.8116	515	0.0377289	0.0395604	0.0629304	51.7262	9.95703
44531690	2427	18.4861	1501	1210.81	1.86807	570	0.0417582	0.0395604	0.0629304	51.7262	9.95703
44531695	2426	18.365	1497	1207.58	1.8358	508	0.0372161	0.0395604	0.0629304	51.7262	9.95703
44531700	2425	18.2438	1490	1201.93	1.77933	486	0.0356044	0.0395604	0.0629304	51.7262	9.95703
44531705	2428	18.6073	1502	1211.61	1.87613	483	0.0353846	0.0395604	0.0629304	51.7262	9.95703
44531710	2429	18.7284	1502	1211.61	1.87613	488	0.0357509	0.0395604	0.0629304	51.7262	9.95703
44531715	2426	18.365	1506	1214.84	1.9084	505	0.0369963	0.0395604	0.0629304	51.7262	9.95703
44531720	2426	18.365	1500	1210	1.86	523	0.038315	0.0395604	0.0629304	51.7262	9.95703
44531725	2422	17.8803	1496	1206.77	1.82773	582	0.038315	0.0395604	0.0426374	51.7262	9.95703
44531730	2438	19.8189	1496	1206.77	1.82773	664	0.038315	0.0395604	0.0486447	51.7262	9.95703
44531735	2443	20.4249	1498	1208.39	1.84387	642	0.038315	0.0395604	0.047033	51.7262	9.95703
44531740	2441	20.1825	1497	1207.58	1.8358	609	0.038315	0.0395604	0.0446154	51.7262	9.95703
44531745	2439	19.9401	1487	1199.51	1.75513	609	0.038315	0.0395604	0.0446154	51.7262	9.95703
44531750	2441	20.1825	1501	1210.81	1.86807	612	0.038315	0.0395604	0.0448352	51.7262	9.95703
44531755	2439	19.9401	1501	1210.81	1.86807	819	0.038315	0.0395604	0.06	51.7262	9.95703
44531760	2441	20.1825	1505	1214.03	1.90033	709	0.038315	0.0395604	0.0519414	51.7262	9.95703
44531765	2444	20.546	1507	1215.65	1.91647	674	0.038315	0.0395604	0.0493773	51.7262	9.95703
44531770	2443	20.4249	1501	1210.81	1.86807	703	0.038315	0.0395604	0.0515018	51.7262	9.95703
44531775	2442	20.3037	1497	1207.58	1.8358	691	0.0506227	0.0395604	0.0515018	51.7262	9.95703
44531780	2425	18.2438	1500	1210	1.86	611	0.0447619	0.0395604	0.0515018	51.7262	9.95703
44531785	2426	18.365	1499	1209.19	1.85193	597	0.0437363	0.0395604	0.0515018	51.7262	9.95703
44531790	2420	17.638	1497	1207.58	1.8358	586	0.0429304	0.0395604	0.0515018	51.7262	9.95703
44531795	2421	17.7592	1500	1210	1.86	597	0.0437363	0.0395604	0.0515018	51.7262	9.95703
44531800	2431	18.9708	1492	1203.55	1.79547	608	0.0445421	0.0395604	0.0515018	51.7262	9.95703
44531805	2423	18.0015	1492	1203.55	1.79547	580	0.0424908	0.0395604	0.0515018	51.7262	9.95703
44531810	2422	17.8803	1501	1210.81	1.86807	589	0.0431502	0.0395604	0.0515018	51.7262	9.95703
44531815	2425	18.2438	1512	1219.68	1.9568	611	0.0447619	0.0395604	0.0515018	51.7262	9.95703
44531820	2421	17.7592	1504	1213.23	1.89227	664	0.0486447	0.0395604	0.0515018	51.7262	9.95703
44531825	2421	17.7592	1501	1210.81	1.86807	637	0.0466667	0.0395604	0.0515018	51.7262	9.95703
44531830	2423	18.0015	1505	1214.03	1.90033	735	0.0538462	0.0395604	0.0515018	51.7262	9.95703
44531835	2430	18.8496	1494	1205.16	1.8116	727	0.0532601	0.0395604	0.0515018	51.7262	9.95703
44531840	2430	18.8496	1507	1215.65	1.91647	668	0.0489377	0.0395604	0.0515018	51.7262	9.95703
44531845	2429	18.7284	1504	1213.23	1.89227	663	0.0485714	0.0395604	0.0515018	51.7262	9.95703
44531850	2428	18.6073	1504	1213.23	1.89227	690	0.0505495	0.0395604	0.0515018	51.7262	9.95703
44531855	2424	18.1226	1501	1210.81	1.86807	674	0.0505495	0.0493773	0.0515018	51.7262	9.95703
44531860	2426	18.365	1500	1210	1.86	715	0.0505495	0.052381	0.0515018	51.7262	9.95703
44531865	2434	19.3343	1501	1210.81	1.86807	725	0.0505495	0.0531136	0.0515018	51.7262	9.95703
44531870	2434	19.3343	1495	1205.97	1.81967	758	0.0505495	0.0555311	0.0515018	51.7262	9.95703
44531875	2433	19.2131	1499	1209.19	1.85193	818	0.0505495	0.0599267	0.0515018	51.7262	9.95703
44531880	2432	19.0919	1501	1210.81	1.86807	799	0.0505495	0.0585348	0.0515018	51.7262	9.95703
44531885	2433	19.2131	1497	1207.58	1.8358	777	0.0505495	0.0569231	0.0515018	51.7262	9.95703
44531890	2435	19.4554	1506	1214.84	1.9084	779	0.0505495	0.0570696	0.0515018	51.7262	9.95703
44531895	2433	19.2131	1506	1214.84	1.9084	789	0.0505495	0.0578022	0.0515018	51.7262	9.95703
44531900	2435	19.4554	1505	1214.03	1.90033	796	0.0505495	0.058315	0.0515018	51.7262	9.95703
44531905	2434	19.3343	1501	1210.81	1.86807	742	0.054359	0.058315	0.0515018	51.7262	9.95703
44531910	2425	18.2438	1505	1214.03	1.90033	716	0.0524542	0.058315	0.0515018	51.7262	9.95703
44531915	2425	18.2438	1498	1208.39	1.84387	692	0.050696	0.058315	0.0515018	51.7262	9.95703
44531920	2425	18.2438	1494	1205.16	1.8116	694	0.0508425	0.058315	0.0515018	51.7262	9.95703
44531925	2424	18.1226	1500	1210	1.86	698	0.0511355	0.058315	0.0515018	51.7262	9.95703
44531930	2427	18.4861	1510	1218.07	1.94067	708	0.0518681	0.058315	0.0515018	51.7262	9.95703
44531935	2426	18.365	1502	1211.61	1.87613	689	0.0504762	0.058315	0.0515018	51.7262	9.95703
44531940	2425	18.2438	1508	1216.45	1.92453	688	0.0504029	0.058315	0.0515018	51.7262	9.95703
44531945	2426	18.365	1507	1215.65	1.91647	703	0.0515018	0.058315	0.0515018	51.7262	9.95703
44531950	2428	18.6073	1509	1217.26	1.9326	677	0.0495971	0.058315	0.0515018	51.7262	9.95703
44531955	2426	18.365	1509	1217.26	1.9326	698	0.0495971	0.058315	0.0511355	51.7262	9.95703
44531960	2441	20.1825	1509	1217.26	1.9326	831	0.0495971	0.058315	0.0608791	51.7262	9.95703
44531965	2440	20.0613	1509	1217.26	1.9326	736	0.0495971	0.058315	0.0539194	51.7262	9.95703
44531970	2439	19.9401	1489	1201.13	1.77127	705	0.0495971	0.058315	0.0516484	51.7262	9.95703
44531975	2439	19.9401	1498	1208.39	1.84387	721	0.0495971	0.058315	0.0528205	51.7262	9.95703
44531980	2440	20.0613	1501	1210.81	1.86807	705	0.0495971	0.058315	0.0516484	51.7262	9.95703
44531985	2439	19.9401	1501	1210.81	1.86807	704	0.0495971	0.058315	0.0515751	51.7262	9.95703
44531990	2440	20.0613	1498	1208.39	1.84387	725	0.0495971	0.058315	0.0531136	51.7262	9.95703
44531995	2439	19.9401	1501	1210.81	1.86807	740	0.0495971	0.058315	0.0542125	51.7262	9.95703
44532000	2441	20.1825	1489	1201.13	1.77127	771	0.0495971	0.058315	0.0564835	51.7262	9.95703
44532005	2439	19.9401	1495	1205.97	1.81967	771	0.0564835	0.058315	0.0564835	51.7262	9.95703
44532010	2424	18.1226	1513	1220.49	1.96487	731	0.0535531	0.058315	0.0564835	51.7262	9.95703
44532015	2427	18.4861	1500	1210	1.86	722	0.0528938	0.058315	0.0564835	51.7262	9.95703
44532020	2424	18.1226	1506	1214.84	1.9084	733	0.0536996	0.058315	0.0564835	51.7262	9.95703
44532025	2427	18.4861	1528	1232.59	2.08587	741	0.0542857	0.058315	0.0564835	51.7262	9.95703
44532030	2428	18.6073	1517	1223.71	1.99713	804	0.0589011	0.058315	0.0564835	51.7262	9.95703
44532035	2432	19.0919	1504	1213.23	1.89227	870	0.0637363	0.058315	0.0564835	51.7262	9.95703
44532040	2423	18.0015	1439	1160.79	1.36793	837	0.0613187	0.058315	0.0564835	51.7262	9.95703
44532045	2427	18.4861	1484	1197.09	1.73093	857	0.0627839	0.058315	0.0564835	51.7262	9.95703
44532050	2425	18.2438	1509	1217.26	1.9326	863	0.0632234	0.058315	0.0564835	51.7262	9.95703
44532055	2432	19.0919	1493	1204.35	1.80353	873	0.0632234	0.063956	0.0564835	51.7262	9.95703
44532060	2435	19.4554	1508	1216.45	1.92453	885	0.0632234	0.0648352	0.0564835	51.7262	9.95703
44532065	2433	19.2131	1497	1207.58	1.8358	882	0.0632234	0.0646154	0.0564835	51.7262	9.95703
44532070	2431	18.9708	1507	1215.65	1.91647	988	0.0632234	0.072381	0.0564835	51.7262	9.95703
44532075	2430	18.8496	1509	1217.26	1.9326	945	0.0632234	0.0692308	0.0564835	51.7262	9.95703
44532080	2430	18.8496	1507	1215.65	1.91647	931	0.0632234	0.0682051	0.0564835	51.7262	9.95703
44532085	2434	19.3343	1507	1215.65	1.91647	904	0.0632234	0.0662271	0.0564835	51.7262	9.95703
44532090	2433	19.2131	1511	1218.87	1.94873	824	0.0632234	0.0603663	0.0564835	51.7262	9.95703
44532095	2431	18.9708	1516	1222.91	1.98907	793	0.0632234	0.0580952	0.0564835	51.7262	9.95703
44532100	2435	19.4554	1517	1223.71	1.99713	792	0.0632234	0.058022	0.0564835	51.7262	9.95703
44532105	2434	19.3343	1518	1224.52	2.0052	844	0.0618315	0.058022	0.0564835	51.7262	9.95703
44532110	2424	18.1226	1511	1218.87	1.94873	837	0.0613187	0.058022	0.0564835	51.7262	9.95703
44532115	2424	18.1226	1516	1222.91	1.98907	848	0.0621245	0.058022	0.0564835	51.7262	9.95703
44532120	2428	18.6073	1512	1219.68	1.9568	809	0.0592674	0.058022	0.0564835	51.7262	9.95703
44532125	2426	18.365	1515	1222.1	1.981	807	0.0591209	0.058022	0.0564835	51.7262	9.95703
44532130	2429	18.7284	1512	1219.68	1.9568	897	0.0657143	0.058022	0.0564835	51.7262	9.95703
44532135	2428	18.6073	1515	1222.1	1.981	918	0.0672527	0.058022	0.0564835	51.7262	9.95703
44532140	2423	18.0015	1516	1222.91	1.98907	877	0.0642491	0.058022	0.0564835	51.7262	9.95703
44532145	2428	18.6073	1506	1214.84	1.9084	868	0.0635897	0.058022	0.0564835	51.7262	9.95703
44532150	2424	18.1226	1515	1222.1	1.981	866	0.0634432	0.058022	0.0564835	51.7262	9.95703
44532155	2426	18.365	1512	1219.68	1.9568	832	0.0634432	0.058022	0.0609524	51.7262	9.95703
44532160	2438	19.8189	1522	1227.75	2.03747	879	0.0634432	0.058022	0.0643956	51.7262	9.95703
44532165	2438	19.8189	1518	1224.52	2.0052	856	0.0634432	0.058022	0.0627106	51.7262	9.95703
44532170	2437	19.6978	1508	1216.45	1.92453	859	0.0634432	0.058022	0.0629304	51.7262	9.95703
44532175	2442	20.3037	1516	1222.91	1.98907	864	0.0634432	0.058022	0.0632967	51.7262	9.95703
44532180	2440	20.0613	1513	1220.49	1.96487	898	0.0634432	0.058022	0.0657875	51.7262	9.95703
44532185	2440	20.0613	1514	1221.29	1.97293	917	0.0634432	0.058022	0.0671795	51.7262	9.95703
44532190	2444	20.546	1515	1222.1	1.981	896	0.0634432	0.058022	0.065641	51.7262	9.95703
44532195	2440	20.0613	1519	1225.33	2.01327	869	0.0634432	0.058022	0.063663	51.7262	9.95703
44532200	2441	20.1825	1516	1222.91	1.98907	886	0.0634432	0.058022	0.0649084	51.7262	9.95703
44532205	2442	20.3037	1517	1223.71	1.99713	849	0.0621978	0.058022	0.0649084	51.7262	9.95703
44532210	2429	18.7284	1523	1228.55	2.04553	786	0.0575824	0.058022	0.0649084	51.7262	9.95703
44532215	2427	18.4861	1512	1219.68	1.9568	784	0.0574359	0.058022	0.0649084	51.7262	9.95703
44532220	2426	18.365	1516	1222.91	1.98907	763	0.0558974	0.058022	0.0649084	51.7262	9.95703
44532225	2426	18.365	1508	1216.45	1.92453	733	0.0536996	0.058022	0.0649084	51.7262	9.95703
44532230	2419	17.5169	1521	1226.94	2.0294	750	0.0549451	0.058022	0.0649084	51.7262	9.95703
44532235	2425	18.2438	1516	1222.91	1.98907	825	0.0604396	0.058022	0.0649084	51.7262	9.95703
44532240	2423	18.0015	1498	1208.39	1.84387	775	0.0567766	0.058022	0.0649084	51.7262	9.95703
44532245	2422	17.8803	1516	1222.91	1.98907	739	0.0541392	0.058022	0.0649084	51.7262	9.95703
44532250	2426	18.365	1502	1211.61	1.87613	683	0.0500366	0.058022	0.0649084	51.7262	9.95703
44532255	2420	17.638	1519	1225.33	2.01327	682	0.0500366	0.0499634	0.0649084	51.7262	9.95703
44532260	2432	19.0919	1522	1227.75	2.03747	716	0.0500366	0.0524542	0.0649084	51.7262	9.95703
44532265	2433	19.2131	1518	1224.52	2.0052	710	0.0500366	0.0520147	0.0649084	51.7262	9.95703
44532270	2433	19.2131	1522	1227.75	2.03747	699	0.0500366	0.0512088	0.0649084	51.7262	9.95703
44532275	2433	19.2131	1515	1222.1	1.981	711	0.0500366	0.0520879	0.0649084	51.7262	9.95703
44532280	2432	19.0919	1518	1224.52	2.0052	790	0.0500366	0.0578755	0.0649084	51.7262	9.95703
44532285	2430	18.8496	1518	1224.52	2.0052	768	0.0500366	0.0562637	0.0649084	51.7262	9.95703
44532290	2432	19.0919	1521	1226.94	2.0294	756	0.0500366	0.0553846	0.0649084	51.7262	9.95703
44532295	2436	19.5766	1519	1225.33	2.01327	789	0.0500366	0.0578022	0.0649084	51.7262	9.95703
44532300	2433	19.2131	1525	1230.17	2.06167	793	0.0500366	0.0580952	0.0649084	51.7262	9.95703
44532305	2434	19.3343	1526	1230.97	2.06973	828	0.0500366	0.0606593	0.0649084	51.7262	9.95703
44532310	2434	19.3343	1522	1227.75	2.03747	812	0.0500366	0.0594872	0.0649084	51.7262	9.95703
44532315	2430	18.8496	1525	1230.17	2.06167	785	0.0500366	0.0575092	0.0649084	51.7262	9.95703
44532320	2430	18.8496	1522	1227.75	2.03747	782	0.0500366	0.0572894	0.0649084	51.7262	9.95703
44532325	2433	19.2131	1521	1226.94	2.0294	805	0.0589744	0.0572894	0.0649084	51.7262	9.95703
44532330	2425	18.2438	1522	1227.75	2.03747	793	0.0580952	0.0572894	0.0649084	51.7262	9.95703
44532335	2427	18.4861	1516	1222.91	1.98907	808	0.0591941	0.0572894	0.0649084	51.7262	9.95703
44532340	2422	17.8803	1526	1230.97	2.06973	793	0.0580952	0.0572894	0.0649084	51.7262	9.95703
44532345	2418	17.3957	1525	1230.17	2.06167	808	0.0591941	0.0572894	0.0649084	51.7262	9.95703
44532350	2425	18.2438	1533	1236.62	2.1262	863	0.0632234	0.0572894	0.0649084	51.7262	9.95703
44532355	2425	18.2438	1529	1233.39	2.09393	1001	0.0733333	0.0572894	0.0649084	51.7262	9.95703
44532360	2425	18.2438	1522	1227.75	2.03747	1016	0.0744322	0.0572894	0.0649084	51.7262	9.95703
44532365	2424	18.1226	1524	1229.36	2.0536	1023	0.0749451	0.0572894	0.0649084	51.7262	9.95703
44532370	2422	17.8803	1527	1231.78	2.0778	1031	0.0755311	0.0572894	0.0649084	51.7262	9.95703
44532375	2428	18.6073	1530	1234.2	2.102	956	0.0755311	0.0572894	0.0700366	51.7262	9.95703
44532380	2440	20.0613	1528	1232.59	2.08587	1000	0.0755311	0.0572894	0.0732601	51.7262	9.95703
44532385	2438	19.8189	1528	1232.59	2.08587	1109	0.0755311	0.0572894	0.0812454	51.7262	9.95703
44532390	2438	19.8189	1533	1236.62	2.1262	1098	0.0755311	0.0572894	0.0804396	51.7262	9.95703
44532395	2440	20.0613	1533	1236.62	2.1262	1146	0.0755311	0.0572894	0.083956	51.7262	9.95703
44532400	2441	20.1825	1532	1235.81	2.11813	1103	0.0755311	0.0572894	0.0808059	51.7262	9.95703
44532405	2435	19.4554	1529	1233.39	2.09393	1140	0.0755311	0.0572894	0.0835165	51.7262	9.95703
44532410	2441	20.1825	1533	1236.62	2.1262	1140	0.0755311	0.0572894	0.0835165	51.7262	9.95703
44532415	2439	19.9401	1531	1235.01	2.11007	1133	0.0755311	0.0572894	0.0830037	51.7262	9.95703
44532420	2438	19.8189	1527	1231.78	2.0778	1165	0.0755311	0.0572894	0.085348	51.7262	9.95703
44532425	2441	20.1825	1534	1237.43	2.13427	1306	0.0956777	0.0572894	0.085348	51.7262	9.95703
44532430	2422	17.8803	1534	1237.43	2.13427	1208	0.0884982	0.0572894	0.085348	51.7262	9.95703
44532435	2424	18.1226	1532	1235.81	2.11813	1145	0.0838828	0.0572894	0.085348	51.7262	9.95703
44532440	2423	18.0015	1521	1226.94	2.0294	1082	0.0792674	0.0572894	0.085348	51.7262	9.95703
44532445	2427	18.4861	1529	1233.39	2.09393	963	0.0705495	0.0572894	0.085348	51.7262	9.95703
44532450	2420	17.638	1530	1234.2	2.102	925	0.0677656	0.0572894	0.085348	51.7262	9.95703
44532455	2420	17.638	1529	1233.39	2.09393	909	0.0665934	0.0572894	0.085348	51.7262	9.95703
44532460	2420	17.638	1536	1239.04	2.1504	885	0.0648352	0.0572894	0.085348	51.7262	9.95703
44532465	2427	18.4861	1515	1222.1	1.981	854	0.0625641	0.0572894	0.085348	51.7262	9.95703
44532470	2424	18.1226	1529	1233.39	2.09393	864	0.0632967	0.0572894	0.085348	51.7262	9.95703
44532475	2422	17.8803	1516	1222.91	1.98907	928	0.0632967	0.0679853	0.085348	51.7262	9.95703
44532480	2431	18.9708	1537	1239.85	2.15847	915	0.0632967	0.067033	0.085348	51.7262	9.95703
