#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
50567735	2430	18.8496	1395	1125.3	1.013	71	0.00520146	0.0109158	0.018022	51.7193	9.96223
50567740	2426	18.365	1388	1119.65	0.956533	69	0.00520146	0.0109158	0.00505495	51.7193	9.96223
50567745	2498	27.092	1394	1124.49	1.00493	252	0.00520146	0.0109158	0.0184615	51.7193	9.96223
50567750	2500	27.3345	1390	1121.27	0.972666	252	0.00520146	0.0109158	0.0184615	51.7193	9.96223
50567755	2497	26.9707	1397	1126.91	1.02913	252	0.00520146	0.0109158	0.0184615	51.7193	9.96223
50567760	2504	27.8196	1391	1122.07	0.980734	251	0.00520146	0.0109158	0.0183883	51.7193	9.96223
50567765	2500	27.3345	1396	1126.11	1.02107	251	0.00520146	0.0109158	0.0183883	51.7193	9.96223
50567770	2498	27.092	1387	1118.85	0.948467	255	0.00520146	0.0109158	0.0186813	51.7193	9.96223
50567775	2503	27.6983	1395	1125.3	1.013	256	0.00520146	0.0109158	0.0187546	51.7193	9.96223
50567780	2501	27.4558	1396	1126.11	1.02107	253	0.00520146	0.0109158	0.0185348	51.7193	9.96223
50567785	2499	27.2132	1386	1118.04	0.9404	252	0.00520146	0.0109158	0.0184615	51.7193	9.96223
50567790	2500	27.3345	1393	1123.69	0.996866	252	0.0184615	0.0109158	0.0184615	51.7193	9.96223
50567795	2432	19.0919	1398	1127.72	1.0372	68	0.00498168	0.0109158	0.0184615	51.7193	9.96223
50567800	2430	18.8496	1388	1119.65	0.956533	70	0.00512821	0.0109158	0.0184615	51.7193	9.96223
50567805	2432	19.0919	1454	1172.89	1.48893	68	0.00498168	0.0109158	0.0184615	51.7193	9.96223
50567810	2427	18.4861	1390	1121.27	0.972666	57	0.00417582	0.0109158	0.0184615	51.7193	9.96223
50567815	2430	18.8496	1394	1124.49	1.00493	64	0.00468864	0.0109158	0.0184615	51.7193	9.96223
50567820	2429	18.7284	1395	1125.3	1.013	68	0.00498168	0.0109158	0.0184615	51.7193	9.96223
50567825	2430	18.8496	1399	1128.53	1.04527	68	0.00498168	0.0109158	0.0184615	51.7193	9.96223
50567830	2428	18.6073	1395	1125.3	1.013	69	0.00505495	0.0109158	0.0184615	51.7193	9.96223
50567835	2430	18.8496	1393	1123.69	0.996866	70	0.00512821	0.0109158	0.0184615	51.7193	9.96223
50567840	2432	19.0919	1393	1123.69	0.996866	69	0.00505495	0.0109158	0.0184615	51.7193	9.96223
50567845	2429	18.7284	1390	1121.27	0.972666	70	0.00512821	0.0109158	0.0184615	51.7193	9.96223
50567850	2433	19.2131	1392	1122.88	0.9888	69	0.00505495	0.0109158	0.0184615	51.7193	9.96223
50567855	2427	18.4861	1401	1130.14	1.0614	71	0.00520146	0.0109158	0.0184615	51.7193	9.96223
50567860	2429	18.7284	1394	1124.49	1.00493	68	0.00498168	0.0109158	0.0184615	51.7193	9.96223
50567865	2428	18.6073	1392	1122.88	0.9888	68	0.00498168	0.00498168	0.0184615	51.7193	9.96223
50567870	2457	22.1215	1403	1131.75	1.07753	150	0.00498168	0.010989	0.0184615	51.7193	9.96223
50567875	2460	22.4851	1388	1119.65	0.956533	152	0.00498168	0.0111355	0.0184615	51.7193	9.96223
50567880	2460	22.4851	1402	1130.95	1.06947	156	0.00498168	0.0114286	0.0184615	51.7193	9.96223
50567885	2457	22.1215	1400	1129.33	1.05333	154	0.00498168	0.0112821	0.0184615	51.7193	9.96223
50567890	2460	22.4851	1391	1122.07	0.980734	154	0.00498168	0.0112821	0.0184615	51.7193	9.96223
50567895	2462	22.7276	1400	1129.33	1.05333	153	0.00498168	0.0112088	0.0184615	51.7193	9.96223
50567900	2457	22.1215	1392	1122.88	0.9888	154	0.00498168	0.0112821	0.0184615	51.7193	9.96223
50567905	2459	22.3639	1396	1126.11	1.02107	151	0.00498168	0.0110623	0.0184615	51.7193	9.96223
50567910	2460	22.4851	1403	1131.75	1.07753	153	0.00498168	0.0112088	0.0184615	51.7193	9.96223
50567915	2459	22.3639	1390	1121.27	0.972666	153	0.0112088	0.0112088	0.0184615	51.7193	9.96223
50567920	2432	19.0919	1405	1133.37	1.09367	70	0.00512821	0.0112088	0.0184615	51.7193	9.96223
50567925	2428	18.6073	1401	1130.14	1.0614	69	0.00505495	0.0112088	0.0184615	51.7193	9.96223
50567930	2426	18.365	1394	1124.49	1.00493	70	0.00512821	0.0112088	0.0184615	51.7193	9.96223
50567935	2433	19.2131	1402	1130.95	1.06947	71	0.00520146	0.0112088	0.0184615	51.7193	9.96223
50567940	2428	18.6073	1401	1130.14	1.0614	70	0.00512821	0.0112088	0.0184615	51.7193	9.96223
50567945	2425	18.2438	1401	1130.14	1.0614	69	0.00505495	0.0112088	0.0184615	51.7193	9.96223
50567950	2427	18.4861	1401	1130.14	1.0614	70	0.00512821	0.0112088	0.0184615	51.7193	9.96223
50567955	2432	19.0919	1406	1134.17	1.10173	70	0.00512821	0.0112088	0.0184615	51.7193	9.96223
50567960	2429	18.7284	1397	1126.91	1.02913	74	0.00542125	0.0112088	0.0184615	51.7193	9.96223
50567965	2430	18.8496	1397	1126.91	1.02913	70	0.00542125	0.0112088	0.00512821	51.7193	9.96223
50567970	2494	26.6069	1404	1132.56	1.0856	255	0.00542125	0.0112088	0.0186813	51.7193	9.96223
50567975	2498	27.092	1405	1133.37	1.09367	253	0.00542125	0.0112088	0.0185348	51.7193	9.96223
50567980	2502	27.577	1404	1132.56	1.0856	254	0.00542125	0.0112088	0.0186081	51.7193	9.96223
50567985	2500	27.3345	1395	1125.3	1.013	253	0.00542125	0.0112088	0.0185348	51.7193	9.96223
50567990	2500	27.3345	1404	1132.56	1.0856	252	0.00542125	0.0112088	0.0184615	51.7193	9.96223
50567995	2498	27.092	1405	1133.37	1.09367	254	0.00542125	0.0112088	0.0186081	51.7193	9.96223
50568000	2498	27.092	1400	1129.33	1.05333	253	0.00542125	0.0112088	0.0185348	51.7193	9.96223
50568005	2494	26.6069	1406	1134.17	1.10173	258	0.00542125	0.0112088	0.0189011	51.7193	9.96223
50568010	2502	27.577	1398	1127.72	1.0372	253	0.00542125	0.0112088	0.0185348	51.7193	9.96223
50568015	2502	27.577	1406	1134.17	1.10173	252	0.0184615	0.0112088	0.0185348	51.7193	9.96223
50568020	2427	18.4861	1395	1125.3	1.013	70	0.00512821	0.0112088	0.0185348	51.7193	9.96223
50568025	2428	18.6073	1408	1135.79	1.11787	71	0.00520146	0.0112088	0.0185348	51.7193	9.96223
50568030	2426	18.365	1396	1126.11	1.02107	71	0.00520146	0.0112088	0.0185348	51.7193	9.96223
50568035	2426	18.365	1397	1126.91	1.02913	72	0.00527473	0.0112088	0.0185348	51.7193	9.96223
50568040	2427	18.4861	1400	1129.33	1.05333	67	0.00490842	0.0112088	0.0185348	51.7193	9.96223
50568045	2425	18.2438	1405	1133.37	1.09367	70	0.00512821	0.0112088	0.0185348	51.7193	9.96223
50568050	2425	18.2438	1406	1134.17	1.10173	72	0.00527473	0.0112088	0.0185348	51.7193	9.96223
50568055	2426	18.365	1402	1130.95	1.06947	70	0.00512821	0.0112088	0.0185348	51.7193	9.96223
50568060	2424	18.1226	1404	1132.56	1.0856	71	0.00520146	0.0112088	0.0185348	51.7193	9.96223
50568065	2429	18.7284	1405	1133.37	1.09367	72	0.00520146	0.00527473	0.0185348	51.7193	9.96223
50568070	2457	22.1215	1405	1133.37	1.09367	154	0.00520146	0.0112821	0.0185348	51.7193	9.96223
50568075	2456	22.0003	1387	1118.85	0.948467	154	0.00520146	0.0112821	0.0185348	51.7193	9.96223
50568080	2456	22.0003	1404	1132.56	1.0856	156	0.00520146	0.0114286	0.0185348	51.7193	9.96223
50568085	2456	22.0003	1398	1127.72	1.0372	151	0.00520146	0.0110623	0.0185348	51.7193	9.96223
50568090	2458	22.2427	1418	1143.85	1.19853	154	0.00520146	0.0112821	0.0185348	51.7193	9.96223
50568095	2458	22.2427	1401	1130.14	1.0614	153	0.00520146	0.0112088	0.0185348	51.7193	9.96223
50568100	2459	22.3639	1408	1135.79	1.11787	153	0.00520146	0.0112088	0.0185348	51.7193	9.96223
50568105	2459	22.3639	1393	1123.69	0.996866	154	0.00520146	0.0112821	0.0185348	51.7193	9.96223
50568110	2460	22.4851	1402	1130.95	1.06947	154	0.00520146	0.0112821	0.0185348	51.7193	9.96223
50568115	2458	22.2427	1393	1123.69	0.996866	156	0.0114286	0.0112821	0.0185348	51.7193	9.96223
50568120	2428	18.6073	1407	1134.98	1.1098	71	0.00520146	0.0112821	0.0185348	51.7193	9.96223
50568125	2433	19.2131	1402	1130.95	1.06947	73	0.00534799	0.0112821	0.0185348	51.7193	9.96223
50568130	2425	18.2438	1402	1130.95	1.06947	71	0.00520146	0.0112821	0.0185348	51.7193	9.96223
50568135	2426	18.365	1396	1126.11	1.02107	71	0.00520146	0.0112821	0.0185348	51.7193	9.96223
50568140	2433	19.2131	1410	1137.4	1.134	71	0.00520146	0.0112821	0.0185348	51.7193	9.96223
50568145	2428	18.6073	1391	1122.07	0.980734	73	0.00534799	0.0112821	0.0185348	51.7193	9.96223
50568150	2429	18.7284	1404	1132.56	1.0856	74	0.00542125	0.0112821	0.0185348	51.7193	9.96223
50568155	2427	18.4861	1394	1124.49	1.00493	73	0.00534799	0.0112821	0.0185348	51.7193	9.96223
50568160	2427	18.4861	1406	1134.17	1.10173	74	0.00542125	0.0112821	0.0185348	51.7193	9.96223
50568165	2429	18.7284	1400	1129.33	1.05333	72	0.00542125	0.0112821	0.00527473	51.7193	9.96223
50568170	2492	26.3645	1408	1135.79	1.11787	257	0.00542125	0.0112821	0.0188278	51.7193	9.96223
50568175	2497	26.9707	1407	1134.98	1.1098	257	0.00542125	0.0112821	0.0188278	51.7193	9.96223
50568180	2496	26.8495	1403	1131.75	1.07753	256	0.00542125	0.0112821	0.0187546	51.7193	9.96223
50568185	2498	27.092	1406	1134.17	1.10173	257	0.00542125	0.0112821	0.0188278	51.7193	9.96223
50568190	2496	26.8495	1407	1134.98	1.1098	256	0.00542125	0.0112821	0.0187546	51.7193	9.96223
50568195	2499	27.2132	1416	1142.24	1.1824	256	0.00542125	0.0112821	0.0187546	51.7193	9.96223
50568200	2497	26.9707	1400	1129.33	1.05333	256	0.00542125	0.0112821	0.0187546	51.7193	9.96223
50568205	2501	27.4558	1422	1147.08	1.2308	258	0.00542125	0.0112821	0.0189011	51.7193	9.96223
50568210	2498	27.092	1404	1132.56	1.0856	256	0.00542125	0.0112821	0.0187546	51.7193	9.96223
50568215	2498	27.092	1407	1134.98	1.1098	258	0.0189011	0.0112821	0.0187546	51.7193	9.96223
50568220	2426	18.365	1405	1133.37	1.09367	71	0.00520146	0.0112821	0.0187546	51.7193	9.96223
50568225	2426	18.365	1407	1134.98	1.1098	72	0.00527473	0.0112821	0.0187546	51.7193	9.96223
50568230	2432	19.0919	1416	1142.24	1.1824	74	0.00542125	0.0112821	0.0187546	51.7193	9.96223
50568235	2428	18.6073	1412	1139.01	1.15013	75	0.00549451	0.0112821	0.0187546	51.7193	9.96223
50568240	2425	18.2438	1408	1135.79	1.11787	72	0.00527473	0.0112821	0.0187546	51.7193	9.96223
50568245	2431	18.9708	1408	1135.79	1.11787	74	0.00542125	0.0112821	0.0187546	51.7193	9.96223
50568250	2430	18.8496	1412	1139.01	1.15013	74	0.00542125	0.0112821	0.0187546	51.7193	9.96223
50568255	2429	18.7284	1420	1145.47	1.21467	75	0.00549451	0.0112821	0.0187546	51.7193	9.96223
50568260	2429	18.7284	1404	1132.56	1.0856	76	0.00556777	0.0112821	0.0187546	51.7193	9.96223
50568265	2427	18.4861	1402	1130.95	1.06947	74	0.00556777	0.00542125	0.0187546	51.7193	9.96223
50568270	2457	22.1215	1403	1131.75	1.07753	158	0.00556777	0.0115751	0.0187546	51.7193	9.96223
50568275	2459	22.3639	1402	1130.95	1.06947	163	0.00556777	0.0119414	0.0187546	51.7193	9.96223
50568280	2458	22.2427	1410	1137.4	1.134	212	0.00556777	0.0155311	0.0187546	51.7193	9.96223
50568285	2459	22.3639	1366	1101.91	0.779067	160	0.00556777	0.0117216	0.0187546	51.7193	9.96223
50568290	2456	22.0003	1408	1135.79	1.11787	158	0.00556777	0.0115751	0.0187546	51.7193	9.96223
50568295	2458	22.2427	1413	1139.82	1.1582	159	0.00556777	0.0116484	0.0187546	51.7193	9.96223
50568300	2458	22.2427	1414	1140.63	1.16627	161	0.00556777	0.0117949	0.0187546	51.7193	9.96223
50568305	2459	22.3639	1415	1141.43	1.17433	162	0.00556777	0.0118681	0.0187546	51.7193	9.96223
50568310	2456	22.0003	1411	1138.21	1.14207	161	0.00556777	0.0117949	0.0187546	51.7193	9.96223
50568315	2461	22.6063	1406	1134.17	1.10173	162	0.00556777	0.0118681	0.0187546	51.7193	9.96223
50568320	2457	22.1215	1417	1143.05	1.19047	163	0.00556777	0.0119414	0.0187546	51.7193	9.96223
50568325	2458	22.2427	1415	1141.43	1.17433	163	0.00556777	0.0119414	0.0187546	51.7193	9.96223
50568330	2456	22.0003	1412	1139.01	1.15013	165	0.00556777	0.0120879	0.0187546	51.7193	9.96223
50568335	2456	22.0003	1412	1139.01	1.15013	164	0.00556777	0.0120147	0.0187546	51.7193	9.96223
50568340	2458	22.2427	1418	1143.85	1.19853	162	0.00556777	0.0118681	0.0187546	51.7193	9.96223
50568345	2457	22.1215	1412	1139.01	1.15013	162	0.0118681	0.0118681	0.0187546	51.7193	9.96223
50568350	2429	18.7284	1403	1131.75	1.07753	78	0.00571429	0.0118681	0.0187546	51.7193	9.96223
50568355	2427	18.4861	1413	1139.82	1.1582	80	0.00586081	0.0118681	0.0187546	51.7193	9.96223
50568360	2428	18.6073	1428	1151.92	1.2792	78	0.00571429	0.0118681	0.0187546	51.7193	9.96223
50568365	2429	18.7284	1416	1142.24	1.1824	77	0.00564103	0.0118681	0.0187546	51.7193	9.96223
50568370	2425	18.2438	1408	1135.79	1.11787	81	0.00593407	0.0118681	0.0187546	51.7193	9.96223
50568375	2429	18.7284	1427	1151.11	1.27113	83	0.00608059	0.0118681	0.0187546	51.7193	9.96223
50568380	2425	18.2438	1425	1149.5	1.255	81	0.00593407	0.0118681	0.0187546	51.7193	9.96223
50568385	2423	18.0015	1408	1135.79	1.11787	84	0.00615385	0.0118681	0.0187546	51.7193	9.96223
50568390	2423	18.0015	1406	1134.17	1.10173	80	0.00586081	0.0118681	0.0187546	51.7193	9.96223
50568395	2425	18.2438	1418	1143.85	1.19853	82	0.00586081	0.0118681	0.00600733	51.7193	9.96223
50568400	2494	26.6069	1417	1143.05	1.19047	268	0.00586081	0.0118681	0.0196337	51.7193	9.96223
50568405	2496	26.8495	1412	1139.01	1.15013	267	0.00586081	0.0118681	0.0195604	51.7193	9.96223
50568410	2498	27.092	1404	1132.56	1.0856	268	0.00586081	0.0118681	0.0196337	51.7193	9.96223
50568415	2497	26.9707	1419	1144.66	1.2066	267	0.00586081	0.0118681	0.0195604	51.7193	9.96223
50568420	2498	27.092	1422	1147.08	1.2308	267	0.00586081	0.0118681	0.0195604	51.7193	9.96223
50568425	2499	27.2132	1417	1143.05	1.19047	268	0.00586081	0.0118681	0.0196337	51.7193	9.96223
50568430	2501	27.4558	1405	1133.37	1.09367	267	0.00586081	0.0118681	0.0195604	51.7193	9.96223
50568435	2496	26.8495	1419	1144.66	1.2066	267	0.00586081	0.0118681	0.0195604	51.7193	9.96223
50568440	2497	26.9707	1413	1139.82	1.1582	268	0.00586081	0.0118681	0.0196337	51.7193	9.96223
50568445	2500	27.3345	1411	1138.21	1.14207	265	0.0194139	0.0118681	0.0196337	51.7193	9.96223
50568450	2425	18.2438	1406	1134.17	1.10173	81	0.00593407	0.0118681	0.0196337	51.7193	9.96223
50568455	2433	19.2131	1416	1142.24	1.1824	80	0.00586081	0.0118681	0.0196337	51.7193	9.96223
50568460	2429	18.7284	1420	1145.47	1.21467	80	0.00586081	0.0118681	0.0196337	51.7193	9.96223
50568465	2428	18.6073	1417	1143.05	1.19047	83	0.00608059	0.0118681	0.0196337	51.7193	9.96223
50568470	2424	18.1226	1411	1138.21	1.14207	81	0.00593407	0.0118681	0.0196337	51.7193	9.96223
50568475	2427	18.4861	1421	1146.27	1.22273	81	0.00593407	0.0118681	0.0196337	51.7193	9.96223
50568480	2424	18.1226	1418	1143.85	1.19853	81	0.00593407	0.0118681	0.0196337	51.7193	9.96223
50568485	2430	18.8496	1421	1146.27	1.22273	81	0.00593407	0.0118681	0.0196337	51.7193	9.96223
50568490	2422	17.8803	1423	1147.89	1.23887	79	0.00578755	0.0118681	0.0196337	51.7193	9.96223
50568495	2426	18.365	1412	1139.01	1.15013	79	0.00578755	0.00578755	0.0196337	51.7193	9.96223
50568500	2453	21.6367	1420	1145.47	1.21467	165	0.00578755	0.0120879	0.0196337	51.7193	9.96223
50568505	2456	22.0003	1418	1143.85	1.19853	166	0.00578755	0.0121612	0.0196337	51.7193	9.96223
50568510	2458	22.2427	1417	1143.05	1.19047	162	0.00578755	0.0118681	0.0196337	51.7193	9.96223
50568515	2461	22.6063	1410	1137.4	1.134	163	0.00578755	0.0119414	0.0196337	51.7193	9.96223
50568520	2456	22.0003	1415	1141.43	1.17433	168	0.00578755	0.0123077	0.0196337	51.7193	9.96223
50568525	2458	22.2427	1418	1143.85	1.19853	163	0.00578755	0.0119414	0.0196337	51.7193	9.96223
50568530	2461	22.6063	1423	1147.89	1.23887	167	0.00578755	0.0122344	0.0196337	51.7193	9.96223
50568535	2458	22.2427	1409	1136.59	1.12593	162	0.00578755	0.0118681	0.0196337	51.7193	9.96223
50568540	2455	21.8791	1417	1143.05	1.19047	162	0.00578755	0.0118681	0.0196337	51.7193	9.96223
50568545	2454	21.7579	1420	1145.47	1.21467	164	0.0120147	0.0118681	0.0196337	51.7193	9.96223
50568550	2426	18.365	1428	1151.92	1.2792	79	0.00578755	0.0118681	0.0196337	51.7193	9.96223
50568555	2432	19.0919	1405	1133.37	1.09367	78	0.00571429	0.0118681	0.0196337	51.7193	9.96223
50568560	2428	18.6073	1414	1140.63	1.16627	80	0.00586081	0.0118681	0.0196337	51.7193	9.96223
50568565	2427	18.4861	1414	1140.63	1.16627	78	0.00571429	0.0118681	0.0196337	51.7193	9.96223
50568570	2428	18.6073	1420	1145.47	1.21467	76	0.00556777	0.0118681	0.0196337	51.7193	9.96223
50568575	2426	18.365	1410	1137.4	1.134	76	0.00556777	0.0118681	0.0196337	51.7193	9.96223
50568580	2427	18.4861	1415	1141.43	1.17433	78	0.00571429	0.0118681	0.0196337	51.7193	9.96223
50568585	2427	18.4861	1414	1140.63	1.16627	74	0.00542125	0.0118681	0.0196337	51.7193	9.96223
50568590	2422	17.8803	1416	1142.24	1.1824	77	0.00564103	0.0118681	0.0196337	51.7193	9.96223
50568595	2427	18.4861	1412	1139.01	1.15013	79	0.00564103	0.0118681	0.00578755	51.7193	9.96223
50568600	2494	26.6069	1418	1143.85	1.19853	264	0.00564103	0.0118681	0.0193407	51.7193	9.96223
50568605	2494	26.6069	1415	1141.43	1.17433	263	0.00564103	0.0118681	0.0192674	51.7193	9.96223
50568610	2498	27.092	1401	1130.14	1.0614	264	0.00564103	0.0118681	0.0193407	51.7193	9.96223
50568615	2496	26.8495	1420	1145.47	1.21467	265	0.00564103	0.0118681	0.0194139	51.7193	9.96223
50568620	2500	27.3345	1421	1146.27	1.22273	264	0.00564103	0.0118681	0.0193407	51.7193	9.96223
50568625	2501	27.4558	1421	1146.27	1.22273	264	0.00564103	0.0118681	0.0193407	51.7193	9.96223
50568630	2501	27.4558	1420	1145.47	1.21467	262	0.00564103	0.0118681	0.0191941	51.7193	9.96223
50568635	2500	27.3345	1418	1143.85	1.19853	264	0.00564103	0.0118681	0.0193407	51.7193	9.96223
50568640	2495	26.7282	1416	1142.24	1.1824	264	0.00564103	0.0118681	0.0193407	51.7193	9.96223
50568645	2500	27.3345	1412	1139.01	1.15013	264	0.0193407	0.0118681	0.0193407	51.7193	9.96223
50568650	2424	18.1226	1415	1141.43	1.17433	77	0.00564103	0.0118681	0.0193407	51.7193	9.96223
50568655	2422	17.8803	1413	1139.82	1.1582	77	0.00564103	0.0118681	0.0193407	51.7193	9.96223
50568660	2424	18.1226	1415	1141.43	1.17433	78	0.00571429	0.0118681	0.0193407	51.7193	9.96223
50568665	2423	18.0015	1415	1141.43	1.17433	78	0.00571429	0.0118681	0.0193407	51.7193	9.96223
50568670	2426	18.365	1420	1145.47	1.21467	78	0.00571429	0.0118681	0.0193407	51.7193	9.96223
50568675	2423	18.0015	1414	1140.63	1.16627	78	0.00571429	0.0118681	0.0193407	51.7193	9.96223
50568680	2421	17.7592	1415	1141.43	1.17433	78	0.00571429	0.0118681	0.0193407	51.7193	9.96223
50568685	2421	17.7592	1418	1143.85	1.19853	78	0.00571429	0.0118681	0.0193407	51.7193	9.96223
50568690	2423	18.0015	1420	1145.47	1.21467	79	0.00578755	0.0118681	0.0193407	51.7193	9.96223
50568695	2428	18.6073	1416	1142.24	1.1824	80	0.00578755	0.00586081	0.0193407	51.7193	9.96223
50568700	2451	21.3944	1414	1140.63	1.16627	164	0.00578755	0.0120147	0.0193407	51.7193	9.96223
50568705	2454	21.7579	1415	1141.43	1.17433	161	0.00578755	0.0117949	0.0193407	51.7193	9.96223
50568710	2458	22.2427	1413	1139.82	1.1582	161	0.00578755	0.0117949	0.0193407	51.7193	9.96223
50568715	2458	22.2427	1415	1141.43	1.17433	164	0.00578755	0.0120147	0.0193407	51.7193	9.96223
50568720	2458	22.2427	1412	1139.01	1.15013	164	0.00578755	0.0120147	0.0193407	51.7193	9.96223
50568725	2456	22.0003	1418	1143.85	1.19853	163	0.00578755	0.0119414	0.0193407	51.7193	9.96223
50568730	2455	21.8791	1421	1146.27	1.22273	163	0.00578755	0.0119414	0.0193407	51.7193	9.96223
50568735	2459	22.3639	1417	1143.05	1.19047	162	0.00578755	0.0118681	0.0193407	51.7193	9.96223
50568740	2461	22.6063	1412	1139.01	1.15013	161	0.00578755	0.0117949	0.0193407	51.7193	9.96223
50568745	2457	22.1215	1427	1151.11	1.27113	163	0.0119414	0.0117949	0.0193407	51.7193	9.96223
50568750	2427	18.4861	1416	1142.24	1.1824	80	0.00586081	0.0117949	0.0193407	51.7193	9.96223
50568755	2426	18.365	1411	1138.21	1.14207	79	0.00578755	0.0117949	0.0193407	51.7193	9.96223
50568760	2429	18.7284	1358	1095.45	0.714532	64	0.00468864	0.0117949	0.0193407	51.7193	9.96223
50568765	2425	18.2438	1398	1127.72	1.0372	74	0.00542125	0.0117949	0.0193407	51.7193	9.96223
50568770	2425	18.2438	1405	1133.37	1.09367	79	0.00578755	0.0117949	0.0193407	51.7193	9.96223
50568775	2422	17.8803	1419	1144.66	1.2066	79	0.00578755	0.0117949	0.0193407	51.7193	9.96223
50568780	2428	18.6073	1430	1153.53	1.29533	79	0.00578755	0.0117949	0.0193407	51.7193	9.96223
50568785	2424	18.1226	1426	1150.31	1.26307	82	0.00600733	0.0117949	0.0193407	51.7193	9.96223
50568790	2426	18.365	1426	1150.31	1.26307	80	0.00586081	0.0117949	0.0193407	51.7193	9.96223
50568795	2427	18.4861	1425	1149.5	1.255	79	0.00578755	0.0117949	0.0193407	51.7193	9.96223
50568800	2430	18.8496	1422	1147.08	1.2308	80	0.00586081	0.0117949	0.0193407	51.7193	9.96223
50568805	2424	18.1226	1426	1150.31	1.26307	80	0.00586081	0.0117949	0.0193407	51.7193	9.96223
50568810	2430	18.8496	1424	1148.69	1.24693	80	0.00586081	0.0117949	0.0193407	51.7193	9.96223
50568815	2425	18.2438	1426	1150.31	1.26307	86	0.00630037	0.0117949	0.0193407	51.7193	9.96223
50568820	2421	17.7592	1420	1145.47	1.21467	82	0.00630037	0.0117949	0.00600733	51.7193	9.96223
50568825	2494	26.6069	1427	1151.11	1.27113	270	0.00630037	0.0117949	0.0197802	51.7193	9.96223
50568830	2497	26.9707	1424	1148.69	1.24693	268	0.00630037	0.0117949	0.0196337	51.7193	9.96223
50568835	2497	26.9707	1423	1147.89	1.23887	268	0.00630037	0.0117949	0.0196337	51.7193	9.96223
50568840	2494	26.6069	1429	1152.73	1.28727	269	0.00630037	0.0117949	0.019707	51.7193	9.96223
50568845	2496	26.8495	1426	1150.31	1.26307	268	0.00630037	0.0117949	0.0196337	51.7193	9.96223
50568850	2500	27.3345	1425	1149.5	1.255	268	0.00630037	0.0117949	0.0196337	51.7193	9.96223
50568855	2500	27.3345	1424	1148.69	1.24693	272	0.00630037	0.0117949	0.0199267	51.7193	9.96223
50568860	2498	27.092	1427	1151.11	1.27113	273	0.00630037	0.0117949	0.02	51.7193	9.96223
50568865	2496	26.8495	1421	1146.27	1.22273	272	0.00630037	0.0117949	0.0199267	51.7193	9.96223
50568870	2497	26.9707	1422	1147.08	1.2308	271	0.0198535	0.0117949	0.0199267	51.7193	9.96223
50568875	2424	18.1226	1418	1143.85	1.19853	84	0.00615385	0.0117949	0.0199267	51.7193	9.96223
