#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
54902735	2426	18.365	1731	1396.34	3.7234	43	0.00315018	0.00637363	0.00974359	51.7271	9.96385
54902740	2425	18.2438	1729	1394.73	3.70727	44	0.00322344	0.00637363	0.00974359	51.7271	9.96385
54902745	2422	17.8803	1734	1398.76	3.7476	43	0.00315018	0.00637363	0.00974359	51.7271	9.96385
54902750	2422	17.8803	1732	1397.15	3.73147	45	0.0032967	0.00637363	0.00974359	51.7271	9.96385
54902755	2429	18.7284	1718	1385.85	3.61853	46	0.00336996	0.00637363	0.00974359	51.7271	9.96385
54902760	2427	18.4861	1731	1396.34	3.7234	44	0.00322344	0.00637363	0.00974359	51.7271	9.96385
54902765	2424	18.1226	1724	1390.69	3.66693	45	0.0032967	0.00637363	0.00974359	51.7271	9.96385
54902770	2421	17.7592	1735	1399.57	3.75567	48	0.00351648	0.00637363	0.00974359	51.7271	9.96385
54902775	2424	18.1226	1731	1396.34	3.7234	44	0.00351648	0.00322344	0.00974359	51.7271	9.96385
54902780	2435	19.4554	1730	1395.53	3.71533	84	0.00351648	0.00615385	0.00974359	51.7271	9.96385
54902785	2439	19.9401	1737	1401.18	3.7718	88	0.00351648	0.00644689	0.00974359	51.7271	9.96385
54902790	2439	19.9401	1730	1395.53	3.71533	84	0.00351648	0.00615385	0.00974359	51.7271	9.96385
54902795	2442	20.3037	1715	1383.43	3.59433	85	0.00351648	0.00622711	0.00974359	51.7271	9.96385
54902800	2439	19.9401	1736	1400.37	3.76373	85	0.00351648	0.00622711	0.00974359	51.7271	9.96385
54902805	2440	20.0613	1725	1391.5	3.675	82	0.00351648	0.00600733	0.00974359	51.7271	9.96385
54902810	2440	20.0613	1734	1398.76	3.7476	85	0.00351648	0.00622711	0.00974359	51.7271	9.96385
54902815	2439	19.9401	1733	1397.95	3.73953	83	0.00351648	0.00608059	0.00974359	51.7271	9.96385
54902820	2441	20.1825	1724	1390.69	3.66693	84	0.00351648	0.00615385	0.00974359	51.7271	9.96385
54902825	2438	19.8189	1732	1397.15	3.73147	84	0.00615385	0.00615385	0.00974359	51.7271	9.96385
54902830	2427	18.4861	1730	1395.53	3.71533	44	0.00322344	0.00615385	0.00974359	51.7271	9.96385
54902835	2425	18.2438	1738	1401.99	3.77987	44	0.00322344	0.00615385	0.00974359	51.7271	9.96385
54902840	2424	18.1226	1729	1394.73	3.70727	45	0.0032967	0.00615385	0.00974359	51.7271	9.96385
54902845	2423	18.0015	1734	1398.76	3.7476	45	0.0032967	0.00615385	0.00974359	51.7271	9.96385
54902850	2424	18.1226	1724	1390.69	3.66693	45	0.0032967	0.00615385	0.00974359	51.7271	9.96385
54902855	2423	18.0015	1737	1401.18	3.7718	44	0.00322344	0.00615385	0.00974359	51.7271	9.96385
54902860	2426	18.365	1733	1397.95	3.73953	45	0.0032967	0.00615385	0.00974359	51.7271	9.96385
54902865	2424	18.1226	1729	1394.73	3.70727	41	0.00300366	0.00615385	0.00974359	51.7271	9.96385
54902870	2423	18.0015	1729	1394.73	3.70727	45	0.0032967	0.00615385	0.00974359	51.7271	9.96385
54902875	2421	17.7592	1730	1395.53	3.71533	44	0.0032967	0.00615385	0.00322344	51.7271	9.96385
54902880	2454	21.7579	1739	1402.79	3.78793	130	0.0032967	0.00615385	0.00952381	51.7271	9.96385
54902885	2458	22.2427	1724	1390.69	3.66693	133	0.0032967	0.00615385	0.00974359	51.7271	9.96385
54902890	2457	22.1215	1734	1398.76	3.7476	133	0.0032967	0.00615385	0.00974359	51.7271	9.96385
54902895	2457	22.1215	1739	1402.79	3.78793	131	0.0032967	0.00615385	0.00959707	51.7271	9.96385
54902900	2457	22.1215	1739	1402.79	3.78793	131	0.0032967	0.00615385	0.00959707	51.7271	9.96385
54902905	2460	22.4851	1729	1394.73	3.70727	130	0.0032967	0.00615385	0.00952381	51.7271	9.96385
54902910	2457	22.1215	1746	1408.44	3.8444	134	0.0032967	0.00615385	0.00981685	51.7271	9.96385
54902915	2454	21.7579	1732	1397.15	3.73147	130	0.0032967	0.00615385	0.00952381	51.7271	9.96385
54902920	2457	22.1215	1719	1386.66	3.6266	132	0.0032967	0.00615385	0.00967033	51.7271	9.96385
54902925	2456	22.0003	1737	1401.18	3.7718	131	0.00959707	0.00615385	0.00967033	51.7271	9.96385
54902930	2424	18.1226	1738	1401.99	3.77987	46	0.00336996	0.00615385	0.00967033	51.7271	9.96385
54902935	2424	18.1226	1740	1403.6	3.796	45	0.0032967	0.00615385	0.00967033	51.7271	9.96385
54902940	2423	18.0015	1732	1397.15	3.73147	45	0.0032967	0.00615385	0.00967033	51.7271	9.96385
54902945	2425	18.2438	1739	1402.79	3.78793	46	0.00336996	0.00615385	0.00967033	51.7271	9.96385
54902950	2423	18.0015	1729	1394.73	3.70727	46	0.00336996	0.00615385	0.00967033	51.7271	9.96385
54902955	2425	18.2438	1741	1404.41	3.80407	43	0.00315018	0.00615385	0.00967033	51.7271	9.96385
54902960	2425	18.2438	1726	1392.31	3.68307	45	0.0032967	0.00615385	0.00967033	51.7271	9.96385
54902965	2424	18.1226	1730	1395.53	3.71533	44	0.00322344	0.00615385	0.00967033	51.7271	9.96385
54902970	2424	18.1226	1728	1393.92	3.6992	44	0.00322344	0.00615385	0.00967033	51.7271	9.96385
54902975	2425	18.2438	1733	1397.95	3.73953	42	0.00322344	0.00307692	0.00967033	51.7271	9.96385
54902980	2437	19.6978	1741	1404.41	3.80407	83	0.00322344	0.00608059	0.00967033	51.7271	9.96385
54902985	2438	19.8189	1739	1402.79	3.78793	86	0.00322344	0.00630037	0.00967033	51.7271	9.96385
54902990	2439	19.9401	1725	1391.5	3.675	86	0.00322344	0.00630037	0.00967033	51.7271	9.96385
54902995	2440	20.0613	1722	1389.08	3.6508	84	0.00322344	0.00615385	0.00967033	51.7271	9.96385
54903000	2440	20.0613	1740	1403.6	3.796	84	0.00322344	0.00615385	0.00967033	51.7271	9.96385
54903005	2435	19.4554	1730	1395.53	3.71533	83	0.00322344	0.00608059	0.00967033	51.7271	9.96385
54903010	2438	19.8189	1737	1401.18	3.7718	85	0.00322344	0.00622711	0.00967033	51.7271	9.96385
54903015	2440	20.0613	1734	1398.76	3.7476	85	0.00322344	0.00622711	0.00967033	51.7271	9.96385
54903020	2438	19.8189	1746	1408.44	3.8444	85	0.00322344	0.00622711	0.00967033	51.7271	9.96385
54903025	2440	20.0613	1729	1394.73	3.70727	84	0.00615385	0.00622711	0.00967033	51.7271	9.96385
54903030	2426	18.365	1738	1401.99	3.77987	45	0.0032967	0.00622711	0.00967033	51.7271	9.96385
54903035	2422	17.8803	1735	1399.57	3.75567	44	0.00322344	0.00622711	0.00967033	51.7271	9.96385
54903040	2425	18.2438	1744	1406.83	3.82827	47	0.00344322	0.00622711	0.00967033	51.7271	9.96385
54903045	2425	18.2438	1726	1392.31	3.68307	44	0.00322344	0.00622711	0.00967033	51.7271	9.96385
54903050	2423	18.0015	1738	1401.99	3.77987	49	0.00358974	0.00622711	0.00967033	51.7271	9.96385
54903055	2424	18.1226	1736	1400.37	3.76373	44	0.00322344	0.00622711	0.00967033	51.7271	9.96385
54903060	2427	18.4861	1746	1408.44	3.8444	43	0.00315018	0.00622711	0.00967033	51.7271	9.96385
54903065	2424	18.1226	1723	1389.89	3.65887	46	0.00336996	0.00622711	0.00967033	51.7271	9.96385
54903070	2422	17.8803	1740	1403.6	3.796	47	0.00344322	0.00622711	0.00967033	51.7271	9.96385
54903075	2424	18.1226	1728	1393.92	3.6992	46	0.00344322	0.00622711	0.00336996	51.7271	9.96385
54903080	2455	21.8791	1735	1399.57	3.75567	129	0.00344322	0.00622711	0.00945055	51.7271	9.96385
54903085	2454	21.7579	1730	1395.53	3.71533	130	0.00344322	0.00622711	0.00952381	51.7271	9.96385
54903090	2457	22.1215	1622	1308.41	2.84413	128	0.00344322	0.00622711	0.00937729	51.7271	9.96385
54903095	2457	22.1215	1702	1372.95	3.48947	137	0.00344322	0.00622711	0.0100366	51.7271	9.96385
54903100	2459	22.3639	1741	1404.41	3.80407	132	0.00344322	0.00622711	0.00967033	51.7271	9.96385
54903105	2454	21.7579	1726	1392.31	3.68307	132	0.00344322	0.00622711	0.00967033	51.7271	9.96385
54903110	2456	22.0003	1740	1403.6	3.796	132	0.00344322	0.00622711	0.00967033	51.7271	9.96385
54903115	2457	22.1215	1739	1402.79	3.78793	132	0.00344322	0.00622711	0.00967033	51.7271	9.96385
54903120	2460	22.4851	1732	1397.15	3.73147	132	0.00344322	0.00622711	0.00967033	51.7271	9.96385
54903125	2457	22.1215	1729	1394.73	3.70727	132	0.00967033	0.00622711	0.00967033	51.7271	9.96385
54903130	2426	18.365	1744	1406.83	3.82827	43	0.00315018	0.00622711	0.00967033	51.7271	9.96385
54903135	2422	17.8803	1731	1396.34	3.7234	43	0.00315018	0.00622711	0.00967033	51.7271	9.96385
54903140	2424	18.1226	1741	1404.41	3.80407	42	0.00307692	0.00622711	0.00967033	51.7271	9.96385
54903145	2421	17.7592	1720	1387.47	3.63467	44	0.00322344	0.00622711	0.00967033	51.7271	9.96385
54903150	2424	18.1226	1735	1399.57	3.75567	47	0.00344322	0.00622711	0.00967033	51.7271	9.96385
54903155	2422	17.8803	1730	1395.53	3.71533	44	0.00322344	0.00622711	0.00967033	51.7271	9.96385
54903160	2424	18.1226	1745	1407.63	3.83633	45	0.0032967	0.00622711	0.00967033	51.7271	9.96385
54903165	2424	18.1226	1738	1401.99	3.77987	44	0.00322344	0.00622711	0.00967033	51.7271	9.96385
54903170	2423	18.0015	1729	1394.73	3.70727	46	0.00336996	0.00622711	0.00967033	51.7271	9.96385
54903175	2425	18.2438	1743	1406.02	3.8202	43	0.00336996	0.00315018	0.00967033	51.7271	9.96385
54903180	2438	19.8189	1741	1404.41	3.80407	83	0.00336996	0.00608059	0.00967033	51.7271	9.96385
54903185	2441	20.1825	1746	1408.44	3.8444	84	0.00336996	0.00615385	0.00967033	51.7271	9.96385
54903190	2439	19.9401	1737	1401.18	3.7718	85	0.00336996	0.00622711	0.00967033	51.7271	9.96385
54903195	2439	19.9401	1745	1407.63	3.83633	85	0.00336996	0.00622711	0.00967033	51.7271	9.96385
54903200	2441	20.1825	1732	1397.15	3.73147	84	0.00336996	0.00615385	0.00967033	51.7271	9.96385
54903205	2439	19.9401	1740	1403.6	3.796	82	0.00336996	0.00600733	0.00967033	51.7271	9.96385
54903210	2439	19.9401	1744	1406.83	3.82827	84	0.00336996	0.00615385	0.00967033	51.7271	9.96385
54903215	2438	19.8189	1728	1393.92	3.6992	85	0.00336996	0.00622711	0.00967033	51.7271	9.96385
54903220	2439	19.9401	1735	1399.57	3.75567	85	0.00336996	0.00622711	0.00967033	51.7271	9.96385
54903225	2440	20.0613	1740	1403.6	3.796	83	0.00336996	0.00608059	0.00967033	51.7271	9.96385
54903230	2437	19.6978	1746	1408.44	3.8444	82	0.00336996	0.00600733	0.00967033	51.7271	9.96385
54903235	2439	19.9401	1749	1410.86	3.8686	85	0.00336996	0.00622711	0.00967033	51.7271	9.96385
54903240	2440	20.0613	1745	1407.63	3.83633	84	0.00336996	0.00615385	0.00967033	51.7271	9.96385
54903245	2441	20.1825	1732	1397.15	3.73147	84	0.00336996	0.00615385	0.00967033	51.7271	9.96385
54903250	2438	19.8189	1742	1405.21	3.81213	83	0.00336996	0.00608059	0.00967033	51.7271	9.96385
54903255	2438	19.8189	1739	1402.79	3.78793	85	0.00622711	0.00608059	0.00967033	51.7271	9.96385
54903260	2427	18.4861	1749	1410.86	3.8686	44	0.00322344	0.00608059	0.00967033	51.7271	9.96385
54903265	2425	18.2438	1737	1401.18	3.7718	43	0.00315018	0.00608059	0.00967033	51.7271	9.96385
54903270	2422	17.8803	1741	1404.41	3.80407	43	0.00315018	0.00608059	0.00967033	51.7271	9.96385
54903275	2424	18.1226	1746	1408.44	3.8444	43	0.00315018	0.00608059	0.00967033	51.7271	9.96385
54903280	2423	18.0015	1735	1399.57	3.75567	42	0.00307692	0.00608059	0.00967033	51.7271	9.96385
54903285	2425	18.2438	1750	1411.67	3.87667	44	0.00322344	0.00608059	0.00967033	51.7271	9.96385
54903290	2421	17.7592	1740	1403.6	3.796	46	0.00336996	0.00608059	0.00967033	51.7271	9.96385
54903295	2424	18.1226	1739	1402.79	3.78793	47	0.00344322	0.00608059	0.00967033	51.7271	9.96385
54903300	2424	18.1226	1740	1403.6	3.796	44	0.00322344	0.00608059	0.00967033	51.7271	9.96385
54903305	2425	18.2438	1737	1401.18	3.7718	44	0.00322344	0.00608059	0.00322344	51.7271	9.96385
54903310	2456	22.0003	1746	1408.44	3.8444	132	0.00322344	0.00608059	0.00967033	51.7271	9.96385
54903315	2456	22.0003	1742	1405.21	3.81213	132	0.00322344	0.00608059	0.00967033	51.7271	9.96385
54903320	2454	21.7579	1750	1411.67	3.87667	130	0.00322344	0.00608059	0.00952381	51.7271	9.96385
54903325	2459	22.3639	1745	1407.63	3.83633	131	0.00322344	0.00608059	0.00959707	51.7271	9.96385
54903330	2459	22.3639	1745	1407.63	3.83633	130	0.00322344	0.00608059	0.00952381	51.7271	9.96385
54903335	2458	22.2427	1746	1408.44	3.8444	133	0.00322344	0.00608059	0.00974359	51.7271	9.96385
54903340	2457	22.1215	1732	1397.15	3.73147	131	0.00322344	0.00608059	0.00959707	51.7271	9.96385
54903345	2458	22.2427	1748	1410.05	3.86053	131	0.00322344	0.00608059	0.00959707	51.7271	9.96385
54903350	2456	22.0003	1745	1407.63	3.83633	130	0.00322344	0.00608059	0.00952381	51.7271	9.96385
54903355	2458	22.2427	1747	1409.25	3.85247	131	0.00959707	0.00608059	0.00952381	51.7271	9.96385
54903360	2425	18.2438	1755	1415.7	3.917	45	0.0032967	0.00608059	0.00952381	51.7271	9.96385
54903365	2427	18.4861	1738	1401.99	3.77987	44	0.00322344	0.00608059	0.00952381	51.7271	9.96385
54903370	2421	17.7592	1750	1411.67	3.87667	44	0.00322344	0.00608059	0.00952381	51.7271	9.96385
54903375	2424	18.1226	1753	1414.09	3.90087	49	0.00358974	0.00608059	0.00952381	51.7271	9.96385
54903380	2420	17.638	1745	1407.63	3.83633	45	0.0032967	0.00608059	0.00952381	51.7271	9.96385
54903385	2428	18.6073	1748	1410.05	3.86053	45	0.0032967	0.00608059	0.00952381	51.7271	9.96385
54903390	2426	18.365	1744	1406.83	3.82827	45	0.0032967	0.00608059	0.00952381	51.7271	9.96385
54903395	2422	17.8803	1739	1402.79	3.78793	47	0.00344322	0.00608059	0.00952381	51.7271	9.96385
54903400	2422	17.8803	1755	1415.7	3.917	43	0.00315018	0.00608059	0.00952381	51.7271	9.96385
54903405	2422	17.8803	1752	1413.28	3.8928	43	0.00315018	0.00315018	0.00952381	51.7271	9.96385
54903410	2439	19.9401	1739	1402.79	3.78793	84	0.00315018	0.00615385	0.00952381	51.7271	9.96385
54903415	2440	20.0613	1747	1409.25	3.85247	84	0.00315018	0.00615385	0.00952381	51.7271	9.96385
54903420	2437	19.6978	1748	1410.05	3.86053	82	0.00315018	0.00600733	0.00952381	51.7271	9.96385
54903425	2437	19.6978	1747	1409.25	3.85247	83	0.00315018	0.00608059	0.00952381	51.7271	9.96385
54903430	2439	19.9401	1757	1417.31	3.93313	84	0.00315018	0.00615385	0.00952381	51.7271	9.96385
54903435	2438	19.8189	1750	1411.67	3.87667	80	0.00315018	0.00586081	0.00952381	51.7271	9.96385
54903440	2437	19.6978	1754	1414.89	3.90893	81	0.00315018	0.00593407	0.00952381	51.7271	9.96385
54903445	2439	19.9401	1745	1407.63	3.83633	85	0.00315018	0.00622711	0.00952381	51.7271	9.96385
54903450	2438	19.8189	1740	1403.6	3.796	83	0.00315018	0.00608059	0.00952381	51.7271	9.96385
54903455	2438	19.8189	1748	1410.05	3.86053	86	0.00630037	0.00608059	0.00952381	51.7271	9.96385
54903460	2423	18.0015	1746	1408.44	3.8444	44	0.00322344	0.00608059	0.00952381	51.7271	9.96385
54903465	2424	18.1226	1748	1410.05	3.86053	43	0.00315018	0.00608059	0.00952381	51.7271	9.96385
54903470	2426	18.365	1751	1412.47	3.88473	44	0.00322344	0.00608059	0.00952381	51.7271	9.96385
54903475	2424	18.1226	1759	1418.93	3.94927	48	0.00351648	0.00608059	0.00952381	51.7271	9.96385
54903480	2424	18.1226	1743	1406.02	3.8202	44	0.00322344	0.00608059	0.00952381	51.7271	9.96385
54903485	2423	18.0015	1753	1414.09	3.90087	44	0.00322344	0.00608059	0.00952381	51.7271	9.96385
54903490	2422	17.8803	1747	1409.25	3.85247	43	0.00315018	0.00608059	0.00952381	51.7271	9.96385
54903495	2424	18.1226	1754	1414.89	3.90893	45	0.0032967	0.00608059	0.00952381	51.7271	9.96385
54903500	2427	18.4861	1748	1410.05	3.86053	43	0.00315018	0.00608059	0.00952381	51.7271	9.96385
54903505	2423	18.0015	1744	1406.83	3.82827	44	0.00315018	0.00608059	0.00322344	51.7271	9.96385
54903510	2455	21.8791	1751	1412.47	3.88473	134	0.00315018	0.00608059	0.00981685	51.7271	9.96385
54903515	2458	22.2427	1756	1416.51	3.92507	135	0.00315018	0.00608059	0.00989011	51.7271	9.96385
54903520	2457	22.1215	1750	1411.67	3.87667	132	0.00315018	0.00608059	0.00967033	51.7271	9.96385
54903525	2460	22.4851	1755	1415.7	3.917	131	0.00315018	0.00608059	0.00959707	51.7271	9.96385
54903530	2456	22.0003	1760	1419.73	3.95733	131	0.00315018	0.00608059	0.00959707	51.7271	9.96385
54903535	2457	22.1215	1750	1411.67	3.87667	133	0.00315018	0.00608059	0.00974359	51.7271	9.96385
54903540	2456	22.0003	1755	1415.7	3.917	131	0.00315018	0.00608059	0.00959707	51.7271	9.96385
54903545	2459	22.3639	1752	1413.28	3.8928	133	0.00315018	0.00608059	0.00974359	51.7271	9.96385
54903550	2457	22.1215	1753	1414.09	3.90087	146	0.00315018	0.00608059	0.010696	51.7271	9.96385
54903555	2454	21.7579	1783	1438.29	4.14287	140	0.0102564	0.00608059	0.010696	51.7271	9.96385
54903560	2428	18.6073	1754	1414.89	3.90893	43	0.00315018	0.00608059	0.010696	51.7271	9.96385
54903565	2423	18.0015	1742	1405.21	3.81213	49	0.00358974	0.00608059	0.010696	51.7271	9.96385
54903570	2425	18.2438	1676	1351.97	3.27973	44	0.00322344	0.00608059	0.010696	51.7271	9.96385
54903575	2427	18.4861	1759	1418.93	3.94927	45	0.0032967	0.00608059	0.010696	51.7271	9.96385
54903580	2425	18.2438	1755	1415.7	3.917	44	0.00322344	0.00608059	0.010696	51.7271	9.96385
54903585	2423	18.0015	1749	1410.86	3.8686	44	0.00322344	0.00608059	0.010696	51.7271	9.96385
54903590	2422	17.8803	1752	1413.28	3.8928	45	0.0032967	0.00608059	0.010696	51.7271	9.96385
54903595	2426	18.365	1753	1414.09	3.90087	45	0.0032967	0.00608059	0.010696	51.7271	9.96385
54903600	2426	18.365	1761	1420.54	3.9654	45	0.0032967	0.00608059	0.010696	51.7271	9.96385
54903605	2423	18.0015	1744	1406.83	3.82827	45	0.0032967	0.0032967	0.010696	51.7271	9.96385
54903610	2437	19.6978	1755	1415.7	3.917	85	0.0032967	0.00622711	0.010696	51.7271	9.96385
54903615	2438	19.8189	1756	1416.51	3.92507	85	0.0032967	0.00622711	0.010696	51.7271	9.96385
54903620	2438	19.8189	1755	1415.7	3.917	82	0.0032967	0.00600733	0.010696	51.7271	9.96385
54903625	2438	19.8189	1745	1407.63	3.83633	84	0.0032967	0.00615385	0.010696	51.7271	9.96385
54903630	2444	20.546	1760	1419.73	3.95733	82	0.0032967	0.00600733	0.010696	51.7271	9.96385
54903635	2437	19.6978	1758	1418.12	3.9412	85	0.0032967	0.00622711	0.010696	51.7271	9.96385
54903640	2437	19.6978	1757	1417.31	3.93313	86	0.0032967	0.00630037	0.010696	51.7271	9.96385
54903645	2440	20.0613	1751	1412.47	3.88473	84	0.0032967	0.00615385	0.010696	51.7271	9.96385
54903650	2439	19.9401	1752	1413.28	3.8928	83	0.0032967	0.00608059	0.010696	51.7271	9.96385
54903655	2439	19.9401	1757	1417.31	3.93313	85	0.00622711	0.00608059	0.010696	51.7271	9.96385
54903660	2425	18.2438	1755	1415.7	3.917	44	0.00322344	0.00608059	0.010696	51.7271	9.96385
54903665	2426	18.365	1756	1416.51	3.92507	41	0.00300366	0.00608059	0.010696	51.7271	9.96385
54903670	2422	17.8803	1743	1406.02	3.8202	43	0.00315018	0.00608059	0.010696	51.7271	9.96385
54903675	2425	18.2438	1745	1407.63	3.83633	45	0.0032967	0.00608059	0.010696	51.7271	9.96385
54903680	2422	17.8803	1762	1421.35	3.97347	44	0.00322344	0.00608059	0.010696	51.7271	9.96385
54903685	2421	17.7592	1754	1414.89	3.90893	45	0.0032967	0.00608059	0.010696	51.7271	9.96385
54903690	2421	17.7592	1751	1412.47	3.88473	43	0.00315018	0.00608059	0.010696	51.7271	9.96385
54903695	2421	17.7592	1747	1409.25	3.85247	47	0.00344322	0.00608059	0.010696	51.7271	9.96385
54903700	2422	17.8803	1761	1420.54	3.9654	44	0.00322344	0.00608059	0.010696	51.7271	9.96385
54903705	2423	18.0015	1761	1420.54	3.9654	42	0.00307692	0.00608059	0.010696	51.7271	9.96385
54903710	2425	18.2438	1766	1424.57	4.00573	44	0.00322344	0.00608059	0.010696	51.7271	9.96385
54903715	2424	18.1226	1758	1418.12	3.9412	45	0.0032967	0.00608059	0.010696	51.7271	9.96385
54903720	2424	18.1226	1756	1416.51	3.92507	44	0.00322344	0.00608059	0.010696	51.7271	9.96385
54903725	2424	18.1226	1764	1422.96	3.9896	46	0.00336996	0.00608059	0.010696	51.7271	9.96385
54903730	2425	18.2438	1763	1422.15	3.98153	44	0.00336996	0.00608059	0.00322344	51.7271	9.96385
54903735	2454	21.7579	1762	1421.35	3.97347	138	0.00336996	0.00608059	0.0101099	51.7271	9.96385
54903740	2458	22.2427	1745	1407.63	3.83633	132	0.00336996	0.00608059	0.00967033	51.7271	9.96385
54903745	2458	22.2427	1760	1419.73	3.95733	130	0.00336996	0.00608059	0.00952381	51.7271	9.96385
54903750	2456	22.0003	1757	1417.31	3.93313	130	0.00336996	0.00608059	0.00952381	51.7271	9.96385
54903755	2458	22.2427	1760	1419.73	3.95733	134	0.00336996	0.00608059	0.00981685	51.7271	9.96385
54903760	2459	22.3639	1754	1414.89	3.90893	131	0.00336996	0.00608059	0.00959707	51.7271	9.96385
54903765	2459	22.3639	1746	1408.44	3.8444	131	0.00336996	0.00608059	0.00959707	51.7271	9.96385
54903770	2454	21.7579	1750	1411.67	3.87667	128	0.00336996	0.00608059	0.00937729	51.7271	9.96385
54903775	2458	22.2427	1755	1415.7	3.917	132	0.00336996	0.00608059	0.00967033	51.7271	9.96385
54903780	2453	21.6367	1755	1415.7	3.917	132	0.00967033	0.00608059	0.00967033	51.7271	9.96385
54903785	2428	18.6073	1756	1416.51	3.92507	44	0.00322344	0.00608059	0.00967033	51.7271	9.96385
54903790	2422	17.8803	1756	1416.51	3.92507	45	0.0032967	0.00608059	0.00967033	51.7271	9.96385
54903795	2423	18.0015	1764	1422.96	3.9896	46	0.00336996	0.00608059	0.00967033	51.7271	9.96385
54903800	2425	18.2438	1762	1421.35	3.97347	44	0.00322344	0.00608059	0.00967033	51.7271	9.96385
54903805	2425	18.2438	1764	1422.96	3.9896	44	0.00322344	0.00608059	0.00967033	51.7271	9.96385
54903810	2423	18.0015	1765	1423.77	3.99767	44	0.00322344	0.00608059	0.00967033	51.7271	9.96385
54903815	2422	17.8803	1753	1414.09	3.90087	42	0.00307692	0.00608059	0.00967033	51.7271	9.96385
54903820	2424	18.1226	1770	1427.8	4.038	44	0.00322344	0.00608059	0.00967033	51.7271	9.96385
54903825	2426	18.365	1760	1419.73	3.95733	43	0.00315018	0.00608059	0.00967033	51.7271	9.96385
54903830	2425	18.2438	1761	1420.54	3.9654	46	0.00315018	0.00336996	0.00967033	51.7271	9.96385
54903835	2437	19.6978	1764	1422.96	3.9896	86	0.00315018	0.00630037	0.00967033	51.7271	9.96385
54903840	2438	19.8189	1761	1420.54	3.9654	82	0.00315018	0.00600733	0.00967033	51.7271	9.96385
54903845	2441	20.1825	1756	1416.51	3.92507	84	0.00315018	0.00615385	0.00967033	51.7271	9.96385
54903850	2440	20.0613	1756	1416.51	3.92507	82	0.00315018	0.00600733	0.00967033	51.7271	9.96385
54903855	2439	19.9401	1750	1411.67	3.87667	86	0.00315018	0.00630037	0.00967033	51.7271	9.96385
