#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
43221260	2425	18.2438	1631	1315.67	2.91673	176	0.0128938	0.012967	0.0150916	51.7277	9.96225
43221265	2420	17.638	1633	1317.29	2.93287	144	0.0105495	0.012967	0.0150916	51.7277	9.96225
43221270	2421	17.7592	1629	1314.06	2.9006	143	0.0104762	0.012967	0.0150916	51.7277	9.96225
43221275	2424	18.1226	1623	1309.22	2.8522	139	0.0101831	0.012967	0.0150916	51.7277	9.96225
43221280	2421	17.7592	1621	1307.61	2.83607	138	0.0101099	0.012967	0.0150916	51.7277	9.96225
43221285	2422	17.8803	1618	1305.19	2.81187	140	0.0102564	0.012967	0.0150916	51.7277	9.96225
43221290	2420	17.638	1619	1305.99	2.81993	145	0.0106227	0.012967	0.0150916	51.7277	9.96225
43221295	2420	17.638	1618	1305.19	2.81187	141	0.0103297	0.012967	0.0150916	51.7277	9.96225
43221300	2419	17.5169	1628	1313.25	2.89253	140	0.0102564	0.012967	0.0150916	51.7277	9.96225
43221305	2418	17.3957	1624	1310.03	2.86027	144	0.0105495	0.012967	0.0150916	51.7277	9.96225
43221310	2417	17.2746	1622	1308.41	2.84413	139	0.0105495	0.012967	0.0101831	51.7277	9.96225
43221315	2434	19.3343	1624	1310.03	2.86027	201	0.0105495	0.012967	0.0147253	51.7277	9.96225
43221320	2437	19.6978	1629	1314.06	2.9006	200	0.0105495	0.012967	0.014652	51.7277	9.96225
43221325	2438	19.8189	1628	1313.25	2.89253	202	0.0105495	0.012967	0.0147985	51.7277	9.96225
43221330	2436	19.5766	1628	1313.25	2.89253	201	0.0105495	0.012967	0.0147253	51.7277	9.96225
43221335	2439	19.9401	1614	1301.96	2.7796	197	0.0105495	0.012967	0.0144322	51.7277	9.96225
43221340	2440	20.0613	1628	1313.25	2.89253	198	0.0105495	0.012967	0.0145055	51.7277	9.96225
43221345	2438	19.8189	1622	1308.41	2.84413	198	0.0105495	0.012967	0.0145055	51.7277	9.96225
43221350	2438	19.8189	1616	1303.57	2.79573	198	0.0105495	0.012967	0.0145055	51.7277	9.96225
43221355	2438	19.8189	1613	1301.15	2.77153	197	0.0105495	0.012967	0.0144322	51.7277	9.96225
43221360	2438	19.8189	1629	1314.06	2.9006	196	0.0105495	0.012967	0.014359	51.7277	9.96225
43221365	2437	19.6978	1630	1314.87	2.90867	195	0.0105495	0.012967	0.0142857	51.7277	9.96225
43221370	2438	19.8189	1616	1303.57	2.79573	196	0.0105495	0.012967	0.014359	51.7277	9.96225
43221375	2438	19.8189	1636	1319.71	2.95707	194	0.0105495	0.012967	0.0142125	51.7277	9.96225
43221380	2439	19.9401	1624	1310.03	2.86027	192	0.0140659	0.012967	0.0142125	51.7277	9.96225
43221385	2414	16.9111	1628	1313.25	2.89253	135	0.00989011	0.012967	0.0142125	51.7277	9.96225
43221390	2423	18.0015	1612	1300.35	2.76347	137	0.0100366	0.012967	0.0142125	51.7277	9.96225
43221395	2423	18.0015	1627	1312.45	2.88447	133	0.00974359	0.012967	0.0142125	51.7277	9.96225
43221400	2423	18.0015	1626	1311.64	2.8764	134	0.00981685	0.012967	0.0142125	51.7277	9.96225
43221405	2417	17.2746	1632	1316.48	2.9248	134	0.00981685	0.012967	0.0142125	51.7277	9.96225
43221410	2420	17.638	1633	1317.29	2.93287	135	0.00989011	0.012967	0.0142125	51.7277	9.96225
43221415	2416	17.1534	1631	1315.67	2.91673	133	0.00974359	0.012967	0.0142125	51.7277	9.96225
43221420	2418	17.3957	1612	1300.35	2.76347	131	0.00959707	0.012967	0.0142125	51.7277	9.96225
43221425	2422	17.8803	1641	1323.74	2.9974	134	0.00981685	0.012967	0.0142125	51.7277	9.96225
43221430	2417	17.2746	1631	1315.67	2.91673	136	0.00981685	0.00996337	0.0142125	51.7277	9.96225
43221435	2427	18.4861	1634	1318.09	2.94093	169	0.00981685	0.012381	0.0142125	51.7277	9.96225
43221440	2426	18.365	1642	1324.55	3.00547	168	0.00981685	0.0123077	0.0142125	51.7277	9.96225
43221445	2428	18.6073	1624	1310.03	2.86027	168	0.00981685	0.0123077	0.0142125	51.7277	9.96225
43221450	2426	18.365	1623	1309.22	2.8522	166	0.00981685	0.0121612	0.0142125	51.7277	9.96225
43221455	2430	18.8496	1623	1309.22	2.8522	167	0.00981685	0.0122344	0.0142125	51.7277	9.96225
43221460	2425	18.2438	1637	1320.51	2.96513	169	0.00981685	0.012381	0.0142125	51.7277	9.96225
43221465	2429	18.7284	1631	1315.67	2.91673	166	0.00981685	0.0121612	0.0142125	51.7277	9.96225
43221470	2429	18.7284	1632	1316.48	2.9248	165	0.00981685	0.0120879	0.0142125	51.7277	9.96225
43221475	2429	18.7284	1629	1314.06	2.9006	166	0.00981685	0.0121612	0.0142125	51.7277	9.96225
43221480	2428	18.6073	1631	1315.67	2.91673	166	0.0121612	0.0121612	0.0142125	51.7277	9.96225
43221485	2417	17.2746	1636	1319.71	2.95707	134	0.00981685	0.0121612	0.0142125	51.7277	9.96225
43221490	2416	17.1534	1633	1317.29	2.93287	132	0.00967033	0.0121612	0.0142125	51.7277	9.96225
43221495	2417	17.2746	1636	1319.71	2.95707	131	0.00959707	0.0121612	0.0142125	51.7277	9.96225
43221500	2419	17.5169	1640	1322.93	2.98933	130	0.00952381	0.0121612	0.0142125	51.7277	9.96225
43221505	2416	17.1534	1627	1312.45	2.88447	128	0.00937729	0.0121612	0.0142125	51.7277	9.96225
43221510	2422	17.8803	1630	1314.87	2.90867	128	0.00937729	0.0121612	0.0142125	51.7277	9.96225
43221515	2423	18.0015	1630	1314.87	2.90867	131	0.00959707	0.0121612	0.0142125	51.7277	9.96225
43221520	2418	17.3957	1636	1319.71	2.95707	132	0.00967033	0.0121612	0.0142125	51.7277	9.96225
43221525	2422	17.8803	1639	1322.13	2.98127	132	0.00967033	0.0121612	0.0142125	51.7277	9.96225
43221530	2418	17.3957	1636	1319.71	2.95707	130	0.00967033	0.0121612	0.00952381	51.7277	9.96225
43221535	2438	19.8189	1628	1313.25	2.89253	191	0.00967033	0.0121612	0.0139927	51.7277	9.96225
43221540	2440	20.0613	1670	1347.13	3.23133	187	0.00967033	0.0121612	0.0136996	51.7277	9.96225
43221545	2440	20.0613	1646	1327.77	3.03773	190	0.00967033	0.0121612	0.0139194	51.7277	9.96225
43221550	2441	20.1825	1640	1322.93	2.98933	188	0.00967033	0.0121612	0.0137729	51.7277	9.96225
43221555	2433	19.2131	1639	1322.13	2.98127	188	0.00967033	0.0121612	0.0137729	51.7277	9.96225
43221560	2436	19.5766	1643	1325.35	3.01353	190	0.00967033	0.0121612	0.0139194	51.7277	9.96225
43221565	2437	19.6978	1620	1306.8	2.828	189	0.00967033	0.0121612	0.0138462	51.7277	9.96225
43221570	2441	20.1825	1637	1320.51	2.96513	188	0.00967033	0.0121612	0.0137729	51.7277	9.96225
43221575	2438	19.8189	1634	1318.09	2.94093	188	0.00967033	0.0121612	0.0137729	51.7277	9.96225
43221580	2437	19.6978	1634	1318.09	2.94093	189	0.0138462	0.0121612	0.0137729	51.7277	9.96225
43221585	2419	17.5169	1636	1319.71	2.95707	126	0.00923077	0.0121612	0.0137729	51.7277	9.96225
43221590	2420	17.638	1628	1313.25	2.89253	127	0.00930403	0.0121612	0.0137729	51.7277	9.96225
43221595	2422	17.8803	1634	1318.09	2.94093	127	0.00930403	0.0121612	0.0137729	51.7277	9.96225
43221600	2420	17.638	1627	1312.45	2.88447	128	0.00937729	0.0121612	0.0137729	51.7277	9.96225
43221605	2423	18.0015	1642	1324.55	3.00547	128	0.00937729	0.0121612	0.0137729	51.7277	9.96225
43221610	2420	17.638	1637	1320.51	2.96513	129	0.00945055	0.0121612	0.0137729	51.7277	9.96225
43221615	2420	17.638	1630	1314.87	2.90867	131	0.00959707	0.0121612	0.0137729	51.7277	9.96225
43221620	2422	17.8803	1636	1319.71	2.95707	126	0.00923077	0.0121612	0.0137729	51.7277	9.96225
43221625	2422	17.8803	1638	1321.32	2.9732	128	0.00937729	0.0121612	0.0137729	51.7277	9.96225
43221630	2420	17.638	1638	1321.32	2.9732	128	0.00937729	0.00937729	0.0137729	51.7277	9.96225
43221635	2431	18.9708	1633	1317.29	2.93287	161	0.00937729	0.0117949	0.0137729	51.7277	9.96225
43221640	2429	18.7284	1642	1324.55	3.00547	161	0.00937729	0.0117949	0.0137729	51.7277	9.96225
43221645	2426	18.365	1642	1324.55	3.00547	162	0.00937729	0.0118681	0.0137729	51.7277	9.96225
43221650	2429	18.7284	1628	1313.25	2.89253	160	0.00937729	0.0117216	0.0137729	51.7277	9.96225
43221655	2429	18.7284	1639	1322.13	2.98127	160	0.00937729	0.0117216	0.0137729	51.7277	9.96225
43221660	2428	18.6073	1621	1307.61	2.83607	163	0.00937729	0.0119414	0.0137729	51.7277	9.96225
43221665	2427	18.4861	1642	1324.55	3.00547	164	0.00937729	0.0120147	0.0137729	51.7277	9.96225
43221670	2430	18.8496	1637	1320.51	2.96513	158	0.00937729	0.0115751	0.0137729	51.7277	9.96225
43221675	2428	18.6073	1636	1319.71	2.95707	161	0.00937729	0.0117949	0.0137729	51.7277	9.96225
43221680	2428	18.6073	1637	1320.51	2.96513	160	0.0117216	0.0117949	0.0137729	51.7277	9.96225
43221685	2416	17.1534	1638	1321.32	2.9732	124	0.00908425	0.0117949	0.0137729	51.7277	9.96225
43221690	2422	17.8803	1618	1305.19	2.81187	125	0.00915751	0.0117949	0.0137729	51.7277	9.96225
43221695	2420	17.638	1638	1321.32	2.9732	123	0.00901099	0.0117949	0.0137729	51.7277	9.96225
43221700	2417	17.2746	1637	1320.51	2.96513	126	0.00923077	0.0117949	0.0137729	51.7277	9.96225
43221705	2417	17.2746	1641	1323.74	2.9974	125	0.00915751	0.0117949	0.0137729	51.7277	9.96225
43221710	2416	17.1534	1644	1326.16	3.0216	126	0.00923077	0.0117949	0.0137729	51.7277	9.96225
43221715	2421	17.7592	1644	1326.16	3.0216	126	0.00923077	0.0117949	0.0137729	51.7277	9.96225
43221720	2421	17.7592	1639	1322.13	2.98127	125	0.00915751	0.0117949	0.0137729	51.7277	9.96225
43221725	2418	17.3957	1639	1322.13	2.98127	122	0.00893773	0.0117949	0.0137729	51.7277	9.96225
43221730	2414	16.9111	1646	1327.77	3.03773	125	0.00893773	0.0117949	0.00915751	51.7277	9.96225
43221735	2436	19.5766	1633	1317.29	2.93287	186	0.00893773	0.0117949	0.0136264	51.7277	9.96225
43221740	2438	19.8189	1636	1319.71	2.95707	185	0.00893773	0.0117949	0.0135531	51.7277	9.96225
43221745	2438	19.8189	1640	1322.93	2.98933	185	0.00893773	0.0117949	0.0135531	51.7277	9.96225
43221750	2439	19.9401	1645	1326.97	3.02967	184	0.00893773	0.0117949	0.0134799	51.7277	9.96225
43221755	2439	19.9401	1641	1323.74	2.9974	185	0.00893773	0.0117949	0.0135531	51.7277	9.96225
43221760	2438	19.8189	1645	1326.97	3.02967	183	0.00893773	0.0117949	0.0134066	51.7277	9.96225
43221765	2434	19.3343	1638	1321.32	2.9732	185	0.00893773	0.0117949	0.0135531	51.7277	9.96225
43221770	2436	19.5766	1642	1324.55	3.00547	183	0.00893773	0.0117949	0.0134066	51.7277	9.96225
43221775	2437	19.6978	1640	1322.93	2.98933	186	0.00893773	0.0117949	0.0136264	51.7277	9.96225
43221780	2438	19.8189	1641	1323.74	2.9974	180	0.0131868	0.0117949	0.0136264	51.7277	9.96225
43221785	2423	18.0015	1639	1322.13	2.98127	124	0.00908425	0.0117949	0.0136264	51.7277	9.96225
43221790	2417	17.2746	1641	1323.74	2.9974	124	0.00908425	0.0117949	0.0136264	51.7277	9.96225
43221795	2420	17.638	1627	1312.45	2.88447	124	0.00908425	0.0117949	0.0136264	51.7277	9.96225
43221800	2419	17.5169	1627	1312.45	2.88447	125	0.00915751	0.0117949	0.0136264	51.7277	9.96225
43221805	2419	17.5169	1641	1323.74	2.9974	122	0.00893773	0.0117949	0.0136264	51.7277	9.96225
43221810	2419	17.5169	1642	1324.55	3.00547	121	0.00886447	0.0117949	0.0136264	51.7277	9.96225
43221815	2421	17.7592	1637	1320.51	2.96513	121	0.00886447	0.0117949	0.0136264	51.7277	9.96225
43221820	2418	17.3957	1635	1318.9	2.949	124	0.00908425	0.0117949	0.0136264	51.7277	9.96225
43221825	2420	17.638	1636	1319.71	2.95707	123	0.00901099	0.0117949	0.0136264	51.7277	9.96225
43221830	2420	17.638	1638	1321.32	2.9732	118	0.00864469	0.0117949	0.0136264	51.7277	9.96225
43221835	2418	17.3957	1643	1325.35	3.01353	122	0.00893773	0.0117949	0.0136264	51.7277	9.96225
43221840	2420	17.638	1644	1326.16	3.0216	119	0.00871795	0.0117949	0.0136264	51.7277	9.96225
43221845	2418	17.3957	1641	1323.74	2.9974	121	0.00886447	0.0117949	0.0136264	51.7277	9.96225
43221850	2418	17.3957	1648	1329.39	3.05387	122	0.00893773	0.0117949	0.0136264	51.7277	9.96225
43221855	2420	17.638	1640	1322.93	2.98933	124	0.00893773	0.00908425	0.0136264	51.7277	9.96225
43221860	2430	18.8496	1644	1326.16	3.0216	159	0.00893773	0.0116484	0.0136264	51.7277	9.96225
43221865	2429	18.7284	1649	1330.19	3.06193	156	0.00893773	0.0114286	0.0136264	51.7277	9.96225
43221870	2430	18.8496	1641	1323.74	2.9974	155	0.00893773	0.0113553	0.0136264	51.7277	9.96225
43221875	2425	18.2438	1648	1329.39	3.05387	157	0.00893773	0.0115018	0.0136264	51.7277	9.96225
43221880	2426	18.365	1642	1324.55	3.00547	154	0.00893773	0.0112821	0.0136264	51.7277	9.96225
43221885	2426	18.365	1647	1328.58	3.0458	155	0.00893773	0.0113553	0.0136264	51.7277	9.96225
43221890	2428	18.6073	1647	1328.58	3.0458	155	0.00893773	0.0113553	0.0136264	51.7277	9.96225
43221895	2430	18.8496	1643	1325.35	3.01353	156	0.00893773	0.0114286	0.0136264	51.7277	9.96225
43221900	2430	18.8496	1644	1326.16	3.0216	156	0.00893773	0.0114286	0.0136264	51.7277	9.96225
43221905	2428	18.6073	1642	1324.55	3.00547	154	0.0112821	0.0114286	0.0136264	51.7277	9.96225
43221910	2423	18.0015	1632	1316.48	2.9248	124	0.00908425	0.0114286	0.0136264	51.7277	9.96225
43221915	2416	17.1534	1652	1332.61	3.08613	121	0.00886447	0.0114286	0.0136264	51.7277	9.96225
43221920	2420	17.638	1645	1326.97	3.02967	118	0.00864469	0.0114286	0.0136264	51.7277	9.96225
43221925	2418	17.3957	1648	1329.39	3.05387	121	0.00886447	0.0114286	0.0136264	51.7277	9.96225
43221930	2416	17.1534	1651	1331.81	3.07807	122	0.00893773	0.0114286	0.0136264	51.7277	9.96225
43221935	2418	17.3957	1653	1333.42	3.0942	120	0.00879121	0.0114286	0.0136264	51.7277	9.96225
43221940	2420	17.638	1648	1329.39	3.05387	124	0.00908425	0.0114286	0.0136264	51.7277	9.96225
43221945	2420	17.638	1634	1318.09	2.94093	118	0.00864469	0.0114286	0.0136264	51.7277	9.96225
43221950	2418	17.3957	1645	1326.97	3.02967	122	0.00893773	0.0114286	0.0136264	51.7277	9.96225
43221955	2421	17.7592	1650	1331	3.07	120	0.00893773	0.0114286	0.00879121	51.7277	9.96225
43221960	2439	19.9401	1653	1333.42	3.0942	177	0.00893773	0.0114286	0.012967	51.7277	9.96225
43221965	2439	19.9401	1653	1333.42	3.0942	182	0.00893773	0.0114286	0.0133333	51.7277	9.96225
43221970	2434	19.3343	1642	1324.55	3.00547	179	0.00893773	0.0114286	0.0131136	51.7277	9.96225
43221975	2437	19.6978	1648	1329.39	3.05387	177	0.00893773	0.0114286	0.012967	51.7277	9.96225
43221980	2438	19.8189	1647	1328.58	3.0458	178	0.00893773	0.0114286	0.0130403	51.7277	9.96225
43221985	2434	19.3343	1642	1324.55	3.00547	180	0.00893773	0.0114286	0.0131868	51.7277	9.96225
43221990	2437	19.6978	1652	1332.61	3.08613	181	0.00893773	0.0114286	0.0132601	51.7277	9.96225
43221995	2440	20.0613	1632	1316.48	2.9248	181	0.00893773	0.0114286	0.0132601	51.7277	9.96225
43222000	2436	19.5766	1654	1334.23	3.10227	181	0.00893773	0.0114286	0.0132601	51.7277	9.96225
43222005	2437	19.6978	1654	1334.23	3.10227	180	0.0131868	0.0114286	0.0132601	51.7277	9.96225
43222010	2418	17.3957	1650	1331	3.07	119	0.00871795	0.0114286	0.0132601	51.7277	9.96225
43222015	2421	17.7592	1650	1331	3.07	121	0.00886447	0.0114286	0.0132601	51.7277	9.96225
43222020	2418	17.3957	1642	1324.55	3.00547	122	0.00893773	0.0114286	0.0132601	51.7277	9.96225
43222025	2423	18.0015	1572	1268.08	2.4408	122	0.00893773	0.0114286	0.0132601	51.7277	9.96225
43222030	2421	17.7592	1646	1327.77	3.03773	120	0.00879121	0.0114286	0.0132601	51.7277	9.96225
43222035	2416	17.1534	1659	1338.26	3.1426	118	0.00864469	0.0114286	0.0132601	51.7277	9.96225
43222040	2424	18.1226	1649	1330.19	3.06193	121	0.00886447	0.0114286	0.0132601	51.7277	9.96225
43222045	2425	18.2438	1653	1333.42	3.0942	122	0.00893773	0.0114286	0.0132601	51.7277	9.96225
43222050	2421	17.7592	1653	1333.42	3.0942	120	0.00879121	0.0114286	0.0132601	51.7277	9.96225
43222055	2417	17.2746	1645	1326.97	3.02967	121	0.00879121	0.00886447	0.0132601	51.7277	9.96225
43222060	2429	18.7284	1653	1333.42	3.0942	154	0.00879121	0.0112821	0.0132601	51.7277	9.96225
43222065	2433	19.2131	1649	1330.19	3.06193	156	0.00879121	0.0114286	0.0132601	51.7277	9.96225
43222070	2428	18.6073	1653	1333.42	3.0942	155	0.00879121	0.0113553	0.0132601	51.7277	9.96225
43222075	2426	18.365	1650	1331	3.07	154	0.00879121	0.0112821	0.0132601	51.7277	9.96225
43222080	2430	18.8496	1651	1331.81	3.07807	154	0.00879121	0.0112821	0.0132601	51.7277	9.96225
43222085	2429	18.7284	1651	1331.81	3.07807	156	0.00879121	0.0114286	0.0132601	51.7277	9.96225
43222090	2428	18.6073	1649	1330.19	3.06193	155	0.00879121	0.0113553	0.0132601	51.7277	9.96225
43222095	2428	18.6073	1654	1334.23	3.10227	153	0.00879121	0.0112088	0.0132601	51.7277	9.96225
43222100	2429	18.7284	1649	1330.19	3.06193	156	0.00879121	0.0114286	0.0132601	51.7277	9.96225
43222105	2428	18.6073	1648	1329.39	3.05387	156	0.0114286	0.0114286	0.0132601	51.7277	9.96225
43222110	2416	17.1534	1658	1337.45	3.13453	121	0.00886447	0.0114286	0.0132601	51.7277	9.96225
43222115	2420	17.638	1642	1324.55	3.00547	120	0.00879121	0.0114286	0.0132601	51.7277	9.96225
43222120	2418	17.3957	1638	1321.32	2.9732	121	0.00886447	0.0114286	0.0132601	51.7277	9.96225
43222125	2416	17.1534	1644	1326.16	3.0216	120	0.00879121	0.0114286	0.0132601	51.7277	9.96225
43222130	2420	17.638	1653	1333.42	3.0942	122	0.00893773	0.0114286	0.0132601	51.7277	9.96225
43222135	2421	17.7592	1629	1314.06	2.9006	123	0.00901099	0.0114286	0.0132601	51.7277	9.96225
43222140	2418	17.3957	1652	1332.61	3.08613	121	0.00886447	0.0114286	0.0132601	51.7277	9.96225
43222145	2420	17.638	1653	1333.42	3.0942	122	0.00893773	0.0114286	0.0132601	51.7277	9.96225
43222150	2418	17.3957	1642	1324.55	3.00547	120	0.00879121	0.0114286	0.0132601	51.7277	9.96225
43222155	2416	17.1534	1654	1334.23	3.10227	120	0.00879121	0.0114286	0.00879121	51.7277	9.96225
43222160	2437	19.6978	1651	1331.81	3.07807	182	0.00879121	0.0114286	0.0133333	51.7277	9.96225
43222165	2439	19.9401	1643	1325.35	3.01353	180	0.00879121	0.0114286	0.0131868	51.7277	9.96225
43222170	2438	19.8189	1660	1339.07	3.15067	178	0.00879121	0.0114286	0.0130403	51.7277	9.96225
43222175	2438	19.8189	1640	1322.93	2.98933	180	0.00879121	0.0114286	0.0131868	51.7277	9.96225
43222180	2437	19.6978	1633	1317.29	2.93287	180	0.00879121	0.0114286	0.0131868	51.7277	9.96225
43222185	2432	19.0919	1658	1337.45	3.13453	178	0.00879121	0.0114286	0.0130403	51.7277	9.96225
43222190	2441	20.1825	1649	1330.19	3.06193	180	0.00879121	0.0114286	0.0131868	51.7277	9.96225
43222195	2436	19.5766	1658	1337.45	3.13453	176	0.00879121	0.0114286	0.0128938	51.7277	9.96225
43222200	2440	20.0613	1655	1335.03	3.11033	176	0.00879121	0.0114286	0.0128938	51.7277	9.96225
43222205	2440	20.0613	1649	1330.19	3.06193	178	0.0130403	0.0114286	0.0128938	51.7277	9.96225
43222210	2420	17.638	1653	1333.42	3.0942	118	0.00864469	0.0114286	0.0128938	51.7277	9.96225
43222215	2421	17.7592	1653	1333.42	3.0942	120	0.00879121	0.0114286	0.0128938	51.7277	9.96225
43222220	2419	17.5169	1639	1322.13	2.98127	120	0.00879121	0.0114286	0.0128938	51.7277	9.96225
43222225	2417	17.2746	1655	1335.03	3.11033	119	0.00871795	0.0114286	0.0128938	51.7277	9.96225
43222230	2416	17.1534	1656	1335.84	3.1184	118	0.00864469	0.0114286	0.0128938	51.7277	9.96225
43222235	2422	17.8803	1658	1337.45	3.13453	116	0.00849817	0.0114286	0.0128938	51.7277	9.96225
43222240	2417	17.2746	1657	1336.65	3.12647	117	0.00857143	0.0114286	0.0128938	51.7277	9.96225
43222245	2421	17.7592	1660	1339.07	3.15067	118	0.00864469	0.0114286	0.0128938	51.7277	9.96225
43222250	2416	17.1534	1662	1340.68	3.1668	117	0.00857143	0.0114286	0.0128938	51.7277	9.96225
43222255	2421	17.7592	1656	1335.84	3.1184	118	0.00857143	0.00864469	0.0128938	51.7277	9.96225
43222260	2426	18.365	1634	1318.09	2.94093	149	0.00857143	0.0109158	0.0128938	51.7277	9.96225
43222265	2425	18.2438	1668	1345.52	3.2152	152	0.00857143	0.0111355	0.0128938	51.7277	9.96225
43222270	2429	18.7284	1647	1328.58	3.0458	149	0.00857143	0.0109158	0.0128938	51.7277	9.96225
43222275	2427	18.4861	1661	1339.87	3.15873	147	0.00857143	0.0107692	0.0128938	51.7277	9.96225
43222280	2430	18.8496	1664	1342.29	3.18293	151	0.00857143	0.0110623	0.0128938	51.7277	9.96225
43222285	2427	18.4861	1657	1336.65	3.12647	147	0.00857143	0.0107692	0.0128938	51.7277	9.96225
43222290	2428	18.6073	1641	1323.74	2.9974	147	0.00857143	0.0107692	0.0128938	51.7277	9.96225
43222295	2424	18.1226	1666	1343.91	3.19907	150	0.00857143	0.010989	0.0128938	51.7277	9.96225
43222300	2428	18.6073	1648	1329.39	3.05387	150	0.00857143	0.010989	0.0128938	51.7277	9.96225
43222305	2426	18.365	1669	1346.33	3.22327	149	0.00857143	0.0109158	0.0128938	51.7277	9.96225
43222310	2428	18.6073	1653	1333.42	3.0942	148	0.00857143	0.0108425	0.0128938	51.7277	9.96225
43222315	2423	18.0015	1659	1338.26	3.1426	147	0.00857143	0.0107692	0.0128938	51.7277	9.96225
43222320	2428	18.6073	1663	1341.49	3.17487	147	0.00857143	0.0107692	0.0128938	51.7277	9.96225
43222325	2426	18.365	1658	1337.45	3.13453	147	0.00857143	0.0107692	0.0128938	51.7277	9.96225
43222330	2429	18.7284	1657	1336.65	3.12647	147	0.00857143	0.0107692	0.0128938	51.7277	9.96225
43222335	2428	18.6073	1654	1334.23	3.10227	149	0.0109158	0.0107692	0.0128938	51.7277	9.96225
43222340	2418	17.3957	1657	1336.65	3.12647	116	0.00849817	0.0107692	0.0128938	51.7277	9.96225
43222345	2421	17.7592	1661	1339.87	3.15873	115	0.00842491	0.0107692	0.0128938	51.7277	9.96225
43222350	2421	17.7592	1660	1339.07	3.15067	113	0.00827839	0.0107692	0.0128938	51.7277	9.96225
43222355	2422	17.8803	1651	1331.81	3.07807	112	0.00820513	0.0107692	0.0128938	51.7277	9.96225
43222360	2416	17.1534	1664	1342.29	3.18293	114	0.00835165	0.0107692	0.0128938	51.7277	9.96225
43222365	2422	17.8803	1664	1342.29	3.18293	112	0.00820513	0.0107692	0.0128938	51.7277	9.96225
43222370	2420	17.638	1668	1345.52	3.2152	117	0.00857143	0.0107692	0.0128938	51.7277	9.96225
43222375	2421	17.7592	1652	1332.61	3.08613	112	0.00820513	0.0107692	0.0128938	51.7277	9.96225
43222380	2416	17.1534	1664	1342.29	3.18293	114	0.00835165	0.0107692	0.0128938	51.7277	9.96225
43222385	2420	17.638	1645	1326.97	3.02967	114	0.00835165	0.0107692	0.00835165	51.7277	9.96225
43222390	2437	19.6978	1662	1340.68	3.1668	171	0.00835165	0.0107692	0.0125275	51.7277	9.96225
43222395	2439	19.9401	1659	1338.26	3.1426	174	0.00835165	0.0107692	0.0127473	51.7277	9.96225
43222400	2436	19.5766	1659	1338.26	3.1426	173	0.00835165	0.0107692	0.012674	51.7277	9.96225
43222405	2436	19.5766	1665	1343.1	3.191	170	0.00835165	0.0107692	0.0124542	51.7277	9.96225
43222410	2434	19.3343	1660	1339.07	3.15067	172	0.00835165	0.0107692	0.0126007	51.7277	9.96225
