#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2460	27.6445	1358	1095.19	69	0.00505371	0.00512695	0.00791016	0	0.701859
2456	27.1605	1360	1096.8	73	0.00534668	0.00512695	0.00791016	0	0.717988
2465	28.2494	1353	1091.15	71	0.0052002	0.00512695	0.00791016	0	0.661536
2460	27.6445	1346	1085.51	69	0.00505371	0.00512695	0.00791016	0	0.605082
2459	27.5235	1349	1087.93	70	0.00512695	0.00512695	0.00791016	0	0.629277
2460	27.6445	1352	1090.35	70	0.00512695	0.00512695	0.00791016	0	0.65347
2462	27.8865	1354	1091.96	70	0.00512695	0.00512695	0.00791016	0	0.669601
2460	27.6445	1363	1099.22	69	0.00505371	0.00512695	0.00791016	0	0.742183
2460	27.6445	1353	1091.15	70	0.00512695	0.00512695	0.00791016	0	0.661536
2461	27.7655	1355	1092.77	71	0.0052002	0.00512695	0.00791016	0	0.677665
2458	27.4025	1350	1088.73	72	0.00527344	0.00512695	0.00791016	0	0.637341
2462	27.8865	1350	1088.73	67	0.00490723	0.00512695	0.00791016	0	0.637341
2457	27.2815	1361	1097.61	68	0.00498047	0.00512695	0.00791016	0	0.726052
2457	27.2815	1365	1100.83	72	0.00527344	0.00512695	0.00791016	0	0.758312
2461	27.7655	1350	1088.73	69	0.00505371	0.00512695	0.00791016	0	0.637341
2460	27.6445	1351	1089.54	68	0.00498047	0.00512695	0.00791016	0	0.645405
2455	27.0396	1384	1116.15	70	0.00512695	0.00512695	0.00791016	0	0.911542
2458	27.4025	1357	1094.38	68	0.00498047	0.00512695	0.00791016	0	0.693794
2461	27.7655	1350	1088.73	68	0.00498047	0.00512695	0.00791016	0	0.637341
2459	27.5235	1352	1090.35	69	0.00505371	0.00512695	0.00791016	0	0.65347
2457	27.2815	1332	1074.22	71	0.0052002	0.00512695	0.00791016	0	0.492177
2458	27.4025	1358	1095.19	65	0.00476074	0.00512695	0.00791016	0	0.701859
2459	27.5235	1352	1090.35	72	0.00527344	0.00512695	0.00791016	0	0.65347
2459	27.5235	1344	1083.9	70	0.00512695	0.00512695	0.00791016	0	0.588954
2457	27.2815	1366	1101.64	68	0.00498047	0.00512695	0.00791016	0	0.766376
2460	27.6445	1366	1101.64	69	0.00505371	0.00512695	0.00791016	0	0.766376
2460	27.6445	1352	1090.35	71	0.0052002	0.00512695	0.00791016	0	0.65347
2460	27.6445	1355	1092.77	67	0.00490723	0.00512695	0.00791016	0	0.677665
2460	27.6445	1364	1100.02	71	0.0052002	0.00512695	0.00791016	0	0.750248
2454	26.9186	1358	1095.19	70	0.00512695	0.00512695	0.00791016	0	0.701859
2461	27.7655	1353	1091.15	68	0.00498047	0.00512695	0.00791016	0	0.661536
2462	27.8865	1336	1077.44	69	0.00505371	0.00512695	0.00791016	0	0.524435
2457	27.2815	1363	1099.22	72	0.00527344	0.00512695	0.00791016	0	0.742183
2460	27.6445	1365	1100.83	68	0.00498047	0.00512695	0.00791016	0	0.758312
2459	27.5235	1361	1097.61	69	0.00505371	0.00512695	0.00791016	0	0.726052
2458	27.4025	1357	1094.38	74	0.00541992	0.00512695	0.00791016	0	0.693794
2462	27.8865	1362	1098.41	66	0.00483398	0.00512695	0.00791016	0	0.734117
2460	27.6445	1352	1090.35	69	0.00505371	0.00512695	0.00791016	0	0.65347
2460	27.6445	1361	1097.61	72	0.00527344	0.00512695	0.00791016	0	0.726052
2459	27.5235	1337	1078.25	68	0.00498047	0.00512695	0.00791016	0	0.5325
2459	27.5235	1367	1102.44	69	0.00505371	0.00512695	0.00791016	0	0.774441
2461	27.7655	1341	1081.48	71	0.0052002	0.00512695	0.00791016	0	0.564758
2458	27.4025	1362	1098.41	68	0.00498047	0.00512695	0.00791016	0	0.734117
2461	27.7655	1361	1097.61	67	0.00490723	0.00512695	0.00791016	0	0.726052
2457	27.2815	1356	1093.57	70	0.00512695	0.00512695	0.00791016	0	0.685729
2457	27.2815	1363	1099.22	68	0.00512695	0.00512695	0.00498047	0	0.742183
2459	27.5235	1350	1088.73	67	0.00512695	0.00512695	0.00490723	0	0.637341
2458	27.4025	1356	1093.57	70	0.00512695	0.00512695	0.00512695	0	0.685729
2463	28.0075	1364	1100.02	72	0.00512695	0.00512695	0.00527344	0	0.750248
2460	27.6445	1353	1091.15	68	0.00512695	0.00512695	0.00498047	0	0.661536
2461	27.7655	1356	1093.57	72	0.00512695	0.00512695	0.00527344	0	0.685729
2457	27.2815	1364	1100.02	71	0.00512695	0.00512695	0.0052002	0	0.750248
2458	27.4025	1361	1097.61	70	0.00512695	0.00512695	0.00512695	0	0.726052
2459	27.5235	1363	1099.22	68	0.00512695	0.00512695	0.00498047	0	0.742183
2460	27.6445	1366	1101.64	72	0.00512695	0.00512695	0.00527344	0	0.766376
2459	27.5235	1367	1102.44	67	0.00512695	0.00512695	0.00490723	0	0.774441
2461	27.7655	1354	1091.96	69	0.00512695	0.00512695	0.00505371	0	0.669601
2461	27.7655	1390	1120.99	69	0.00512695	0.00512695	0.00505371	0	0.959929
2459	27.5235	1360	1096.8	69	0.00512695	0.00512695	0.00505371	0	0.717988
2460	27.6445	1354	1091.96	66	0.00512695	0.00512695	0.00483398	0	0.669601
2461	27.7655	1363	1099.22	68	0.00512695	0.00512695	0.00498047	0	0.742183
2456	27.1605	1365	1100.83	71	0.00512695	0.00512695	0.0052002	0	0.758312
2457	27.2815	1364	1100.02	68	0.00512695	0.00512695	0.00498047	0	0.750248
2461	27.7655	1357	1094.38	67	0.00512695	0.00512695	0.00490723	0	0.693794
2459	27.5235	1360	1096.8	69	0.00512695	0.00512695	0.00505371	0	0.717988
2458	27.4025	1356	1093.57	67	0.00512695	0.00512695	0.00490723	0	0.685729
2461	27.7655	1368	1103.25	67	0.00512695	0.00512695	0.00490723	0	0.782506
2458	27.4025	1361	1097.61	68	0.00512695	0.00512695	0.00498047	0	0.726052
2458	27.4025	1366	1101.64	72	0.00512695	0.00512695	0.00527344	0	0.766376
2458	27.4025	1353	1091.15	66	0.00512695	0.00512695	0.00483398	0	0.661536
2461	27.7655	1362	1098.41	69	0.00512695	0.00512695	0.00505371	0	0.734117
2458	27.4025	1360	1096.8	70	0.00512695	0.00512695	0.00512695	0	0.717988
2460	27.6445	1354	1091.96	71	0.00512695	0.00512695	0.0052002	0	0.669601
2459	27.5235	1371	1105.67	66	0.00512695	0.00512695	0.00483398	0	0.806699
2459	27.5235	1362	1098.41	70	0.00512695	0.00512695	0.00512695	0	0.734117
2458	27.4025	1357	1094.38	73	0.00512695	0.00512695	0.00534668	0	0.693794
2460	27.6445	1356	1093.57	66	0.00512695	0.00512695	0.00483398	0	0.685729
2459	27.5235	1366	1101.64	70	0.00512695	0.00512695	0.00512695	0	0.766376
2458	27.4025	1364	1100.02	70	0.00512695	0.00512695	0.00512695	0	0.750248
2461	27.7655	1361	1097.61	67	0.00512695	0.00512695	0.00490723	0	0.726052
2459	27.5235	1364	1100.02	68	0.00512695	0.00512695	0.00498047	0	0.750248
2457	27.2815	1366	1101.64	70	0.00512695	0.00512695	0.00512695	0	0.766376
2460	27.6445	1367	1102.44	68	0.00512695	0.00512695	0.00498047	0	0.774441
2458	27.4025	1353	1091.15	68	0.00512695	0.00512695	0.00498047	0	0.661536
2455	27.0396	1350	1088.73	70	0.00512695	0.00512695	0.00512695	0	0.637341
2458	27.4025	1356	1093.57	68	0.00512695	0.00512695	0.00498047	0	0.685729
2458	27.4025	1352	1090.35	69	0.00512695	0.00512695	0.00505371	0	0.65347
2457	27.2815	1350	1088.73	70	0.00512695	0.00512695	0.00512695	0	0.637341
2457	27.2815	1363	1099.22	72	0.00512695	0.00512695	0.00527344	0	0.742183
2459	27.5235	1362	1098.41	68	0.00512695	0.00512695	0.00498047	0	0.734117
2460	27.6445	1358	1095.19	69	0.00512695	0.00512695	0.00505371	0	0.701859
2456	27.1605	1360	1096.8	69	0.00512695	0.00512695	0.00505371	0	0.717988
2456	27.1605	1368	1103.25	72	0.00512695	0.00512695	0.00527344	0	0.782506
2459	27.5235	1350	1088.73	67	0.00512695	0.00512695	0.00490723	0	0.637341
2459	27.5235	1359	1095.99	69	0.00512695	0.00512695	0.00505371	0	0.709924
2456	27.1605	1369	1104.06	72	0.00512695	0.00512695	0.00527344	0	0.790571
2459	27.5235	1362	1098.41	70	0.00512695	0.00512695	0.00512695	0	0.734117
2456	27.1605	1368	1103.25	71	0.00512695	0.00512695	0.0052002	0	0.782506
2457	27.2815	1357	1094.38	71	0.00512695	0.00512695	0.0052002	0	0.693794
2459	27.5235	1359	1095.99	71	0.00512695	0.00512695	0.0052002	0	0.709924
2460	27.6445	1349	1087.93	68	0.00512695	0.00512695	0.00498047	0	0.629277
2458	27.4025	1361	1097.61	70	0.00512695	0.00512695	0.00512695	0	0.726052
2457	27.2815	1366	1101.64	69	0.00512695	0.00512695	0.00505371	0	0.766376
2459	27.5235	1367	1102.44	66	0.00512695	0.00512695	0.00483398	0	0.774441
2458	27.4025	1357	1094.38	68	0.00512695	0.00512695	0.00498047	0	0.693794
2458	27.4025	1359	1095.99	68	0.00512695	0.00512695	0.00498047	0	0.709924
2458	27.4025	1360	1096.8	68	0.00512695	0.00512695	0.00498047	0	0.717988
2458	27.4025	1360	1096.8	66	0.00512695	0.00512695	0.00483398	0	0.717988
2456	27.1605	1362	1098.41	70	0.00512695	0.00512695	0.00512695	0	0.734117
2457	27.2815	1364	1100.02	68	0.00512695	0.00512695	0.00498047	0	0.750248
2459	27.5235	1359	1095.99	67	0.00512695	0.00512695	0.00490723	0	0.709924
2456	27.1605	1331	1073.41	67	0.00512695	0.00512695	0.00490723	0	0.484111
2457	27.2815	1370	1104.86	70	0.00512695	0.00512695	0.00512695	0	0.798635
2458	27.4025	1345	1084.7	64	0.00512695	0.00512695	0.0046875	0	0.597018
2458	27.4025	1363	1099.22	66	0.00512695	0.00512695	0.00483398	0	0.742183
2459	27.5235	1362	1098.41	68	0.00512695	0.00512695	0.00498047	0	0.734117
2459	27.5235	1359	1095.99	69	0.00512695	0.00512695	0.00505371	0	0.709924
2460	27.6445	1355	1092.77	67	0.00512695	0.00512695	0.00490723	0	0.677665
2460	27.6445	1367	1102.44	69	0.00512695	0.00512695	0.00505371	0	0.774441
2458	27.4025	1357	1094.38	68	0.00512695	0.00512695	0.00498047	0	0.693794
2458	27.4025	1356	1093.57	68	0.00512695	0.00512695	0.00498047	0	0.685729
2458	27.4025	1356	1093.57	69	0.00512695	0.00512695	0.00505371	0	0.685729
2456	27.1605	1364	1100.02	69	0.00512695	0.00512695	0.00505371	0	0.750248
2458	27.4025	1365	1100.83	67	0.00512695	0.00512695	0.00490723	0	0.758312
2460	27.6445	1358	1095.19	66	0.00512695	0.00512695	0.00483398	0	0.701859
2456	27.1605	1354	1091.96	69	0.00512695	0.00512695	0.00505371	0	0.669601
2458	27.4025	1358	1095.19	70	0.00512695	0.00512695	0.00512695	0	0.701859
2458	27.4025	1361	1097.61	65	0.00512695	0.00512695	0.00476074	0	0.726052
2458	27.4025	1361	1097.61	67	0.00512695	0.00512695	0.00490723	0	0.726052
2455	27.0396	1354	1091.96	66	0.00512695	0.00512695	0.00483398	0	0.669601
2458	27.4025	1365	1100.83	65	0.00512695	0.00512695	0.00476074	0	0.758312
2458	27.4025	1361	1097.61	64	0.00512695	0.00512695	0.0046875	0	0.726052
2456	27.1605	1371	1105.67	68	0.00512695	0.00512695	0.00498047	0	0.806699
2458	27.4025	1365	1100.83	64	0.00512695	0.00512695	0.0046875	0	0.758312
2460	27.6445	1362	1098.41	64	0.00512695	0.00512695	0.0046875	0	0.734117
2460	27.6445	1370	1104.86	64	0.00512695	0.00512695	0.0046875	0	0.798635
2456	27.1605	1369	1104.06	68	0.00512695	0.00512695	0.00498047	0	0.790571
2458	27.4025	1372	1106.48	66	0.00512695	0.00512695	0.00483398	0	0.814764
2462	27.8865	1361	1097.61	66	0.00512695	0.00512695	0.00483398	0	0.726052
2456	27.1605	1368	1103.25	68	0.00512695	0.00512695	0.00498047	0	0.782506
2455	27.0396	1361	1097.61	67	0.00490723	0.00512695	0.00498047	0	0.726052
2460	27.6445	1370	1104.86	63	0.00461426	0.00512695	0.00498047	0	0.798635
2457	27.2815	1365	1100.83	66	0.00483398	0.00512695	0.00498047	0	0.758312
2457	27.2815	1351	1089.54	65	0.00476074	0.00512695	0.00498047	0	0.645405
2457	27.2815	1353	1091.15	62	0.00454102	0.00512695	0.00498047	0	0.661536
2456	27.1605	1395	1125.03	66	0.00483398	0.00512695	0.00498047	0	1.00025
2456	27.1605	1368	1103.25	65	0.00476074	0.00512695	0.00498047	0	0.782506
2458	27.4025	1366	1101.64	62	0.00454102	0.00512695	0.00498047	0	0.766376
2457	27.2815	1358	1095.19	65	0.00476074	0.00512695	0.00498047	0	0.701859
2454	26.9186	1359	1095.99	62	0.00454102	0.00512695	0.00498047	0	0.709924
2456	27.1605	1374	1108.09	63	0.00461426	0.00512695	0.00498047	0	0.830895
2458	27.4025	1364	1100.02	66	0.00483398	0.00512695	0.00498047	0	0.750248
2458	27.4025	1368	1103.25	64	0.0046875	0.00512695	0.00498047	0	0.782506
2458	27.4025	1365	1100.83	64	0.0046875	0.00512695	0.00498047	0	0.758312
2460	27.6445	1364	1100.02	64	0.0046875	0.00512695	0.00498047	0	0.750248
2459	27.5235	1365	1100.83	62	0.00454102	0.00512695	0.00498047	0	0.758312
2456	27.1605	1357	1094.38	66	0.00483398	0.00512695	0.00498047	0	0.693794
2459	27.5235	1372	1106.48	62	0.00454102	0.00512695	0.00498047	0	0.814764
2456	27.1605	1372	1106.48	60	0.00439453	0.00512695	0.00498047	0	0.814764
2456	27.1605	1368	1103.25	64	0.0046875	0.00512695	0.00498047	0	0.782506
2454	26.9186	1365	1100.83	66	0.00483398	0.00512695	0.00498047	0	0.758312
2455	27.0396	1367	1102.44	62	0.00454102	0.00512695	0.00498047	0	0.774441
2459	27.5235	1371	1105.67	65	0.00476074	0.00512695	0.00498047	0	0.806699
2457	27.2815	1375	1108.9	65	0.00476074	0.00512695	0.00498047	0	0.838959
2455	27.0396	1360	1096.8	64	0.0046875	0.00512695	0.00498047	0	0.717988
2458	27.4025	1373	1107.28	64	0.0046875	0.00512695	0.00498047	0	0.82283
2458	27.4025	1373	1107.28	66	0.00483398	0.00512695	0.00498047	0	0.82283
2458	27.4025	1370	1104.86	61	0.00446777	0.00512695	0.00498047	0	0.798635
2457	27.2815	1368	1103.25	61	0.00446777	0.00512695	0.00498047	0	0.782506
2457	27.2815	1363	1099.22	64	0.0046875	0.00512695	0.00498047	0	0.742183
2459	27.5235	1367	1102.44	66	0.00483398	0.00512695	0.00498047	0	0.774441
2456	27.1605	1374	1108.09	64	0.0046875	0.00512695	0.00498047	0	0.830895
2455	27.0396	1354	1091.96	64	0.0046875	0.00512695	0.00498047	0	0.669601
2454	26.9186	1370	1104.86	66	0.00483398	0.00512695	0.00498047	0	0.798635
2455	27.0396	1377	1110.51	65	0.00476074	0.00512695	0.00498047	0	0.855088
2458	27.4025	1362	1098.41	61	0.00446777	0.00512695	0.00498047	0	0.734117
2454	26.9186	1352	1090.35	65	0.00476074	0.00512695	0.00498047	0	0.65347
2456	27.1605	1369	1104.06	62	0.00454102	0.00512695	0.00498047	0	0.790571
2456	27.1605	1369	1104.06	61	0.00446777	0.00512695	0.00498047	0	0.790571
2457	27.2815	1362	1098.41	63	0.00461426	0.00512695	0.00498047	0	0.734117
2454	26.9186	1398	1127.44	66	0.00483398	0.00512695	0.00498047	0	1.02445
2458	27.4025	1368	1103.25	63	0.00461426	0.00512695	0.00498047	0	0.782506
2457	27.2815	1362	1098.41	63	0.00461426	0.00512695	0.00498047	0	0.734117
2456	27.1605	1371	1105.67	65	0.00476074	0.00512695	0.00498047	0	0.806699
2456	27.1605	1373	1107.28	65	0.00476074	0.00512695	0.00498047	0	0.82283
2455	27.0396	1362	1098.41	61	0.00446777	0.00512695	0.00498047	0	0.734117
2459	27.5235	1379	1112.12	64	0.0046875	0.00512695	0.00498047	0	0.871218
2457	27.2815	1355	1092.77	64	0.0046875	0.00512695	0.00498047	0	0.677665
2456	27.1605	1362	1098.41	67	0.00490723	0.00512695	0.00498047	0	0.734117
2456	27.1605	1379	1112.12	64	0.0046875	0.00512695	0.00498047	0	0.871218
2458	27.4025	1377	1110.51	63	0.00461426	0.00512695	0.00498047	0	0.855088
2454	26.9186	1368	1103.25	64	0.0046875	0.00512695	0.00498047	0	0.782506
2457	27.2815	1368	1103.25	64	0.0046875	0.00512695	0.00498047	0	0.782506
2461	27.7655	1373	1107.28	62	0.00454102	0.00512695	0.00498047	0	0.82283
2456	27.1605	1373	1107.28	62	0.00454102	0.00512695	0.00498047	0	0.82283
2454	26.9186	1368	1103.25	65	0.00476074	0.00512695	0.00498047	0	0.782506
2454	26.9186	1364	1100.02	63	0.00461426	0.00512695	0.00498047	0	0.750248
2458	27.4025	1366	1101.64	62	0.00454102	0.00512695	0.00498047	0	0.766376
2454	26.9186	1366	1101.64	62	0.00454102	0.00512695	0.00498047	0	0.766376
2454	26.9186	1375	1108.9	63	0.00461426	0.00512695	0.00498047	0	0.838959
2461	27.7655	1367	1102.44	58	0.00424805	0.00512695	0.00498047	0	0.774441
2456	27.1605	1374	1108.09	62	0.00454102	0.00512695	0.00498047	0	0.830895
2453	26.7976	1370	1104.86	69	0.00505371	0.00512695	0.00498047	0	0.798635
2457	27.2815	1370	1104.86	63	0.00461426	0.00512695	0.00498047	0	0.798635
2458	27.4025	1356	1093.57	62	0.00454102	0.00512695	0.00498047	0	0.685729
2456	27.1605	1375	1108.9	65	0.00476074	0.00512695	0.00498047	0	0.838959
2454	26.9186	1365	1100.83	67	0.00490723	0.00512695	0.00498047	0	0.758312
2456	27.1605	1369	1104.06	61	0.00446777	0.00512695	0.00498047	0	0.790571
2454	26.9186	1362	1098.41	62	0.00454102	0.00512695	0.00498047	0	0.734117
2456	27.1605	1349	1087.93	65	0.00476074	0.00512695	0.00498047	0	0.629277
2452	26.6766	1369	1104.06	65	0.00476074	0.00512695	0.00498047	0	0.790571
2456	27.1605	1376	1109.7	61	0.00446777	0.00512695	0.00498047	0	0.847023
2458	27.4025	1363	1099.22	64	0.0046875	0.00512695	0.00498047	0	0.742183
2454	26.9186	1369	1104.06	66	0.00483398	0.00512695	0.00498047	0	0.790571
2457	27.2815	1372	1106.48	66	0.00483398	0.00512695	0.00498047	0	0.814764
2459	27.5235	1369	1104.06	65	0.00476074	0.00512695	0.00498047	0	0.790571
2457	27.2815	1398	1127.44	66	0.00483398	0.00512695	0.00498047	0	1.02445
2457	27.2815	1401	1129.86	65	0.00476074	0.00512695	0.00498047	0	1.04864
2455	27.0396	1382	1114.54	62	0.00454102	0.00512695	0.00498047	0	0.895411
2456	27.1605	1373	1107.28	66	0.00483398	0.00512695	0.00498047	0	0.82283
2456	27.1605	1371	1105.67	68	0.00498047	0.00512695	0.00498047	0	0.806699
2455	27.0396	1366	1101.64	63	0.00461426	0.00512695	0.00498047	0	0.766376
2456	27.1605	1366	1101.64	64	0.0046875	0.00512695	0.00498047	0	0.766376
2458	27.4025	1378	1111.32	66	0.00483398	0.00512695	0.00498047	0	0.863153
2453	26.7976	1374	1108.09	66	0.00483398	0.00512695	0.00498047	0	0.830895
2459	27.5235	1373	1107.28	64	0.0046875	0.00512695	0.00498047	0	0.82283
2454	26.9186	1369	1104.06	64	0.0046875	0.00512695	0.00498047	0	0.790571
2453	26.7976	1376	1109.7	69	0.00505371	0.00512695	0.00498047	0	0.847023
2454	26.9186	1364	1100.02	63	0.00461426	0.00512695	0.00498047	0	0.750248
2459	27.5235	1368	1103.25	61	0.00446777	0.00512695	0.00498047	0	0.782506
2454	26.9186	1371	1105.67	65	0.00476074	0.00512695	0.00498047	0	0.806699
2454	26.9186	1375	1108.9	64	0.0046875	0.00512695	0.00498047	0	0.838959
2460	27.6445	1374	1108.09	61	0.00446777	0.00512695	0.00498047	0	0.830895
2456	27.1605	1375	1108.9	63	0.00461426	0.00512695	0.00498047	0	0.838959
2457	27.2815	1370	1104.86	64	0.0046875	0.00512695	0.00498047	0	0.798635
2457	27.2815	1358	1095.19	62	0.00454102	0.00512695	0.00498047	0	0.701859
2454	26.9186	1356	1093.57	64	0.00454102	0.0046875	0.00498047	0	0.685729
2456	27.1605	1371	1105.67	65	0.00454102	0.00476074	0.00498047	0	0.806699
2456	27.1605	1373	1107.28	63	0.00454102	0.00461426	0.00498047	0	0.82283
2456	27.1605	1377	1110.51	66	0.00454102	0.00483398	0.00498047	0	0.855088
2459	27.5235	1377	1110.51	63	0.00454102	0.00461426	0.00498047	0	0.855088
2456	27.1605	1375	1108.9	63	0.00454102	0.00461426	0.00498047	0	0.838959
2454	26.9186	1379	1112.12	68	0.00454102	0.00498047	0.00498047	0	0.871218
2455	27.0396	1384	1116.15	67	0.00454102	0.00490723	0.00498047	0	0.911542
2454	26.9186	1361	1097.61	67	0.00454102	0.00490723	0.00498047	0	0.726052
2456	27.1605	1377	1110.51	65	0.00454102	0.00476074	0.00498047	0	0.855088
2454	26.9186	1377	1110.51	65	0.00454102	0.00476074	0.00498047	0	0.855088
2454	26.9186	1382	1114.54	63	0.00454102	0.00461426	0.00498047	0	0.895411
2458	27.4025	1373	1107.28	64	0.00454102	0.0046875	0.00498047	0	0.82283
2454	26.9186	1366	1101.64	68	0.00454102	0.00498047	0.00498047	0	0.766376
2455	27.0396	1376	1109.7	66	0.00454102	0.00483398	0.00498047	0	0.847023
2457	27.2815	1378	1111.32	63	0.00454102	0.00461426	0.00498047	0	0.863153
2458	27.4025	1365	1100.83	64	0.00454102	0.0046875	0.00498047	0	0.758312
2449	26.3137	1373	1107.28	65	0.00454102	0.00476074	0.00498047	0	0.82283
2454	26.9186	1372	1106.48	64	0.00454102	0.0046875	0.00498047	0	0.814764
2453	26.7976	1372	1106.48	62	0.00454102	0.00454102	0.00498047	0	0.814764
2454	26.9186	1373	1107.28	66	0.00454102	0.00483398	0.00498047	0	0.82283
2456	27.1605	1374	1108.09	65	0.00454102	0.00476074	0.00498047	0	0.830895
2457	27.2815	1368	1103.25	64	0.00454102	0.0046875	0.00498047	0	0.782506
2457	27.2815	1382	1114.54	67	0.00454102	0.00490723	0.00498047	0	0.895411
2453	26.7976	1373	1107.28	65	0.00454102	0.00476074	0.00498047	0	0.82283
2455	27.0396	1372	1106.48	62	0.00454102	0.00454102	0.00498047	0	0.814764
2454	26.9186	1371	1105.67	64	0.00454102	0.0046875	0.00498047	0	0.806699
2456	27.1605	1371	1105.67	62	0.00454102	0.00454102	0.00498047	0	0.806699
2458	27.4025	1370	1104.86	61	0.00454102	0.00446777	0.00498047	0	0.798635
2455	27.0396	1356	1093.57	63	0.00454102	0.00461426	0.00498047	0	0.685729
2454	26.9186	1361	1097.61	65	0.00454102	0.00476074	0.00498047	0	0.726052
2458	27.4025	1366	1101.64	60	0.00454102	0.00439453	0.00498047	0	0.766376
2457	27.2815	1385	1116.96	64	0.00454102	0.0046875	0.00498047	0	0.919606
2456	27.1605	1372	1106.48	68	0.00454102	0.00498047	0.00498047	0	0.814764
2454	26.9186	1377	1110.51	67	0.00454102	0.00490723	0.00498047	0	0.855088
2456	27.1605	1382	1114.54	64	0.00454102	0.0046875	0.00498047	0	0.895411
2456	27.1605	1377	1110.51	65	0.00454102	0.00476074	0.00498047	0	0.855088
2452	26.6766	1382	1114.54	65	0.00454102	0.00476074	0.00498047	0	0.895411
2452	26.6766	1371	1105.67	65	0.00454102	0.00476074	0.00498047	0	0.806699
2456	27.1605	1376	1109.7	62	0.00454102	0.00454102	0.00498047	0	0.847023
2456	27.1605	1374	1108.09	64	0.00454102	0.0046875	0.00498047	0	0.830895
2456	27.1605	1371	1105.67	64	0.00454102	0.0046875	0.00498047	0	0.806699
2459	27.5235	1359	1095.99	62	0.00454102	0.00454102	0.00498047	0	0.709924
2457	27.2815	1380	1112.93	65	0.00454102	0.00476074	0.00498047	0	0.879282
2454	26.9186	1384	1116.15	66	0.00454102	0.00483398	0.00498047	0	0.911542
2454	26.9186	1369	1104.06	63	0.00454102	0.00461426	0.00498047	0	0.790571
2454	26.9186	1378	1111.32	62	0.00454102	0.00454102	0.00498047	0	0.863153
2450	26.4347	1377	1110.51	63	0.00454102	0.00461426	0.00498047	0	0.855088
2456	27.1605	1384	1116.15	61	0.00454102	0.00446777	0.00498047	0	0.911542
2452	26.6766	1369	1104.06	66	0.00454102	0.00483398	0.00498047	0	0.790571
2457	27.2815	1374	1108.09	65	0.00454102	0.00476074	0.00498047	0	0.830895
2454	26.9186	1371	1105.67	61	0.00454102	0.00446777	0.00498047	0	0.806699
2458	27.4025	1381	1113.73	62	0.00454102	0.00454102	0.00498047	0	0.887346
2455	27.0396	1376	1109.7	65	0.00454102	0.00476074	0.00498047	0	0.847023
2456	27.1605	1380	1112.93	65	0.00454102	0.00476074	0.00498047	0	0.879282
2456	27.1605	1374	1108.09	63	0.00454102	0.00461426	0.00498047	0	0.830895
2457	27.2815	1364	1100.02	62	0.00454102	0.00454102	0.00498047	0	0.750248
2453	26.7976	1381	1113.73	64	0.00454102	0.0046875	0.00498047	0	0.887346
2457	27.2815	1379	1112.12	62	0.00454102	0.00454102	0.00498047	0	0.871218
2454	26.9186	1372	1106.48	64	0.00454102	0.0046875	0.00498047	0	0.814764
2453	26.7976	1385	1116.96	65	0.00454102	0.00476074	0.00498047	0	0.919606
2454	26.9186	1377	1110.51	62	0.00454102	0.00454102	0.00498047	0	0.855088
2457	27.2815	1378	1111.32	62	0.00454102	0.00454102	0.00498047	0	0.863153
