#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2449	26.3137	1444	1164.54	41	0.00322266	0.00322266	0.00300293	0	1.39542
2446	25.9508	1448	1167.77	43	0.00322266	0.00322266	0.00314941	0	1.42768
2448	26.1927	1452	1170.99	45	0.00322266	0.00322266	0.0032959	0	1.45994
2446	25.9508	1446	1166.16	45	0.00322266	0.00322266	0.0032959	0	1.41155
2447	26.0717	1442	1162.93	41	0.00322266	0.00322266	0.00300293	0	1.37929
2446	25.9508	1446	1166.16	42	0.00322266	0.00322266	0.00307617	0	1.41155
2446	25.9508	1446	1166.16	42	0.00322266	0.00322266	0.00307617	0	1.41155
2447	26.0717	1442	1162.93	44	0.00322266	0.00322266	0.00322266	0	1.37929
2447	26.0717	1442	1162.93	43	0.00322266	0.00322266	0.00314941	0	1.37929
2443	25.5879	1444	1164.54	44	0.00322266	0.00322266	0.00322266	0	1.39542
2444	25.7088	1448	1167.77	41	0.00322266	0.00322266	0.00300293	0	1.42768
2446	25.9508	1443	1163.74	43	0.00322266	0.00322266	0.00314941	0	1.38736
2447	26.0717	1446	1166.16	41	0.00322266	0.00322266	0.00300293	0	1.41155
2447	26.0717	1453	1171.8	45	0.00322266	0.00322266	0.0032959	0	1.46801
2449	26.3137	1452	1170.99	44	0.00322266	0.00322266	0.00322266	0	1.45994
2447	26.0717	1449	1168.57	44	0.00322266	0.00322266	0.00322266	0	1.43575
2445	25.8298	1442	1162.93	40	0.00322266	0.00322266	0.00292969	0	1.37929
2446	25.9508	1458	1175.83	46	0.00336914	0.00322266	0.00292969	0	1.50833
2445	25.8298	1442	1162.93	41	0.00300293	0.00322266	0.00292969	0	1.37929
2445	25.8298	1441	1162.12	44	0.00322266	0.00322266	0.00292969	0	1.37123
2447	26.0717	1453	1171.8	39	0.00285645	0.00322266	0.00292969	0	1.46801
2449	26.3137	1443	1163.74	45	0.0032959	0.00322266	0.00292969	0	1.38736
2447	26.0717	1421	1145.99	40	0.00292969	0.00322266	0.00292969	0	1.20993
2447	26.0717	1450	1169.38	42	0.00307617	0.00322266	0.00292969	0	1.44381
2448	26.1927	1450	1169.38	43	0.00314941	0.00322266	0.00292969	0	1.44381
2448	26.1927	1453	1171.8	45	0.0032959	0.00322266	0.00292969	0	1.46801
2447	26.0717	1449	1168.57	38	0.0027832	0.00322266	0.00292969	0	1.43575
2446	25.9508	1450	1169.38	41	0.00300293	0.00322266	0.00292969	0	1.44381
2451	26.5556	1445	1165.35	42	0.00307617	0.00322266	0.00292969	0	1.40349
2444	25.7088	1444	1164.54	45	0.0032959	0.00322266	0.00292969	0	1.39542
2450	26.4347	1452	1170.99	39	0.00285645	0.00322266	0.00292969	0	1.45994
2446	25.9508	1452	1170.99	41	0.00300293	0.00322266	0.00292969	0	1.45994
2448	26.1927	1445	1165.35	41	0.00300293	0.00322266	0.00292969	0	1.40349
2445	25.8298	1442	1162.93	43	0.00314941	0.00322266	0.00292969	0	1.37929
2446	25.9508	1444	1164.54	39	0.00285645	0.00322266	0.00292969	0	1.39542
2443	25.5879	1443	1163.74	43	0.00314941	0.00322266	0.00292969	0	1.38736
2448	26.1927	1449	1168.57	41	0.00300293	0.00322266	0.00292969	0	1.43575
2452	26.6766	1449	1168.57	45	0.0032959	0.00322266	0.00292969	0	1.43575
2444	25.7088	1430	1153.25	40	0.00292969	0.00322266	0.00292969	0	1.28252
2443	25.5879	1449	1168.57	41	0.00300293	0.00322266	0.00292969	0	1.43575
2445	25.8298	1451	1170.19	40	0.00292969	0.00322266	0.00292969	0	1.45187
2448	26.1927	1474	1188.74	43	0.00314941	0.00322266	0.00292969	0	1.63736
2444	25.7088	1445	1165.35	40	0.00292969	0.00322266	0.00292969	0	1.40349
2443	25.5879	1449	1168.57	43	0.00314941	0.00322266	0.00292969	0	1.43575
2447	26.0717	1451	1170.19	41	0.00300293	0.00322266	0.00292969	0	1.45187
2443	25.5879	1456	1174.22	45	0.0032959	0.00322266	0.00292969	0	1.4922
2446	25.9508	1450	1169.38	40	0.00292969	0.00322266	0.00292969	0	1.44381
2444	25.7088	1442	1162.93	43	0.00314941	0.00322266	0.00292969	0	1.37929
2446	25.9508	1424	1148.41	42	0.00307617	0.00322266	0.00292969	0	1.23413
2446	25.9508	1450	1169.38	45	0.0032959	0.00322266	0.00292969	0	1.44381
2446	25.9508	1454	1172.61	39	0.00285645	0.00322266	0.00292969	0	1.47607
2443	25.5879	1447	1166.96	43	0.00314941	0.00322266	0.00292969	0	1.41962
2445	25.8298	1447	1166.96	42	0.00307617	0.00322266	0.00292969	0	1.41962
2445	25.8298	1452	1170.99	44	0.00322266	0.00322266	0.00292969	0	1.45994
2445	25.8298	1450	1169.38	40	0.00292969	0.00322266	0.00292969	0	1.44381
2443	25.5879	1446	1166.16	40	0.00292969	0.00322266	0.00292969	0	1.41155
2449	26.3137	1473	1187.93	45	0.0032959	0.00322266	0.00292969	0	1.6293
2448	26.1927	1459	1176.64	44	0.00322266	0.00322266	0.00292969	0	1.51639
2447	26.0717	1449	1168.57	38	0.0027832	0.00322266	0.00292969	0	1.43575
2448	26.1927	1448	1167.77	43	0.00314941	0.00322266	0.00292969	0	1.42768
2449	26.3137	1436	1158.09	41	0.00300293	0.00322266	0.00292969	0	1.3309
2447	26.0717	1451	1170.19	44	0.00322266	0.00322266	0.00292969	0	1.45187
2444	25.7088	1442	1162.93	40	0.00292969	0.00322266	0.00292969	0	1.37929
2445	25.8298	1449	1168.57	41	0.00300293	0.00322266	0.00292969	0	1.43575
2450	26.4347	1456	1174.22	42	0.00307617	0.00322266	0.00292969	0	1.4922
2448	26.1927	1433	1155.67	39	0.00285645	0.00322266	0.00292969	0	1.30671
2445	25.8298	1433	1155.67	40	0.00292969	0.00322266	0.00292969	0	1.30671
2443	25.5879	1445	1165.35	44	0.00322266	0.00322266	0.00292969	0	1.40349
2445	25.8298	1454	1172.61	43	0.00314941	0.00322266	0.00292969	0	1.47607
2445	25.8298	1435	1157.28	40	0.00292969	0.00322266	0.00292969	0	1.32284
2445	25.8298	1450	1169.38	41	0.00300293	0.00322266	0.00292969	0	1.44381
2445	25.8298	1451	1170.19	43	0.00314941	0.00322266	0.00292969	0	1.45187
2448	26.1927	1424	1148.41	42	0.00307617	0.00322266	0.00292969	0	1.23413
2445	25.8298	1439	1160.51	41	0.00300293	0.00322266	0.00292969	0	1.3551
2448	26.1927	1438	1159.7	41	0.00300293	0.00322266	0.00292969	0	1.34703
2447	26.0717	1446	1166.16	43	0.00314941	0.00322266	0.00292969	0	1.41155
2448	26.1927	1450	1169.38	42	0.00307617	0.00322266	0.00292969	0	1.44381
2448	26.1927	1448	1167.77	42	0.00307617	0.00322266	0.00292969	0	1.42768
2449	26.3137	1454	1172.61	40	0.00292969	0.00322266	0.00292969	0	1.47607
2443	25.5879	1446	1166.16	46	0.00336914	0.00322266	0.00292969	0	1.41155
2448	26.1927	1442	1162.93	41	0.00300293	0.00322266	0.00292969	0	1.37929
2448	26.1927	1448	1167.77	42	0.00307617	0.00322266	0.00292969	0	1.42768
2446	25.9508	1444	1164.54	42	0.00307617	0.00322266	0.00292969	0	1.39542
2443	25.5879	1451	1170.19	45	0.0032959	0.00322266	0.00292969	0	1.45187
2445	25.8298	1447	1166.96	40	0.00292969	0.00322266	0.00292969	0	1.41962
2449	26.3137	1447	1166.96	40	0.00292969	0.00322266	0.00292969	0	1.41962
2446	25.9508	1443	1163.74	42	0.00307617	0.00322266	0.00292969	0	1.38736
2446	25.9508	1453	1171.8	46	0.00336914	0.00322266	0.00292969	0	1.46801
2446	25.9508	1470	1185.51	42	0.00307617	0.00322266	0.00292969	0	1.6051
2446	25.9508	1443	1163.74	42	0.00307617	0.00322266	0.00292969	0	1.38736
2448	26.1927	1441	1162.12	42	0.00307617	0.00322266	0.00292969	0	1.37123
2446	25.9508	1437	1158.9	45	0.0032959	0.00322266	0.00292969	0	1.33897
2441	25.3459	1446	1166.16	41	0.00300293	0.00322266	0.00292969	0	1.41155
2446	25.9508	1445	1165.35	43	0.00314941	0.00322266	0.00292969	0	1.40349
2449	26.3137	1447	1166.96	43	0.00314941	0.00322266	0.00292969	0	1.41962
2440	25.225	1422	1146.8	43	0.00314941	0.00322266	0.00292969	0	1.218
2448	26.1927	1446	1166.16	39	0.00285645	0.00322266	0.00292969	0	1.41155
2448	26.1927	1444	1164.54	44	0.00322266	0.00322266	0.00292969	0	1.39542
2448	26.1927	1442	1162.93	44	0.00322266	0.00322266	0.00292969	0	1.37929
2443	25.5879	1444	1164.54	44	0.00322266	0.00322266	0.00292969	0	1.39542
2449	26.3137	1441	1162.12	42	0.00307617	0.00322266	0.00292969	0	1.37123
2448	26.1927	1443	1163.74	43	0.00314941	0.00322266	0.00292969	0	1.38736
2448	26.1927	1436	1158.09	43	0.00314941	0.00322266	0.00292969	0	1.3309
2447	26.0717	1445	1165.35	42	0.00307617	0.00322266	0.00292969	0	1.40349
2444	25.7088	1431	1154.06	42	0.00307617	0.00322266	0.00292969	0	1.29058
2447	26.0717	1443	1163.74	43	0.00314941	0.00322266	0.00292969	0	1.38736
2446	25.9508	1431	1154.06	45	0.0032959	0.00322266	0.00292969	0	1.29058
2447	26.0717	1437	1158.9	43	0.00314941	0.00322266	0.00292969	0	1.33897
2446	25.9508	1439	1160.51	43	0.00314941	0.00322266	0.00292969	0	1.3551
2445	25.8298	1440	1161.32	45	0.0032959	0.00322266	0.00292969	0	1.36316
2443	25.5879	1441	1162.12	45	0.0032959	0.00322266	0.00292969	0	1.37123
2444	25.7088	1438	1159.7	42	0.00307617	0.00322266	0.00292969	0	1.34703
2441	25.3459	1430	1153.25	44	0.00322266	0.00322266	0.00292969	0	1.28252
2448	26.1927	1441	1162.12	43	0.00322266	0.00314941	0.00292969	0	1.37123
2447	26.0717	1432	1154.86	45	0.00322266	0.0032959	0.00292969	0	1.29865
2444	25.7088	1441	1162.12	40	0.00322266	0.00292969	0.00292969	0	1.37123
2444	25.7088	1435	1157.28	45	0.00322266	0.0032959	0.00292969	0	1.32284
2448	26.1927	1433	1155.67	41	0.00322266	0.00300293	0.00292969	0	1.30671
2444	25.7088	1435	1157.28	45	0.00322266	0.0032959	0.00292969	0	1.32284
2440	25.225	1437	1158.9	40	0.00322266	0.00292969	0.00292969	0	1.33897
2446	25.9508	1437	1158.9	44	0.00322266	0.00322266	0.00292969	0	1.33897
2450	26.4347	1441	1162.12	43	0.00322266	0.00314941	0.00292969	0	1.37123
2443	25.5879	1440	1161.32	44	0.00322266	0.00322266	0.00292969	0	1.36316
2444	25.7088	1440	1161.32	40	0.00322266	0.00292969	0.00292969	0	1.36316
2446	25.9508	1442	1162.93	46	0.00322266	0.00336914	0.00292969	0	1.37929
2448	26.1927	1443	1163.74	43	0.00322266	0.00314941	0.00292969	0	1.38736
2445	25.8298	1441	1162.12	46	0.00322266	0.00336914	0.00292969	0	1.37123
2445	25.8298	1435	1157.28	42	0.00322266	0.00307617	0.00292969	0	1.32284
2444	25.7088	1444	1164.54	44	0.00322266	0.00322266	0.00292969	0	1.39542
2448	26.1927	1439	1160.51	43	0.00322266	0.00314941	0.00292969	0	1.3551
2443	25.5879	1431	1154.06	43	0.00322266	0.00314941	0.00292969	0	1.29058
2446	25.9508	1435	1157.28	40	0.00322266	0.00292969	0.00292969	0	1.32284
2450	26.4347	1452	1170.99	45	0.00322266	0.0032959	0.00292969	0	1.45994
2445	25.8298	1440	1161.32	40	0.00322266	0.00292969	0.00292969	0	1.36316
2447	26.0717	1452	1170.99	44	0.00322266	0.00322266	0.00292969	0	1.45994
2447	26.0717	1452	1170.99	41	0.00322266	0.00300293	0.00292969	0	1.45994
2447	26.0717	1452	1170.99	46	0.00322266	0.00336914	0.00292969	0	1.45994
2444	25.7088	1447	1166.96	40	0.00322266	0.00292969	0.00292969	0	1.41962
2445	25.8298	1454	1172.61	45	0.00322266	0.0032959	0.00292969	0	1.47607
2449	26.3137	1453	1171.8	40	0.00322266	0.00292969	0.00292969	0	1.46801
2448	26.1927	1451	1170.19	46	0.00322266	0.00336914	0.00292969	0	1.45187
2448	26.1927	1448	1167.77	43	0.00322266	0.00314941	0.00292969	0	1.42768
2445	25.8298	1454	1172.61	43	0.00322266	0.00314941	0.00292969	0	1.47607
2447	26.0717	1442	1162.93	43	0.00322266	0.00314941	0.00292969	0	1.37929
2448	26.1927	1447	1166.96	44	0.00322266	0.00322266	0.00292969	0	1.41962
2446	25.9508	1450	1169.38	40	0.00322266	0.00292969	0.00292969	0	1.44381
2445	25.8298	1438	1159.7	41	0.00322266	0.00300293	0.00292969	0	1.34703
2448	26.1927	1439	1160.51	43	0.00322266	0.00314941	0.00292969	0	1.3551
2447	26.0717	1448	1167.77	46	0.00322266	0.00336914	0.00292969	0	1.42768
2442	25.4669	1446	1166.16	40	0.00322266	0.00292969	0.00292969	0	1.41155
2445	25.8298	1454	1172.61	43	0.00322266	0.00314941	0.00292969	0	1.47607
2446	25.9508	1450	1169.38	42	0.00322266	0.00307617	0.00292969	0	1.44381
2447	26.0717	1453	1171.8	46	0.00322266	0.00336914	0.00292969	0	1.46801
2447	26.0717	1455	1173.41	41	0.00322266	0.00300293	0.00292969	0	1.48413
2447	26.0717	1443	1163.74	42	0.00322266	0.00307617	0.00292969	0	1.38736
2446	25.9508	1446	1166.16	44	0.00322266	0.00322266	0.00292969	0	1.41155
2445	25.8298	1453	1171.8	44	0.00322266	0.00322266	0.00292969	0	1.46801
2445	25.8298	1445	1165.35	43	0.00322266	0.00314941	0.00292969	0	1.40349
2446	25.9508	1452	1170.99	39	0.00322266	0.00285645	0.00292969	0	1.45994
2443	25.5879	1448	1167.77	45	0.00322266	0.0032959	0.00292969	0	1.42768
2445	25.8298	1453	1171.8	43	0.00322266	0.00314941	0.00292969	0	1.46801
2444	25.7088	1443	1163.74	42	0.00322266	0.00307617	0.00292969	0	1.38736
2445	25.8298	1448	1167.77	41	0.00322266	0.00300293	0.00292969	0	1.42768
2448	26.1927	1450	1169.38	43	0.00322266	0.00314941	0.00292969	0	1.44381
2446	25.9508	1452	1170.99	48	0.00322266	0.00351562	0.00292969	0	1.45994
2445	25.8298	1450	1169.38	42	0.00322266	0.00307617	0.00292969	0	1.44381
2447	26.0717	1446	1166.16	44	0.00322266	0.00322266	0.00292969	0	1.41155
2446	25.9508	1443	1163.74	43	0.00322266	0.00314941	0.00292969	0	1.38736
2446	25.9508	1446	1166.16	46	0.00322266	0.00336914	0.00292969	0	1.41155
2444	25.7088	1435	1157.28	40	0.00322266	0.00292969	0.00292969	0	1.32284
2446	25.9508	1436	1158.09	43	0.00322266	0.00314941	0.00292969	0	1.3309
2449	26.3137	1456	1174.22	44	0.00322266	0.00322266	0.00292969	0	1.4922
2446	25.9508	1441	1162.12	45	0.00322266	0.0032959	0.00292969	0	1.37123
2446	25.9508	1442	1162.93	41	0.00322266	0.00300293	0.00292969	0	1.37929
2446	25.9508	1447	1166.96	46	0.00322266	0.00336914	0.00292969	0	1.41962
2447	26.0717	1448	1167.77	42	0.00322266	0.00307617	0.00292969	0	1.42768
2444	25.7088	1443	1163.74	43	0.00322266	0.00314941	0.00292969	0	1.38736
2446	25.9508	1439	1160.51	41	0.00322266	0.00300293	0.00292969	0	1.3551
2443	25.5879	1444	1164.54	46	0.00322266	0.00336914	0.00292969	0	1.39542
2447	26.0717	1435	1157.28	41	0.00322266	0.00300293	0.00292969	0	1.32284
2442	25.4669	1443	1163.74	44	0.00322266	0.00322266	0.00292969	0	1.38736
2448	26.1927	1416	1141.96	42	0.00322266	0.00307617	0.00292969	0	1.16961
2443	25.5879	1444	1164.54	46	0.00322266	0.00336914	0.00292969	0	1.39542
2446	25.9508	1434	1156.48	41	0.00322266	0.00300293	0.00292969	0	1.31478
2445	25.8298	1448	1167.77	45	0.00322266	0.0032959	0.00292969	0	1.42768
2446	25.9508	1416	1141.96	41	0.00322266	0.00300293	0.00292969	0	1.16961
2446	25.9508	1444	1164.54	47	0.00322266	0.00344238	0.00292969	0	1.39542
2445	25.8298	1435	1157.28	40	0.00322266	0.00292969	0.00292969	0	1.32284
2444	25.7088	1434	1156.48	41	0.00322266	0.00300293	0.00292969	0	1.31478
2442	25.4669	1443	1163.74	45	0.00322266	0.0032959	0.00292969	0	1.38736
2446	25.9508	1445	1165.35	45	0.00322266	0.0032959	0.00292969	0	1.40349
2446	25.9508	1437	1158.9	40	0.00322266	0.00292969	0.00292969	0	1.33897
2445	25.8298	1437	1158.9	45	0.00322266	0.0032959	0.00292969	0	1.33897
2444	25.7088	1446	1166.16	44	0.00322266	0.00322266	0.00292969	0	1.41155
2446	25.9508	1438	1159.7	45	0.00322266	0.0032959	0.00292969	0	1.34703
2446	25.9508	1445	1165.35	40	0.00322266	0.00292969	0.00292969	0	1.40349
2445	25.8298	1444	1164.54	44	0.00322266	0.00322266	0.00292969	0	1.39542
2448	26.1927	1436	1158.09	41	0.00322266	0.00300293	0.00292969	0	1.3309
2446	25.9508	1451	1170.19	48	0.00322266	0.00351562	0.00292969	0	1.45187
2447	26.0717	1437	1158.9	40	0.00322266	0.00292969	0.00292969	0	1.33897
2446	25.9508	1446	1166.16	43	0.00322266	0.00314941	0.00292969	0	1.41155
2447	26.0717	1440	1161.32	43	0.00322266	0.00314941	0.00292969	0	1.36316
2446	25.9508	1441	1162.12	45	0.00322266	0.0032959	0.00292969	0	1.37123
2446	25.9508	1444	1164.54	41	0.00322266	0.00300293	0.00292969	0	1.39542
2445	25.8298	1446	1166.16	43	0.00322266	0.00314941	0.00292969	0	1.41155
2447	26.0717	1450	1169.38	43	0.00322266	0.00314941	0.00292969	0	1.44381
2445	25.8298	1426	1150.03	44	0.00322266	0.00322266	0.00292969	0	1.25026
2445	25.8298	1438	1159.7	41	0.00322266	0.00300293	0.00292969	0	1.34703
2443	25.5879	1457	1175.03	43	0.00322266	0.00314941	0.00292969	0	1.50026
2443	25.5879	1448	1167.77	45	0.0032959	0.00314941	0.00292969	0	1.42768
2445	25.8298	1433	1155.67	42	0.00307617	0.00314941	0.00292969	0	1.30671
2445	25.8298	1446	1166.16	41	0.00300293	0.00314941	0.00292969	0	1.41155
2448	26.1927	1445	1165.35	39	0.00285645	0.00314941	0.00292969	0	1.40349
2445	25.8298	1443	1163.74	44	0.00322266	0.00314941	0.00292969	0	1.38736
2448	26.1927	1449	1168.57	42	0.00307617	0.00314941	0.00292969	0	1.43575
2445	25.8298	1449	1168.57	37	0.00270996	0.00314941	0.00292969	0	1.43575
2445	25.8298	1432	1154.86	41	0.00300293	0.00314941	0.00292969	0	1.29865
2445	25.8298	1448	1167.77	45	0.0032959	0.00314941	0.00292969	0	1.42768
2450	26.4347	1448	1167.77	44	0.00322266	0.00314941	0.00292969	0	1.42768
2444	25.7088	1450	1169.38	42	0.00307617	0.00314941	0.00292969	0	1.44381
2448	26.1927	1444	1164.54	40	0.00292969	0.00314941	0.00292969	0	1.39542
2444	25.7088	1443	1163.74	44	0.00322266	0.00314941	0.00292969	0	1.38736
2444	25.7088	1441	1162.12	40	0.00292969	0.00314941	0.00292969	0	1.37123
2447	26.0717	1452	1170.99	41	0.00300293	0.00314941	0.00292969	0	1.45994
2448	26.1927	1432	1154.86	41	0.00300293	0.00314941	0.00292969	0	1.29865
2444	25.7088	1455	1173.41	44	0.00322266	0.00314941	0.00292969	0	1.48413
2446	25.9508	1448	1167.77	41	0.00300293	0.00314941	0.00292969	0	1.42768
2446	25.9508	1450	1169.38	42	0.00307617	0.00314941	0.00292969	0	1.44381
2448	26.1927	1431	1154.06	42	0.00307617	0.00314941	0.00292969	0	1.29058
2443	25.5879	1449	1168.57	46	0.00336914	0.00314941	0.00292969	0	1.43575
2446	25.9508	1445	1165.35	41	0.00300293	0.00314941	0.00292969	0	1.40349
2446	25.9508	1448	1167.77	43	0.00314941	0.00314941	0.00292969	0	1.42768
2443	25.5879	1429	1152.45	43	0.00314941	0.00314941	0.00292969	0	1.27445
2445	25.8298	1448	1167.77	44	0.00322266	0.00314941	0.00292969	0	1.42768
2440	25.225	1447	1166.96	41	0.00300293	0.00314941	0.00292969	0	1.41962
2445	25.8298	1425	1149.22	44	0.00322266	0.00314941	0.00292969	0	1.24219
2448	26.1927	1448	1167.77	43	0.00314941	0.00314941	0.00292969	0	1.42768
2444	25.7088	1450	1169.38	45	0.0032959	0.00314941	0.00292969	0	1.44381
2445	25.8298	1474	1188.74	41	0.00300293	0.00314941	0.00292969	0	1.63736
2448	26.1927	1445	1165.35	44	0.00322266	0.00314941	0.00292969	0	1.40349
2447	26.0717	1443	1163.74	43	0.00314941	0.00314941	0.00292969	0	1.38736
2446	25.9508	1443	1163.74	44	0.00322266	0.00314941	0.00292969	0	1.38736
2446	25.9508	1450	1169.38	42	0.00307617	0.00314941	0.00292969	0	1.44381
2446	25.9508	1443	1163.74	42	0.00307617	0.00314941	0.00292969	0	1.38736
2446	25.9508	1450	1169.38	43	0.00314941	0.00314941	0.00292969	0	1.44381
2442	25.4669	1454	1172.61	43	0.00314941	0.00314941	0.00292969	0	1.47607
2445	25.8298	1448	1167.77	42	0.00307617	0.00314941	0.00292969	0	1.42768
2447	26.0717	1448	1167.77	43	0.00314941	0.00314941	0.00292969	0	1.42768
2446	25.9508	1442	1162.93	45	0.0032959	0.00314941	0.00292969	0	1.37929
2446	25.9508	1444	1164.54	42	0.00307617	0.00314941	0.00292969	0	1.39542
2446	25.9508	1449	1168.57	42	0.00307617	0.00314941	0.00292969	0	1.43575
2445	25.8298	1442	1162.93	44	0.00322266	0.00314941	0.00292969	0	1.37929
2448	26.1927	1441	1162.12	44	0.00322266	0.00314941	0.00292969	0	1.37123
2446	25.9508	1448	1167.77	43	0.00314941	0.00314941	0.00292969	0	1.42768
2443	25.5879	1429	1152.45	44	0.00322266	0.00314941	0.00292969	0	1.27445
2449	26.3137	1445	1165.35	43	0.00314941	0.00314941	0.00292969	0	1.40349
2446	25.9508	1449	1168.57	40	0.00292969	0.00314941	0.00292969	0	1.43575
2444	25.7088	1446	1166.16	41	0.00300293	0.00314941	0.00292969	0	1.41155
2448	26.1927	1449	1168.57	41	0.00300293	0.00314941	0.00292969	0	1.43575
2448	26.1927	1440	1161.32	44	0.00322266	0.00314941	0.00292969	0	1.36316
2447	26.0717	1442	1162.93	42	0.00307617	0.00314941	0.00292969	0	1.37929
2446	25.9508	1450	1169.38	38	0.0027832	0.00314941	0.00292969	0	1.44381
2448	26.1927	1457	1175.03	40	0.00292969	0.00314941	0.00292969	0	1.50026
2442	25.4669	1431	1154.06	42	0.00307617	0.00314941	0.00292969	0	1.29058
2449	26.3137	1447	1166.96	41	0.00300293	0.00314941	0.00292969	0	1.41962
2445	25.8298	1432	1154.86	41	0.00300293	0.00314941	0.00292969	0	1.29865
2445	25.8298	1452	1170.99	41	0.00300293	0.00314941	0.00292969	0	1.45994
2448	26.1927	1445	1165.35	45	0.0032959	0.00314941	0.00292969	0	1.40349
2442	25.4669	1444	1164.54	40	0.00292969	0.00314941	0.00292969	0	1.39542
2442	25.4669	1447	1166.96	41	0.00300293	0.00314941	0.00292969	0	1.41962
2446	25.9508	1461	1178.25	41	0.00300293	0.00314941	0.00292969	0	1.53252
2445	25.8298	1447	1166.96	44	0.00322266	0.00314941	0.00292969	0	1.41962
2447	26.0717	1444	1164.54	42	0.00307617	0.00314941	0.00292969	0	1.39542
2445	25.8298	1437	1158.9	40	0.00292969	0.00314941	0.00292969	0	1.33897
2451	26.5556	1437	1158.9	40	0.00292969	0.00314941	0.00292969	0	1.33897
2446	25.9508	1444	1164.54	43	0.00314941	0.00314941	0.00292969	0	1.39542
2447	26.0717	1443	1163.74	42	0.00307617	0.00314941	0.00292969	0	1.38736
2444	25.7088	1444	1164.54	40	0.00292969	0.00314941	0.00292969	0	1.39542
2447	26.0717	1448	1167.77	42	0.00307617	0.00314941	0.00292969	0	1.42768
2444	25.7088	1436	1158.09	44	0.00322266	0.00314941	0.00292969	0	1.3309
2445	25.8298	1448	1167.77	41	0.00300293	0.00314941	0.00292969	0	1.42768
2444	25.7088	1444	1164.54	41	0.00300293	0.00314941	0.00292969	0	1.39542
2448	26.1927	1444	1164.54	39	0.00285645	0.00314941	0.00292969	0	1.39542
2442	25.4669	1445	1165.35	44	0.00322266	0.00314941	0.00292969	0	1.40349
2446	25.9508	1426	1150.03	42	0.00307617	0.00314941	0.00292969	0	1.25026
2444	25.7088	1448	1167.77	41	0.00300293	0.00314941	0.00292969	0	1.42768
2449	26.3137	1451	1170.19	40	0.00292969	0.00314941	0.00292969	0	1.45187
2448	26.1927	1444	1164.54	44	0.00322266	0.00314941	0.00292969	0	1.39542
2448	26.1927	1451	1170.19	42	0.00307617	0.00314941	0.00292969	0	1.45187
2443	25.5879	1427	1150.83	40	0.00292969	0.00314941	0.00292969	0	1.25832
2448	26.1927	1448	1167.77	42	0.00307617	0.00314941	0.00292969	0	1.42768
2445	25.8298	1443	1163.74	44	0.00322266	0.00314941	0.00292969	0	1.38736
2446	25.9508	1444	1164.54	42	0.00307617	0.00314941	0.00292969	0	1.39542
2447	26.0717	1442	1162.93	42	0.00307617	0.00314941	0.00292969	0	1.37929
2445	25.8298	1448	1167.77	39	0.00285645	0.00314941	0.00292969	0	1.42768
2442	25.4669	1448	1167.77	45	0.0032959	0.00314941	0.00292969	0	1.42768
2449	26.3137	1450	1169.38	42	0.00307617	0.00314941	0.00292969	0	1.44381
2443	25.5879	1443	1163.74	41	0.00300293	0.00314941	0.00292969	0	1.38736
2450	26.4347	1436	1158.09	42	0.00307617	0.00314941	0.00292969	0	1.3309
2447	26.0717	1443	1163.74	44	0.00322266	0.00314941	0.00292969	0	1.38736
2448	26.1927	1440	1161.32	41	0.00300293	0.00314941	0.00292969	0	1.36316
2448	26.1927	1427	1150.83	42	0.00307617	0.00314941	0.00292969	0	1.25832
2448	26.1927	1436	1158.09	41	0.00300293	0.00314941	0.00292969	0	1.3309
2444	25.7088	1443	1163.74	45	0.0032959	0.00314941	0.00292969	0	1.38736
