#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2545	37.9337	1394	1124.22	55	0.00402832	0.0060791	0.00432129	0	0.992189
2546	38.0548	1394	1124.22	58	0.00424805	0.0060791	0.00432129	0	0.992189
2544	37.8126	1399	1128.25	57	0.0041748	0.0060791	0.00432129	0	1.03251
2546	38.0548	1391	1121.8	54	0.00395508	0.0060791	0.00432129	0	0.967993
2546	38.0548	1389	1120.19	59	0.00432129	0.0060791	0.00432129	0	0.951865
2546	38.0548	1394	1124.22	54	0.00395508	0.0060791	0.00432129	0	0.992189
2545	37.9337	1393	1123.41	56	0.00410156	0.0060791	0.00432129	0	0.984124
2548	38.2971	1396	1125.83	57	0.0041748	0.0060791	0.00432129	0	1.00832
2547	38.1759	1393	1123.41	54	0.00395508	0.0060791	0.00432129	0	0.984124
2544	37.8126	1400	1129.06	58	0.00424805	0.0060791	0.00432129	0	1.04058
2546	38.0548	1404	1132.28	58	0.00424805	0.0060791	0.00432129	0	1.07284
2544	37.8126	1396	1125.83	55	0.00402832	0.0060791	0.00432129	0	1.00832
2545	37.9337	1397	1126.64	59	0.00432129	0.0060791	0.00432129	0	1.01638
2549	38.4182	1388	1119.38	55	0.00402832	0.0060791	0.00432129	0	0.9438
2547	38.1759	1383	1115.35	54	0.00395508	0.0060791	0.00432129	0	0.903477
2547	38.1759	1400	1129.06	58	0.00424805	0.0060791	0.00432129	0	1.04058
2545	37.9337	1395	1125.03	55	0.00402832	0.0060791	0.00432129	0	1.00025
2542	37.5704	1396	1125.83	59	0.00432129	0.0060791	0.00432129	0	1.00832
2546	38.0548	1395	1125.03	57	0.0041748	0.0060791	0.00432129	0	1.00025
2545	37.9337	1391	1121.8	54	0.00395508	0.0060791	0.00432129	0	0.967993
2546	38.0548	1397	1126.64	62	0.00454102	0.0060791	0.00432129	0	1.01638
2549	38.4182	1371	1105.67	56	0.00410156	0.0060791	0.00432129	0	0.806699
2546	38.0548	1406	1133.9	57	0.0041748	0.0060791	0.00432129	0	1.08896
2548	38.2971	1399	1128.25	59	0.00432129	0.0060791	0.00432129	0	1.03251
2547	38.1759	1397	1126.64	56	0.00410156	0.0060791	0.00432129	0	1.01638
2546	38.0548	1400	1129.06	58	0.00424805	0.0060791	0.00432129	0	1.04058
2543	37.6915	1423	1147.61	56	0.00410156	0.0060791	0.00432129	0	1.22606
2549	38.4182	1405	1133.09	57	0.0041748	0.0060791	0.00432129	0	1.0809
2545	37.9337	1399	1128.25	56	0.00410156	0.0060791	0.00432129	0	1.03251
2548	38.2971	1402	1130.67	57	0.0041748	0.0060791	0.00432129	0	1.05671
2548	38.2971	1396	1125.83	59	0.00432129	0.0060791	0.00432129	0	1.00832
2546	38.0548	1395	1125.03	57	0.0041748	0.0060791	0.00432129	0	1.00025
2543	37.6915	1400	1129.06	61	0.00446777	0.0060791	0.00432129	0	1.04058
2545	37.9337	1395	1125.03	60	0.00439453	0.0060791	0.00432129	0	1.00025
2545	37.9337	1394	1124.22	54	0.00395508	0.0060791	0.00432129	0	0.992189
2548	38.2971	1403	1131.48	62	0.00454102	0.0060791	0.00432129	0	1.06477
2546	38.0548	1402	1130.67	58	0.00424805	0.0060791	0.00432129	0	1.05671
2544	37.8126	1398	1127.44	57	0.0041748	0.0060791	0.00432129	0	1.02445
2549	38.4182	1406	1133.9	64	0.0046875	0.0060791	0.00432129	0	1.08896
2546	38.0548	1395	1125.03	57	0.0041748	0.0060791	0.00432129	0	1.00025
2540	37.3282	1402	1130.67	60	0.00439453	0.0060791	0.00432129	0	1.05671
2544	37.8126	1398	1127.44	58	0.00424805	0.0060791	0.00432129	0	1.02445
2543	37.6915	1399	1128.25	55	0.00402832	0.0060791	0.00432129	0	1.03251
2548	38.2971	1400	1129.06	60	0.00439453	0.0060791	0.00432129	0	1.04058
2549	38.4182	1398	1127.44	56	0.00410156	0.0060791	0.00432129	0	1.02445
2546	38.0548	1402	1130.67	57	0.0041748	0.0060791	0.00432129	0	1.05671
2550	38.5393	1394	1124.22	59	0.00432129	0.0060791	0.00432129	0	0.992189
2546	38.0548	1405	1133.09	56	0.00410156	0.0060791	0.00432129	0	1.0809
2543	37.6915	1406	1133.9	60	0.00439453	0.0060791	0.00432129	0	1.08896
2544	37.8126	1403	1131.48	60	0.00439453	0.0060791	0.00432129	0	1.06477
2542	37.5704	1402	1130.67	54	0.00395508	0.0060791	0.00432129	0	1.05671
2547	38.1759	1402	1130.67	60	0.00439453	0.0060791	0.00432129	0	1.05671
2548	38.2971	1396	1125.83	58	0.00424805	0.0060791	0.00432129	0	1.00832
2548	38.2971	1398	1127.44	59	0.00432129	0.0060791	0.00432129	0	1.02445
2552	38.7815	1404	1132.28	61	0.00446777	0.0060791	0.00432129	0	1.07284
2545	37.9337	1396	1125.83	56	0.00410156	0.0060791	0.00432129	0	1.00832
2544	37.8126	1409	1136.32	61	0.00446777	0.0060791	0.00432129	0	1.11316
2550	38.5393	1398	1127.44	60	0.00439453	0.0060791	0.00432129	0	1.02445
2546	38.0548	1397	1126.64	56	0.00410156	0.0060791	0.00432129	0	1.01638
2548	38.2971	1403	1131.48	61	0.00446777	0.0060791	0.00432129	0	1.06477
2547	38.1759	1389	1120.19	58	0.00424805	0.0060791	0.00432129	0	0.951865
2545	37.9337	1409	1136.32	56	0.00410156	0.0060791	0.00432129	0	1.11316
2548	38.2971	1402	1130.67	60	0.00439453	0.0060791	0.00432129	0	1.05671
2544	37.8126	1400	1129.06	56	0.00410156	0.0060791	0.00432129	0	1.04058
2542	37.5704	1402	1130.67	59	0.00432129	0.0060791	0.00432129	0	1.05671
2548	38.2971	1403	1131.48	59	0.00432129	0.0060791	0.00432129	0	1.06477
2544	37.8126	1400	1129.06	57	0.0041748	0.0060791	0.00432129	0	1.04058
2547	38.1759	1411	1137.93	61	0.00446777	0.0060791	0.00432129	0	1.12929
2548	38.2971	1401	1129.86	58	0.00424805	0.0060791	0.00432129	0	1.04864
2548	38.2971	1406	1133.9	57	0.0041748	0.0060791	0.00432129	0	1.08896
2545	37.9337	1412	1138.74	60	0.00439453	0.0060791	0.00432129	0	1.13735
2546	38.0548	1400	1129.06	54	0.00395508	0.0060791	0.00432129	0	1.04058
2548	38.2971	1414	1140.35	59	0.00432129	0.0060791	0.00432129	0	1.15348
2545	37.9337	1409	1136.32	61	0.00446777	0.0060791	0.00432129	0	1.11316
2544	37.8126	1404	1132.28	57	0.00446777	0.0041748	0.00432129	0	1.07284
2546	38.0548	1396	1125.83	61	0.00446777	0.00446777	0.00432129	0	1.00832
2546	38.0548	1400	1129.06	58	0.00446777	0.00424805	0.00432129	0	1.04058
2548	38.2971	1404	1132.28	57	0.00446777	0.0041748	0.00432129	0	1.07284
2547	38.1759	1408	1135.51	59	0.00446777	0.00432129	0.00432129	0	1.10509
2546	38.0548	1399	1128.25	55	0.00446777	0.00402832	0.00432129	0	1.03251
2544	37.8126	1418	1143.57	59	0.00446777	0.00432129	0.00432129	0	1.18574
2547	38.1759	1408	1135.51	64	0.00446777	0.0046875	0.00432129	0	1.10509
2546	38.0548	1406	1133.9	58	0.00446777	0.00424805	0.00432129	0	1.08896
2546	38.0548	1395	1125.03	62	0.00446777	0.00454102	0.00432129	0	1.00025
2547	38.1759	1404	1132.28	58	0.00446777	0.00424805	0.00432129	0	1.07284
2549	38.4182	1398	1127.44	57	0.00446777	0.0041748	0.00432129	0	1.02445
2546	38.0548	1406	1133.9	59	0.00446777	0.00432129	0.00432129	0	1.08896
2550	38.5393	1403	1131.48	56	0.00446777	0.00410156	0.00432129	0	1.06477
2545	37.9337	1402	1130.67	58	0.00446777	0.00424805	0.00432129	0	1.05671
2550	38.5393	1380	1112.93	59	0.00446777	0.00432129	0.00432129	0	0.879282
2546	38.0548	1394	1124.22	56	0.00446777	0.00410156	0.00432129	0	0.992189
2546	38.0548	1401	1129.86	59	0.00446777	0.00432129	0.00432129	0	1.04864
2548	38.2971	1400	1129.06	60	0.00446777	0.00439453	0.00432129	0	1.04058
2545	37.9337	1407	1134.7	56	0.00446777	0.00410156	0.00432129	0	1.09703
2547	38.1759	1409	1136.32	58	0.00446777	0.00424805	0.00432129	0	1.11316
2546	38.0548	1386	1117.77	55	0.00446777	0.00402832	0.00432129	0	0.92767
2544	37.8126	1408	1135.51	56	0.00446777	0.00410156	0.00432129	0	1.10509
2545	37.9337	1411	1137.93	57	0.00446777	0.0041748	0.00432129	0	1.12929
2544	37.8126	1402	1130.67	54	0.00446777	0.00395508	0.00432129	0	1.05671
2548	38.2971	1402	1130.67	59	0.00446777	0.00432129	0.00432129	0	1.05671
2549	38.4182	1402	1130.67	58	0.00446777	0.00424805	0.00432129	0	1.05671
2544	37.8126	1406	1133.9	56	0.00446777	0.00410156	0.00432129	0	1.08896
2547	38.1759	1413	1139.54	57	0.00446777	0.0041748	0.00432129	0	1.14542
2548	38.2971	1406	1133.9	56	0.00446777	0.00410156	0.00432129	0	1.08896
2544	37.8126	1410	1137.12	58	0.00446777	0.00424805	0.00432129	0	1.12122
2546	38.0548	1409	1136.32	60	0.00446777	0.00439453	0.00432129	0	1.11316
2542	37.5704	1409	1136.32	56	0.00446777	0.00410156	0.00432129	0	1.11316
2546	38.0548	1410	1137.12	56	0.00446777	0.00410156	0.00432129	0	1.12122
2545	37.9337	1414	1140.35	58	0.00446777	0.00424805	0.00432129	0	1.15348
2544	37.8126	1391	1121.8	55	0.00446777	0.00402832	0.00432129	0	0.967993
2549	38.4182	1407	1134.7	56	0.00446777	0.00410156	0.00432129	0	1.09703
2552	38.7815	1426	1150.03	56	0.00446777	0.00410156	0.00432129	0	1.25026
2545	37.9337	1411	1137.93	55	0.00446777	0.00402832	0.00432129	0	1.12929
2545	37.9337	1409	1136.32	59	0.00446777	0.00432129	0.00432129	0	1.11316
2545	37.9337	1406	1133.9	56	0.00446777	0.00410156	0.00432129	0	1.08896
2543	37.6915	1410	1137.12	58	0.00446777	0.00424805	0.00432129	0	1.12122
2547	38.1759	1409	1136.32	59	0.00446777	0.00432129	0.00432129	0	1.11316
2546	38.0548	1413	1139.54	55	0.00446777	0.00402832	0.00432129	0	1.14542
2543	37.6915	1409	1136.32	54	0.00446777	0.00395508	0.00432129	0	1.11316
2547	38.1759	1409	1136.32	56	0.00446777	0.00410156	0.00432129	0	1.11316
2547	38.1759	1410	1137.12	55	0.00446777	0.00402832	0.00432129	0	1.12122
2544	37.8126	1413	1139.54	58	0.00446777	0.00424805	0.00432129	0	1.14542
2544	37.8126	1408	1135.51	53	0.00446777	0.00388184	0.00432129	0	1.10509
2544	37.8126	1397	1126.64	58	0.00446777	0.00424805	0.00432129	0	1.01638
2542	37.5704	1419	1144.38	55	0.00446777	0.00402832	0.00432129	0	1.19381
2547	38.1759	1410	1137.12	52	0.00446777	0.00380859	0.00432129	0	1.12122
2547	38.1759	1410	1137.12	57	0.00446777	0.0041748	0.00432129	0	1.12122
2542	37.5704	1402	1130.67	54	0.00446777	0.00395508	0.00432129	0	1.05671
2542	37.5704	1412	1138.74	57	0.00446777	0.0041748	0.00432129	0	1.13735
2546	38.0548	1405	1133.09	60	0.00446777	0.00439453	0.00432129	0	1.0809
2545	37.9337	1407	1134.7	53	0.00446777	0.00388184	0.00432129	0	1.09703
2548	38.2971	1404	1132.28	60	0.00446777	0.00439453	0.00432129	0	1.07284
2547	38.1759	1387	1118.57	56	0.00446777	0.00410156	0.00432129	0	0.935735
2541	37.4493	1401	1129.86	54	0.00446777	0.00395508	0.00432129	0	1.04864
2546	38.0548	1409	1136.32	58	0.00446777	0.00424805	0.00432129	0	1.11316
2547	38.1759	1405	1133.09	53	0.00446777	0.00388184	0.00432129	0	1.0809
2545	37.9337	1412	1138.74	56	0.00446777	0.00410156	0.00432129	0	1.13735
2551	38.6604	1414	1140.35	57	0.00446777	0.0041748	0.00432129	0	1.15348
2548	38.2971	1404	1132.28	54	0.00446777	0.00395508	0.00432129	0	1.07284
2546	38.0548	1422	1146.8	58	0.00446777	0.00424805	0.00432129	0	1.218
2550	38.5393	1412	1138.74	56	0.00446777	0.00410156	0.00432129	0	1.13735
2546	38.0548	1409	1136.32	54	0.00446777	0.00395508	0.00432129	0	1.11316
2548	38.2971	1412	1138.74	55	0.00446777	0.00402832	0.00432129	0	1.13735
2546	38.0548	1410	1137.12	55	0.00446777	0.00402832	0.00432129	0	1.12122
2547	38.1759	1404	1132.28	51	0.00446777	0.00373535	0.00432129	0	1.07284
2548	38.2971	1407	1134.7	57	0.00446777	0.0041748	0.00432129	0	1.09703
2546	38.0548	1408	1135.51	57	0.00446777	0.0041748	0.00432129	0	1.10509
2546	38.0548	1408	1135.51	56	0.00446777	0.00410156	0.00432129	0	1.10509
2550	38.5393	1405	1133.09	58	0.00446777	0.00424805	0.00432129	0	1.0809
2546	38.0548	1404	1132.28	53	0.00446777	0.00388184	0.00432129	0	1.07284
2549	38.4182	1413	1139.54	54	0.00446777	0.00395508	0.00432129	0	1.14542
2545	37.9337	1413	1139.54	52	0.00446777	0.00380859	0.00432129	0	1.14542
2540	37.3282	1399	1128.25	53	0.00446777	0.00388184	0.00432129	0	1.03251
2550	38.5393	1402	1130.67	53	0.00446777	0.00388184	0.00432129	0	1.05671
2548	38.2971	1412	1138.74	54	0.00446777	0.00395508	0.00432129	0	1.13735
2547	38.1759	1404	1132.28	55	0.00446777	0.00402832	0.00432129	0	1.07284
2545	37.9337	1382	1114.54	57	0.00446777	0.0041748	0.00432129	0	0.895411
2550	38.5393	1410	1137.12	54	0.00446777	0.00395508	0.00432129	0	1.12122
2544	37.8126	1409	1136.32	53	0.00446777	0.00388184	0.00432129	0	1.11316
2548	38.2971	1406	1133.9	56	0.00446777	0.00410156	0.00432129	0	1.08896
2543	37.6915	1417	1142.77	50	0.00446777	0.00366211	0.00432129	0	1.17768
2546	38.0548	1413	1139.54	57	0.00446777	0.0041748	0.00432129	0	1.14542
2546	38.0548	1412	1138.74	55	0.00446777	0.00402832	0.00432129	0	1.13735
2546	38.0548	1402	1130.67	54	0.00446777	0.00395508	0.00432129	0	1.05671
2545	37.9337	1413	1139.54	57	0.00446777	0.0041748	0.00432129	0	1.14542
2547	38.1759	1405	1133.09	54	0.00446777	0.00395508	0.00432129	0	1.0809
2546	38.0548	1406	1133.9	51	0.00446777	0.00373535	0.00432129	0	1.08896
2549	38.4182	1418	1143.57	56	0.00446777	0.00410156	0.00432129	0	1.18574
2545	37.9337	1400	1129.06	52	0.00446777	0.00380859	0.00432129	0	1.04058
2547	38.1759	1426	1150.03	54	0.00446777	0.00395508	0.00432129	0	1.25026
2549	38.4182	1422	1146.8	55	0.00402832	0.00395508	0.00432129	0	1.218
2543	37.6915	1407	1134.7	57	0.0041748	0.00395508	0.00432129	0	1.09703
2543	37.6915	1417	1142.77	56	0.00410156	0.00395508	0.00432129	0	1.17768
2546	38.0548	1417	1142.77	54	0.00395508	0.00395508	0.00432129	0	1.17768
2545	37.9337	1403	1131.48	50	0.00366211	0.00395508	0.00432129	0	1.06477
2545	37.9337	1401	1129.86	56	0.00410156	0.00395508	0.00432129	0	1.04864
2542	37.5704	1397	1126.64	52	0.00380859	0.00395508	0.00432129	0	1.01638
2549	38.4182	1412	1138.74	53	0.00388184	0.00395508	0.00432129	0	1.13735
2543	37.6915	1401	1129.86	55	0.00402832	0.00395508	0.00432129	0	1.04864
2547	38.1759	1415	1141.15	51	0.00373535	0.00395508	0.00432129	0	1.16155
2543	37.6915	1406	1133.9	55	0.00402832	0.00395508	0.00432129	0	1.08896
2546	38.0548	1404	1132.28	56	0.00410156	0.00395508	0.00432129	0	1.07284
2546	38.0548	1411	1137.93	53	0.00388184	0.00395508	0.00432129	0	1.12929
2550	38.5393	1407	1134.7	56	0.00410156	0.00395508	0.00432129	0	1.09703
2546	38.0548	1413	1139.54	53	0.00388184	0.00395508	0.00432129	0	1.14542
2546	38.0548	1414	1140.35	52	0.00380859	0.00395508	0.00432129	0	1.15348
2551	38.6604	1441	1162.12	54	0.00395508	0.00395508	0.00432129	0	1.37123
2544	37.8126	1417	1142.77	51	0.00373535	0.00395508	0.00432129	0	1.17768
2540	37.3282	1410	1137.12	54	0.00395508	0.00395508	0.00432129	0	1.12122
2546	38.0548	1413	1139.54	55	0.00402832	0.00395508	0.00432129	0	1.14542
2541	37.4493	1414	1140.35	52	0.00380859	0.00395508	0.00432129	0	1.15348
2545	37.9337	1405	1133.09	56	0.00410156	0.00395508	0.00432129	0	1.0809
2543	37.6915	1417	1142.77	54	0.00395508	0.00395508	0.00432129	0	1.17768
2544	37.8126	1386	1117.77	52	0.00380859	0.00395508	0.00432129	0	0.92767
2548	38.2971	1416	1141.96	53	0.00388184	0.00395508	0.00432129	0	1.16961
2550	38.5393	1412	1138.74	52	0.00380859	0.00395508	0.00432129	0	1.13735
2548	38.2971	1413	1139.54	49	0.00358887	0.00395508	0.00432129	0	1.14542
2547	38.1759	1420	1145.19	54	0.00395508	0.00395508	0.00432129	0	1.20187
2550	38.5393	1419	1144.38	52	0.00380859	0.00395508	0.00432129	0	1.19381
2544	37.8126	1411	1137.93	54	0.00395508	0.00395508	0.00432129	0	1.12929
2548	38.2971	1420	1145.19	55	0.00402832	0.00395508	0.00432129	0	1.20187
2544	37.8126	1412	1138.74	50	0.00366211	0.00395508	0.00432129	0	1.13735
2546	38.0548	1410	1137.12	51	0.00373535	0.00395508	0.00432129	0	1.12122
2550	38.5393	1416	1141.96	51	0.00373535	0.00395508	0.00432129	0	1.16961
2542	37.5704	1403	1131.48	52	0.00380859	0.00395508	0.00432129	0	1.06477
2550	38.5393	1413	1139.54	53	0.00388184	0.00395508	0.00432129	0	1.14542
2547	38.1759	1421	1145.99	53	0.00388184	0.00395508	0.00432129	0	1.20993
2543	37.6915	1412	1138.74	53	0.00388184	0.00395508	0.00432129	0	1.13735
2546	38.0548	1409	1136.32	55	0.00402832	0.00395508	0.00432129	0	1.11316
2545	37.9337	1415	1141.15	52	0.00380859	0.00395508	0.00432129	0	1.16155
2545	37.9337	1421	1145.99	54	0.00395508	0.00395508	0.00432129	0	1.20993
2550	38.5393	1425	1149.22	55	0.00402832	0.00395508	0.00432129	0	1.24219
2545	37.9337	1413	1139.54	50	0.00366211	0.00395508	0.00432129	0	1.14542
2543	37.6915	1420	1145.19	53	0.00388184	0.00395508	0.00432129	0	1.20187
2547	38.1759	1417	1142.77	55	0.00402832	0.00395508	0.00432129	0	1.17768
2545	37.9337	1420	1145.19	52	0.00380859	0.00395508	0.00432129	0	1.20187
2546	38.0548	1415	1141.15	55	0.00402832	0.00395508	0.00432129	0	1.16155
2546	38.0548	1417	1142.77	54	0.00395508	0.00395508	0.00432129	0	1.17768
2548	38.2971	1415	1141.15	54	0.00395508	0.00395508	0.00432129	0	1.16155
2545	37.9337	1419	1144.38	51	0.00373535	0.00395508	0.00432129	0	1.19381
2547	38.1759	1421	1145.99	55	0.00402832	0.00395508	0.00432129	0	1.20993
2548	38.2971	1417	1142.77	54	0.00395508	0.00395508	0.00432129	0	1.17768
2543	37.6915	1415	1141.15	52	0.00380859	0.00395508	0.00432129	0	1.16155
2547	38.1759	1418	1143.57	51	0.00373535	0.00395508	0.00432129	0	1.18574
2548	38.2971	1416	1141.96	52	0.00380859	0.00395508	0.00432129	0	1.16961
2548	38.2971	1420	1145.19	51	0.00373535	0.00395508	0.00432129	0	1.20187
2545	37.9337	1429	1152.45	55	0.00402832	0.00395508	0.00432129	0	1.27445
2548	38.2971	1416	1141.96	53	0.00388184	0.00395508	0.00432129	0	1.16961
2546	38.0548	1418	1143.57	54	0.00395508	0.00395508	0.00432129	0	1.18574
2550	38.5393	1405	1133.09	56	0.00410156	0.00395508	0.00432129	0	1.0809
2545	37.9337	1420	1145.19	51	0.00373535	0.00395508	0.00432129	0	1.20187
2548	38.2971	1417	1142.77	52	0.00380859	0.00395508	0.00432129	0	1.17768
2544	37.8126	1409	1136.32	52	0.00380859	0.00395508	0.00432129	0	1.11316
2544	37.8126	1415	1141.15	52	0.00380859	0.00395508	0.00432129	0	1.16155
2552	38.7815	1419	1144.38	52	0.00380859	0.00395508	0.00432129	0	1.19381
2545	37.9337	1410	1137.12	54	0.00395508	0.00395508	0.00432129	0	1.12122
2545	37.9337	1417	1142.77	55	0.00402832	0.00395508	0.00432129	0	1.17768
2549	38.4182	1425	1149.22	55	0.00402832	0.00395508	0.00432129	0	1.24219
2547	38.1759	1418	1143.57	51	0.00373535	0.00395508	0.00432129	0	1.18574
2546	38.0548	1422	1146.8	54	0.00395508	0.00395508	0.00432129	0	1.218
2549	38.4182	1406	1133.9	55	0.00402832	0.00395508	0.00432129	0	1.08896
2545	37.9337	1419	1144.38	49	0.00358887	0.00395508	0.00432129	0	1.19381
2547	38.1759	1424	1148.41	54	0.00395508	0.00395508	0.00432129	0	1.23413
2545	37.9337	1413	1139.54	54	0.00395508	0.00395508	0.00432129	0	1.14542
2542	37.5704	1389	1120.19	53	0.00388184	0.00395508	0.00432129	0	0.951865
2544	37.8126	1420	1145.19	55	0.00402832	0.00395508	0.00432129	0	1.20187
2546	38.0548	1415	1141.15	55	0.00402832	0.00395508	0.00432129	0	1.16155
2542	37.5704	1408	1135.51	52	0.00380859	0.00395508	0.00432129	0	1.10509
2546	38.0548	1420	1145.19	56	0.00410156	0.00395508	0.00432129	0	1.20187
2545	37.9337	1414	1140.35	54	0.00395508	0.00395508	0.00432129	0	1.15348
2542	37.5704	1419	1144.38	55	0.00402832	0.00395508	0.00432129	0	1.19381
2546	38.0548	1413	1139.54	54	0.00395508	0.00395508	0.00432129	0	1.14542
2544	37.8126	1412	1138.74	52	0.00380859	0.00395508	0.00432129	0	1.13735
2543	37.6915	1416	1141.96	56	0.00410156	0.00395508	0.00432129	0	1.16961
2542	37.5704	1417	1142.77	55	0.00402832	0.00395508	0.00432129	0	1.17768
2542	37.5704	1419	1144.38	51	0.00373535	0.00395508	0.00432129	0	1.19381
2548	38.2971	1409	1136.32	57	0.0041748	0.00395508	0.00432129	0	1.11316
2546	38.0548	1409	1136.32	52	0.00380859	0.00395508	0.00432129	0	1.11316
2544	37.8126	1420	1145.19	52	0.00380859	0.00395508	0.00432129	0	1.20187
2548	38.2971	1421	1145.99	55	0.00402832	0.00395508	0.00432129	0	1.20993
2545	37.9337	1412	1138.74	53	0.00388184	0.00395508	0.00432129	0	1.13735
2544	37.8126	1413	1139.54	56	0.00410156	0.00395508	0.00432129	0	1.14542
2547	38.1759	1414	1140.35	56	0.00410156	0.00395508	0.00432129	0	1.15348
2544	37.8126	1409	1136.32	49	0.00358887	0.00395508	0.00432129	0	1.11316
2545	37.9337	1403	1131.48	56	0.00410156	0.00395508	0.00432129	0	1.06477
2548	38.2971	1421	1145.99	53	0.00388184	0.00395508	0.00432129	0	1.20993
2543	37.6915	1413	1139.54	53	0.00388184	0.00395508	0.00388184	0	1.14542
2530	36.1172	1424	1148.41	53	0.00388184	0.00395508	0.00388184	0	1.23413
2528	35.8751	1421	1145.99	53	0.00388184	0.00395508	0.00388184	0	1.20993
2526	35.6329	1424	1148.41	56	0.00388184	0.00395508	0.00410156	0	1.23413
2529	35.9961	1397	1126.64	58	0.00388184	0.00395508	0.00424805	0	1.01638
2528	35.8751	1417	1142.77	54	0.00388184	0.00395508	0.00395508	0	1.17768
2530	36.1172	1415	1141.15	60	0.00388184	0.00395508	0.00439453	0	1.16155
2531	36.2383	1421	1145.99	57	0.00388184	0.00395508	0.0041748	0	1.20993
2530	36.1172	1411	1137.93	56	0.00388184	0.00395508	0.00410156	0	1.12929
2532	36.3594	1417	1142.77	58	0.00388184	0.00395508	0.00424805	0	1.17768
2526	35.6329	1426	1150.03	55	0.00388184	0.00395508	0.00402832	0	1.25026
2526	35.6329	1409	1136.32	56	0.00388184	0.00395508	0.00410156	0	1.11316
2529	35.9961	1423	1147.61	58	0.00388184	0.00395508	0.00424805	0	1.22606
2529	35.9961	1420	1145.19	53	0.00388184	0.00395508	0.00388184	0	1.20187
2527	35.754	1417	1142.77	58	0.00388184	0.00395508	0.00424805	0	1.17768
2533	36.4805	1417	1142.77	57	0.00388184	0.00395508	0.0041748	0	1.17768
2529	35.9961	1420	1145.19	55	0.00388184	0.00395508	0.00402832	0	1.20187
2532	36.3594	1416	1141.96	55	0.00388184	0.00395508	0.00402832	0	1.16961
2530	36.1172	1416	1141.96	55	0.00388184	0.00395508	0.00402832	0	1.16961
2526	35.6329	1424	1148.41	55	0.00388184	0.00395508	0.00402832	0	1.23413
2531	36.2383	1420	1145.19	57	0.00388184	0.00395508	0.0041748	0	1.20187
2529	35.9961	1425	1149.22	56	0.00388184	0.00395508	0.00410156	0	1.24219
2528	35.8751	1401	1129.86	57	0.00388184	0.00395508	0.0041748	0	1.04864
2532	36.3594	1419	1144.38	57	0.00388184	0.00395508	0.0041748	0	1.19381
2530	36.1172	1412	1138.74	53	0.00388184	0.00395508	0.00388184	0	1.13735
2532	36.3594	1429	1152.45	54	0.00388184	0.00395508	0.00395508	0	1.27445
2533	36.4805	1418	1143.57	56	0.00388184	0.00395508	0.00410156	0	1.18574
2529	35.9961	1420	1145.19	54	0.00388184	0.00395508	0.00395508	0	1.20187
2528	35.8751	1426	1150.03	57	0.00388184	0.00395508	0.0041748	0	1.25026
2529	35.9961	1430	1153.25	56	0.00388184	0.00395508	0.00410156	0	1.28252
2530	36.1172	1425	1149.22	55	0.00388184	0.00395508	0.00402832	0	1.24219
2528	35.8751	1429	1152.45	58	0.00388184	0.00395508	0.00424805	0	1.27445
2530	36.1172	1420	1145.19	56	0.00388184	0.00395508	0.00410156	0	1.20187
2526	35.6329	1430	1153.25	54	0.00388184	0.00395508	0.00395508	0	1.28252
2532	36.3594	1429	1152.45	57	0.00388184	0.00395508	0.0041748	0	1.27445
2529	35.9961	1428	1151.64	54	0.00388184	0.00395508	0.00395508	0	1.26639
2531	36.2383	1429	1152.45	56	0.00388184	0.00395508	0.00410156	0	1.27445
2531	36.2383	1424	1148.41	58	0.00388184	0.00395508	0.00424805	0	1.23413
2528	35.8751	1420	1145.19	55	0.00388184	0.00395508	0.00402832	0	1.20187
2528	35.8751	1427	1150.83	58	0.00388184	0.00395508	0.00424805	0	1.25832
