#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2448	26.1927	1273	1026.64	2328	0.170508	0.156738	0.0908203	0	0.0163599
2445	25.8298	1261	1016.96	2330	0.170654	0.156738	0.0908203	0	-0.0804175
2449	26.3137	1281	1033.09	2330	0.170654	0.156738	0.0908203	0	0.0808765
2449	26.3137	1284	1035.51	2337	0.171167	0.156738	0.0908203	0	0.105072
2444	25.7088	1280	1032.28	2334	0.170947	0.156738	0.0908203	0	0.0728125
2450	26.4347	1278	1030.67	2343	0.171606	0.156738	0.0908203	0	0.0566834
2447	26.0717	1269	1023.41	2338	0.17124	0.156738	0.0908203	0	-0.0158984
2448	26.1927	1281	1033.09	2336	0.171094	0.156738	0.0908203	0	0.0808765
2450	26.4347	1270	1024.22	2323	0.170142	0.156738	0.0908203	0	-0.00783447
2449	26.3137	1277	1029.86	2317	0.169702	0.156738	0.0908203	0	0.0486182
2450	26.4347	1273	1026.64	2304	0.16875	0.156738	0.0908203	0	0.0163599
2450	26.4347	1279	1031.47	2282	0.167139	0.156738	0.0908203	0	0.0647485
2454	26.9186	1274	1027.44	2231	0.163403	0.156738	0.0908203	0	0.024425
2444	25.7088	1274	1027.44	2180	0.159668	0.156738	0.0908203	0	0.024425
2453	26.7976	1297	1045.99	2107	0.154321	0.156738	0.0908203	0	0.209912
2445	25.8298	1272	1025.83	1847	0.135278	0.156738	0.0908203	0	0.00829468
2448	26.1927	1279	1031.47	1541	0.112866	0.156738	0.0908203	0	0.0647485
2451	26.5556	1281	1033.09	1481	0.108472	0.156738	0.0908203	0	0.0808765
2450	26.4347	1275	1028.25	1415	0.103638	0.156738	0.0908203	0	0.032489
2451	26.5556	1281	1033.09	1356	0.0993164	0.156738	0.0908203	0	0.0808765
2446	25.9508	1278	1030.67	1267	0.0927979	0.156738	0.0908203	0	0.0566834
2449	26.3137	1281	1033.09	1237	0.0906006	0.156738	0.0908203	0	0.0808765
2452	26.6766	1275	1028.25	1210	0.088623	0.156738	0.0908203	0	0.032489
2447	26.0717	1276	1029.06	1184	0.0867188	0.156738	0.0908203	0	0.040553
2445	25.8298	1275	1028.25	1139	0.0834229	0.156738	0.0908203	0	0.032489
2446	25.9508	1272	1025.83	1109	0.0812256	0.156738	0.0908203	0	0.00829468
2452	26.6766	1279	1031.47	1086	0.079541	0.156738	0.0908203	0	0.0647485
2450	26.4347	1274	1027.44	1066	0.0780762	0.156738	0.0908203	0	0.024425
2448	26.1927	1282	1033.89	1027	0.0752197	0.156738	0.0908203	0	0.0889416
2449	26.3137	1278	1030.67	1009	0.0752197	0.156738	0.0739014	0	0.0566834
2448	26.1927	1274	1027.44	1008	0.0752197	0.156738	0.0738281	0	0.024425
2445	25.8298	1284	1035.51	989	0.0752197	0.156738	0.0724365	0	0.105072
2450	26.4347	1269	1023.41	958	0.0752197	0.156738	0.070166	0	-0.0158984
2449	26.3137	1281	1033.09	944	0.0752197	0.156738	0.0691406	0	0.0808765
2448	26.1927	1293	1042.77	936	0.0752197	0.156738	0.0685547	0	0.177654
2448	26.1927	1270	1024.22	927	0.0752197	0.156738	0.0678955	0	-0.00783447
2450	26.4347	1282	1033.89	918	0.0752197	0.156738	0.0672363	0	0.0889416
2449	26.3137	1276	1029.06	922	0.0752197	0.156738	0.0675293	0	0.040553
2446	25.9508	1272	1025.83	921	0.0752197	0.156738	0.0674561	0	0.00829468
2450	26.4347	1278	1030.67	924	0.0752197	0.156738	0.0676758	0	0.0566834
2450	26.4347	1289	1039.54	937	0.0752197	0.156738	0.0686279	0	0.145396
2452	26.6766	1277	1029.86	949	0.0752197	0.156738	0.0695068	0	0.0486182
2449	26.3137	1282	1033.89	960	0.0752197	0.156738	0.0703125	0	0.0889416
2450	26.4347	1278	1030.67	969	0.0752197	0.156738	0.0709717	0	0.0566834
2449	26.3137	1282	1033.89	998	0.0752197	0.156738	0.0730957	0	0.0889416
2450	26.4347	1291	1041.15	1024	0.0752197	0.156738	0.075	0	0.161523
2448	26.1927	1278	1030.67	1051	0.0752197	0.156738	0.0769775	0	0.0566834
2448	26.1927	1271	1025.02	1089	0.0752197	0.156738	0.0797607	0	0.000229492
2451	26.5556	1269	1023.41	1196	0.0752197	0.156738	0.0875977	0	-0.0158984
2443	25.5879	1274	1027.44	1500	0.0752197	0.156738	0.109863	0	0.024425
2448	26.1927	1281	1033.09	1635	0.0752197	0.156738	0.119751	0	0.0808765
2454	26.9186	1282	1033.89	1670	0.0752197	0.156738	0.122314	0	0.0889416
2449	26.3137	1276	1029.06	1725	0.0752197	0.156738	0.126343	0	0.040553
2448	26.1927	1295	1044.38	1750	0.0752197	0.156738	0.128174	0	0.193783
2446	25.9508	1271	1025.02	1762	0.0752197	0.156738	0.129053	0	0.000229492
2449	26.3137	1277	1029.86	1769	0.0752197	0.156738	0.129565	0	0.0486182
2449	26.3137	1288	1038.73	1781	0.0752197	0.156738	0.130444	0	0.13733
2446	25.9508	1274	1027.44	1782	0.0752197	0.156738	0.130518	0	0.024425
2448	26.1927	1283	1034.7	1780	0.0752197	0.156738	0.130371	0	0.0970068
2449	26.3137	1276	1029.06	1779	0.0752197	0.156738	0.130298	0	0.040553
2447	26.0717	1278	1030.67	1774	0.0752197	0.156738	0.129932	0	0.0566834
2447	26.0717	1295	1044.38	1774	0.0752197	0.156738	0.129932	0	0.193783
2446	25.9508	1253	1010.51	1769	0.0752197	0.156738	0.129565	0	-0.144935
2448	26.1927	1277	1029.86	1766	0.0752197	0.156738	0.129346	0	0.0486182
2452	26.6766	1279	1031.47	1763	0.0752197	0.156738	0.129126	0	0.0647485
2444	25.7088	1277	1029.86	1760	0.0752197	0.156738	0.128906	0	0.0486182
2448	26.1927	1280	1032.28	1755	0.0752197	0.156738	0.12854	0	0.0728125
2448	26.1927	1280	1032.28	1748	0.0752197	0.156738	0.128027	0	0.0728125
2446	25.9508	1283	1034.7	1745	0.0752197	0.156738	0.127808	0	0.0970068
2446	25.9508	1277	1029.86	1747	0.0752197	0.156738	0.127954	0	0.0486182
2447	26.0717	1270	1024.22	1743	0.0752197	0.156738	0.127661	0	-0.00783447
2445	25.8298	1283	1034.7	1742	0.0752197	0.156738	0.127588	0	0.0970068
2449	26.3137	1261	1016.96	1740	0.0752197	0.156738	0.127441	0	-0.0804175
2447	26.0717	1280	1032.28	1737	0.0752197	0.156738	0.127222	0	0.0728125
2447	26.0717	1266	1020.99	1736	0.0752197	0.156738	0.127148	0	-0.040094
2445	25.8298	1294	1043.57	1730	0.0752197	0.156738	0.126709	0	0.185719
2446	25.9508	1267	1021.8	1649	0.0752197	0.156738	0.120776	0	-0.0320282
2446	25.9508	1279	1031.47	1617	0.0752197	0.156738	0.118433	0	0.0647485
2447	26.0717	1281	1033.09	1581	0.0752197	0.156738	0.115796	0	0.0808765
2448	26.1927	1271	1025.02	1160	0.0752197	0.156738	0.0849609	0	0.000229492
2446	25.9508	1277	1029.86	1114	0.0752197	0.156738	0.0815918	0	0.0486182
2447	26.0717	1267	1021.8	1069	0.0752197	0.156738	0.0782959	0	-0.0320282
2445	25.8298	1268	1022.6	1022	0.0752197	0.156738	0.0748535	0	-0.0239642
2448	26.1927	1280	1032.28	962	0.0752197	0.156738	0.070459	0	0.0728125
2449	26.3137	1272	1025.83	945	0.0752197	0.156738	0.0692139	0	0.00829468
2447	26.0717	1278	1030.67	922	0.0752197	0.156738	0.0675293	0	0.0566834
2447	26.0717	1282	1033.89	912	0.0752197	0.156738	0.0667969	0	0.0889416
2447	26.0717	1281	1033.09	890	0.0752197	0.156738	0.0651855	0	0.0808765
2446	25.9508	1274	1027.44	880	0.0752197	0.156738	0.0644531	0	0.024425
2448	26.1927	1283	1034.7	875	0.0752197	0.156738	0.0640869	0	0.0970068
2447	26.0717	1278	1030.67	868	0.0752197	0.156738	0.0635742	0	0.0566834
2442	25.4669	1280	1032.28	858	0.0752197	0.156738	0.0628418	0	0.0728125
2448	26.1927	1295	1044.38	855	0.0752197	0.156738	0.0626221	0	0.193783
2450	26.4347	1275	1028.25	850	0.0752197	0.156738	0.0622559	0	0.032489
2446	25.9508	1266	1020.99	843	0.0752197	0.156738	0.0617432	0	-0.040094
2447	26.0717	1288	1038.73	849	0.0752197	0.156738	0.0621826	0	0.13733
2444	25.7088	1270	1024.22	846	0.0752197	0.156738	0.0619629	0	-0.00783447
2448	26.1927	1273	1026.64	846	0.0752197	0.156738	0.0619629	0	0.0163599
2449	26.3137	1281	1033.09	846	0.0752197	0.156738	0.0619629	0	0.0808765
2448	26.1927	1275	1028.25	860	0.0752197	0.156738	0.0629883	0	0.032489
2447	26.0717	1274	1027.44	861	0.0752197	0.156738	0.0630615	0	0.024425
2448	26.1927	1282	1033.89	876	0.0752197	0.156738	0.0641602	0	0.0889416
2448	26.1927	1277	1029.86	893	0.0752197	0.156738	0.0654053	0	0.0486182
2448	26.1927	1278	1030.67	932	0.0752197	0.156738	0.0682617	0	0.0566834
2450	26.4347	1279	1031.47	955	0.0752197	0.156738	0.0699463	0	0.0647485
2447	26.0717	1273	1026.64	972	0.0752197	0.156738	0.0711914	0	0.0163599
2447	26.0717	1264	1019.38	989	0.0752197	0.156738	0.0724365	0	-0.0562219
2446	25.9508	1295	1044.38	1043	0.0752197	0.156738	0.0763916	0	0.193783
2447	26.0717	1270	1024.22	1076	0.0752197	0.156738	0.0788086	0	-0.00783447
2445	25.8298	1274	1027.44	1112	0.0752197	0.156738	0.0814453	0	0.024425
2446	25.9508	1282	1033.89	1147	0.0752197	0.156738	0.0840088	0	0.0889416
2446	25.9508	1246	1004.86	1222	0.0752197	0.156738	0.089502	0	-0.201388
2447	26.0717	1278	1030.67	1260	0.0752197	0.156738	0.0922852	0	0.0566834
2448	26.1927	1279	1031.47	1310	0.0752197	0.156738	0.0959473	0	0.0647485
2446	25.9508	1297	1045.99	1371	0.0752197	0.156738	0.100415	0	0.209912
2447	26.0717	1271	1025.02	1534	0.0752197	0.156738	0.112354	0	0.000229492
2443	25.5879	1278	1030.67	1640	0.0752197	0.156738	0.120117	0	0.0566834
2448	26.1927	1290	1040.35	1843	0.0752197	0.156738	0.134985	0	0.153459
2448	26.1927	1274	1027.44	2321	0.0752197	0.156738	0.169995	0	0.024425
2445	25.8298	1283	1034.7	2498	0.0752197	0.156738	0.182959	0	0.0970068
2445	25.8298	1296	1045.18	2542	0.0752197	0.156738	0.186182	0	0.201847
2446	25.9508	1276	1029.06	2558	0.0752197	0.156738	0.187354	0	0.040553
2446	25.9508	1268	1022.6	2562	0.0752197	0.156738	0.187646	0	-0.0239642
2448	26.1927	1270	1024.22	2560	0.0752197	0.156738	0.1875	0	-0.00783447
2450	26.4347	1275	1028.25	2552	0.0752197	0.156738	0.186914	0	0.032489
2444	25.7088	1275	1028.25	2541	0.186108	0.156738	0.186914	0	0.032489
2447	26.0717	1284	1035.51	2514	0.184131	0.156738	0.186914	0	0.105072
2445	25.8298	1272	1025.83	2491	0.182446	0.156738	0.186914	0	0.00829468
2444	25.7088	1271	1025.02	2465	0.180542	0.156738	0.186914	0	0.000229492
2449	26.3137	1282	1033.89	2453	0.179663	0.156738	0.186914	0	0.0889416
2449	26.3137	1277	1029.86	2440	0.178711	0.156738	0.186914	0	0.0486182
2447	26.0717	1274	1027.44	2394	0.175342	0.156738	0.186914	0	0.024425
2444	25.7088	1274	1027.44	2371	0.173657	0.156738	0.186914	0	0.024425
2448	26.1927	1282	1033.89	2355	0.172485	0.156738	0.186914	0	0.0889416
2447	26.0717	1278	1030.67	2333	0.170874	0.156738	0.186914	0	0.0566834
2446	25.9508	1274	1027.44	2287	0.167505	0.156738	0.186914	0	0.024425
2447	26.0717	1280	1032.28	2262	0.165674	0.156738	0.186914	0	0.0728125
2449	26.3137	1294	1043.57	2238	0.163916	0.156738	0.186914	0	0.185719
2446	25.9508	1277	1029.86	2208	0.161719	0.156738	0.186914	0	0.0486182
2444	25.7088	1277	1029.86	2143	0.156958	0.156738	0.186914	0	0.0486182
2449	26.3137	1279	1031.47	2114	0.154834	0.156738	0.186914	0	0.0647485
2446	25.9508	1280	1032.28	2084	0.152637	0.156738	0.186914	0	0.0728125
2443	25.5879	1293	1042.77	2056	0.150586	0.156738	0.186914	0	0.177654
2444	25.7088	1282	1033.89	2005	0.146851	0.156738	0.186914	0	0.0889416
2445	25.8298	1263	1018.57	1980	0.14502	0.156738	0.186914	0	-0.0642877
2448	26.1927	1276	1029.06	1959	0.143481	0.156738	0.186914	0	0.040553
2447	26.0717	1275	1028.25	1930	0.141357	0.156738	0.186914	0	0.032489
2448	26.1927	1296	1045.18	1881	0.137769	0.156738	0.186914	0	0.201847
2445	25.8298	1281	1033.09	1856	0.135937	0.156738	0.186914	0	0.0808765
2445	25.8298	1287	1037.93	1825	0.133667	0.156738	0.186914	0	0.129265
2444	25.7088	1274	1027.44	1788	0.130957	0.156738	0.186914	0	0.024425
2447	26.0717	1285	1036.31	1698	0.124365	0.156738	0.186914	0	0.113136
2441	25.3459	1273	1026.64	1638	0.119971	0.156738	0.186914	0	0.0163599
2442	25.4669	1261	1016.96	1580	0.115723	0.156738	0.186914	0	-0.0804175
2448	26.1927	1276	1029.06	1530	0.112061	0.156738	0.186914	0	0.040553
2445	25.8298	1275	1028.25	1442	0.105615	0.156738	0.186914	0	0.032489
2442	25.4669	1270	1024.22	1414	0.103564	0.156738	0.186914	0	-0.00783447
2446	25.9508	1278	1030.67	1385	0.10144	0.156738	0.186914	0	0.0566834
2447	26.0717	1283	1034.7	1371	0.100415	0.156738	0.186914	0	0.0970068
2445	25.8298	1269	1023.41	1374	0.100635	0.156738	0.186914	0	-0.0158984
2443	25.5879	1264	1019.38	1380	0.101074	0.156738	0.186914	0	-0.0562219
2443	25.5879	1273	1026.64	1399	0.102466	0.156738	0.186914	0	0.0163599
2445	25.8298	1284	1035.51	1428	0.10459	0.156738	0.186914	0	0.105072
2447	26.0717	1269	1023.41	1518	0.111182	0.156738	0.186914	0	-0.0158984
2444	25.7088	1275	1028.25	1574	0.115283	0.156738	0.186914	0	0.032489
2446	25.9508	1281	1033.09	1638	0.119971	0.156738	0.186914	0	0.0808765
2449	26.3137	1260	1016.15	1687	0.12356	0.156738	0.186914	0	-0.0884814
2444	25.7088	1276	1029.06	1758	0.12876	0.156738	0.186914	0	0.040553
2442	25.4669	1275	1028.25	1780	0.130371	0.156738	0.186914	0	0.032489
2448	26.1927	1278	1030.67	1810	0.132568	0.156738	0.186914	0	0.0566834
2448	26.1927	1272	1025.83	1837	0.134546	0.156738	0.186914	0	0.00829468
2450	26.4347	1272	1025.83	1875	0.137329	0.156738	0.186914	0	0.00829468
2445	25.8298	1276	1029.06	2020	0.147949	0.156738	0.186914	0	0.040553
2445	25.8298	1280	1032.28	2041	0.149487	0.156738	0.186914	0	0.0728125
2444	25.7088	1270	1024.22	2080	0.152344	0.156738	0.186914	0	-0.00783447
2443	25.5879	1293	1042.77	2097	0.153589	0.156738	0.186914	0	0.177654
2444	25.7088	1269	1023.41	2108	0.154395	0.156738	0.186914	0	-0.0158984
2448	26.1927	1277	1029.86	2114	0.154834	0.156738	0.186914	0	0.0486182
2449	26.3137	1281	1033.09	2107	0.154321	0.156738	0.186914	0	0.0808765
2440	25.225	1293	1042.77	2082	0.15249	0.156738	0.186914	0	0.177654
2445	25.8298	1273	1026.64	2010	0.147217	0.156738	0.186914	0	0.0163599
2444	25.7088	1280	1032.28	1864	0.136523	0.156738	0.186914	0	0.0728125
2444	25.7088	1280	1032.28	1156	0.084668	0.156738	0.186914	0	0.0728125
2442	25.4669	1276	1029.06	1061	0.07771	0.156738	0.186914	0	0.040553
2444	25.7088	1264	1019.38	997	0.0730225	0.156738	0.186914	0	-0.0562219
2446	25.9508	1275	1028.25	960	0.0703125	0.156738	0.186914	0	0.032489
2445	25.8298	1275	1028.25	901	0.0659912	0.156738	0.186914	0	0.032489
2443	25.5879	1273	1026.64	876	0.0641602	0.156738	0.186914	0	0.0163599
2443	25.5879	1265	1020.18	852	0.0624023	0.156738	0.186914	0	-0.048158
2443	25.5879	1282	1033.89	833	0.0610107	0.156738	0.186914	0	0.0889416
2442	25.4669	1293	1042.77	797	0.058374	0.156738	0.186914	0	0.177654
2446	25.9508	1281	1033.09	782	0.0572754	0.156738	0.186914	0	0.0808765
2447	26.0717	1267	1021.8	775	0.0567627	0.156738	0.186914	0	-0.0320282
2442	25.4669	1276	1029.06	764	0.055957	0.156738	0.186914	0	0.040553
2445	25.8298	1283	1034.7	747	0.0547119	0.156738	0.186914	0	0.0970068
2444	25.7088	1279	1031.47	745	0.0545654	0.156738	0.186914	0	0.0647485
2445	25.8298	1282	1033.89	743	0.0544189	0.156738	0.186914	0	0.0889416
2445	25.8298	1277	1029.86	728	0.0533203	0.156738	0.186914	0	0.0486182
2442	25.4669	1275	1028.25	716	0.0524414	0.156738	0.186914	0	0.032489
2445	25.8298	1280	1032.28	708	0.0518555	0.156738	0.186914	0	0.0728125
2447	26.0717	1280	1032.28	709	0.0519287	0.156738	0.186914	0	0.0728125
2448	26.1927	1275	1028.25	702	0.051416	0.156738	0.186914	0	0.032489
2443	25.5879	1281	1033.09	700	0.0512695	0.156738	0.186914	0	0.0808765
2441	25.3459	1280	1032.28	696	0.0509766	0.156738	0.186914	0	0.0728125
2445	25.8298	1282	1033.89	696	0.0509766	0.156738	0.186914	0	0.0889416
2445	25.8298	1294	1043.57	690	0.0505371	0.156738	0.186914	0	0.185719
2446	25.9508	1271	1025.02	678	0.0496582	0.156738	0.186914	0	0.000229492
2444	25.7088	1276	1029.06	674	0.0493652	0.156738	0.186914	0	0.040553
2444	25.7088	1276	1029.06	668	0.0489258	0.156738	0.186914	0	0.040553
2447	26.0717	1280	1032.28	668	0.0489258	0.156738	0.186914	0	0.0728125
2449	26.3137	1280	1032.28	660	0.0483398	0.156738	0.186914	0	0.0728125
2442	25.4669	1274	1027.44	659	0.0482666	0.156738	0.186914	0	0.024425
2444	25.7088	1281	1033.09	658	0.0481934	0.156738	0.186914	0	0.0808765
2444	25.7088	1282	1033.89	660	0.0483398	0.156738	0.186914	0	0.0889416
2446	25.9508	1272	1025.83	660	0.0483398	0.156738	0.186914	0	0.00829468
2443	25.5879	1270	1024.22	659	0.0482666	0.156738	0.186914	0	-0.00783447
2442	25.4669	1271	1025.02	655	0.0479736	0.156738	0.186914	0	0.000229492
2445	25.8298	1280	1032.28	660	0.0483398	0.156738	0.186914	0	0.0728125
2445	25.8298	1283	1034.7	662	0.0484863	0.156738	0.186914	0	0.0970068
2441	25.3459	1274	1027.44	666	0.0487793	0.156738	0.186914	0	0.024425
2444	25.7088	1264	1019.38	669	0.048999	0.156738	0.186914	0	-0.0562219
2441	25.3459	1278	1030.67	668	0.048999	0.0489258	0.186914	0	0.0566834
2444	25.7088	1286	1037.12	676	0.048999	0.0495117	0.186914	0	0.1212
2446	25.9508	1284	1035.51	683	0.048999	0.0500244	0.186914	0	0.105072
2441	25.3459	1268	1022.6	688	0.048999	0.0503906	0.186914	0	-0.0239642
2442	25.4669	1271	1025.02	684	0.048999	0.0500977	0.186914	0	0.000229492
2443	25.5879	1259	1015.35	694	0.048999	0.0508301	0.186914	0	-0.0965454
2443	25.5879	1266	1020.99	698	0.048999	0.051123	0.186914	0	-0.040094
2445	25.8298	1275	1028.25	709	0.048999	0.0519287	0.186914	0	0.032489
2441	25.3459	1281	1033.09	711	0.048999	0.0520752	0.186914	0	0.0808765
2444	25.7088	1281	1033.09	728	0.048999	0.0533203	0.186914	0	0.0808765
2441	25.3459	1265	1020.18	743	0.048999	0.0544189	0.186914	0	-0.048158
2444	25.7088	1280	1032.28	754	0.048999	0.0552246	0.186914	0	0.0728125
2442	25.4669	1296	1045.18	761	0.048999	0.0557373	0.186914	0	0.201847
2442	25.4669	1283	1034.7	778	0.048999	0.0569824	0.186914	0	0.0970068
2444	25.7088	1285	1036.31	787	0.048999	0.0576416	0.186914	0	0.113136
2443	25.5879	1269	1023.41	792	0.048999	0.0580078	0.186914	0	-0.0158984
2444	25.7088	1279	1031.47	796	0.048999	0.0583008	0.186914	0	0.0647485
2448	26.1927	1281	1033.09	810	0.048999	0.0593262	0.186914	0	0.0808765
2440	25.225	1280	1032.28	811	0.048999	0.0593994	0.186914	0	0.0728125
2442	25.4669	1281	1033.09	816	0.048999	0.0597656	0.186914	0	0.0808765
2444	25.7088	1281	1033.09	816	0.048999	0.0597656	0.186914	0	0.0808765
2447	26.0717	1269	1023.41	808	0.048999	0.0591797	0.186914	0	-0.0158984
2442	25.4669	1292	1041.96	806	0.048999	0.0590332	0.186914	0	0.169589
2441	25.3459	1276	1029.06	817	0.048999	0.0598389	0.186914	0	0.040553
2443	25.5879	1277	1029.86	824	0.048999	0.0603516	0.186914	0	0.0486182
2444	25.7088	1285	1036.31	852	0.048999	0.0624023	0.186914	0	0.113136
2441	25.3459	1280	1032.28	867	0.048999	0.063501	0.186914	0	0.0728125
2443	25.5879	1274	1027.44	875	0.048999	0.0640869	0.186914	0	0.024425
2440	25.225	1280	1032.28	883	0.048999	0.0646729	0.186914	0	0.0728125
2443	25.5879	1275	1028.25	912	0.048999	0.0667969	0.186914	0	0.032489
2443	25.5879	1281	1033.09	916	0.048999	0.0670898	0.186914	0	0.0808765
2442	25.4669	1282	1033.89	926	0.048999	0.0678223	0.186914	0	0.0889416
2445	25.8298	1284	1035.51	933	0.048999	0.068335	0.186914	0	0.105072
2446	25.9508	1276	1029.06	945	0.048999	0.0692139	0.186914	0	0.040553
2440	25.225	1273	1026.64	947	0.048999	0.0693604	0.186914	0	0.0163599
2445	25.8298	1280	1032.28	952	0.048999	0.0697266	0.186914	0	0.0728125
2438	24.9831	1279	1031.47	957	0.048999	0.0700928	0.186914	0	0.0647485
2444	25.7088	1292	1041.96	963	0.048999	0.0705322	0.186914	0	0.169589
2446	25.9508	1281	1033.09	967	0.048999	0.0708252	0.186914	0	0.0808765
2442	25.4669	1281	1033.09	975	0.048999	0.0714111	0.186914	0	0.0808765
2445	25.8298	1274	1027.44	978	0.048999	0.0716309	0.186914	0	0.024425
2443	25.5879	1270	1024.22	978	0.048999	0.0716309	0.186914	0	-0.00783447
2439	25.104	1272	1025.83	982	0.048999	0.0719238	0.186914	0	0.00829468
2439	25.104	1279	1031.47	988	0.048999	0.0723633	0.186914	0	0.0647485
2443	25.5879	1282	1033.89	998	0.048999	0.0730957	0.186914	0	0.0889416
2444	25.7088	1282	1033.89	1020	0.048999	0.074707	0.186914	0	0.0889416
2445	25.8298	1273	1026.64	1030	0.048999	0.0754395	0.186914	0	0.0163599
2444	25.7088	1282	1033.89	1190	0.048999	0.0871582	0.186914	0	0.0889416
2442	25.4669	1276	1029.06	1199	0.048999	0.0878174	0.186914	0	0.040553
2447	26.0717	1282	1033.89	1207	0.048999	0.0884033	0.186914	0	0.0889416
2446	25.9508	1282	1033.89	1215	0.048999	0.0889893	0.186914	0	0.0889416
2446	25.9508	1291	1041.15	1208	0.048999	0.0884766	0.186914	0	0.161523
2443	25.5879	1271	1025.02	1204	0.048999	0.0881836	0.186914	0	0.000229492
2440	25.225	1288	1038.73	1193	0.048999	0.0873779	0.186914	0	0.13733
2444	25.7088	1264	1019.38	1173	0.048999	0.0859131	0.186914	0	-0.0562219
2440	25.225	1282	1033.89	1160	0.048999	0.0849609	0.186914	0	0.0889416
2442	25.4669	1281	1033.09	1153	0.048999	0.0844482	0.186914	0	0.0808765
2440	25.225	1283	1034.7	1144	0.048999	0.0837891	0.186914	0	0.0970068
2442	25.4669	1285	1036.31	1137	0.048999	0.0832764	0.186914	0	0.113136
2442	25.4669	1274	1027.44	1121	0.048999	0.0821045	0.186914	0	0.024425
2439	25.104	1280	1032.28	1108	0.048999	0.0811523	0.186914	0	0.0728125
2447	26.0717	1275	1028.25	1094	0.048999	0.080127	0.186914	0	0.032489
2448	26.1927	1285	1036.31	1081	0.048999	0.0791748	0.186914	0	0.113136
2443	25.5879	1272	1025.83	1062	0.048999	0.0777832	0.186914	0	0.00829468
2442	25.4669	1281	1033.09	1057	0.048999	0.077417	0.186914	0	0.0808765
2441	25.3459	1274	1027.44	1047	0.048999	0.0766846	0.186914	0	0.024425
2441	25.3459	1280	1032.28	1039	0.048999	0.0760986	0.186914	0	0.0728125
2443	25.5879	1289	1039.54	1031	0.048999	0.0755127	0.186914	0	0.145396
2444	25.7088	1278	1030.67	1027	0.048999	0.0752197	0.186914	0	0.0566834
2444	25.7088	1293	1042.77	1022	0.048999	0.0748535	0.186914	0	0.177654
2444	25.7088	1280	1032.28	1021	0.048999	0.0747803	0.186914	0	0.0728125
2442	25.4669	1282	1033.89	1013	0.048999	0.0741943	0.186914	0	0.0889416
2442	25.4669	1275	1028.25	1013	0.048999	0.0741943	0.186914	0	0.032489
2445	25.8298	1280	1032.28	1005	0.048999	0.0736084	0.186914	0	0.0728125
2443	25.5879	1271	1025.02	996	0.048999	0.0729492	0.186914	0	0.000229492
2442	25.4669	1282	1033.89	980	0.048999	0.0717773	0.186914	0	0.0889416
2442	25.4669	1278	1030.67	974	0.048999	0.0713379	0.186914	0	0.0566834
2443	25.5879	1276	1029.06	966	0.048999	0.070752	0.186914	0	0.040553
2443	25.5879	1282	1033.89	962	0.048999	0.070459	0.186914	0	0.0889416
2446	25.9508	1262	1017.76	957	0.048999	0.0700928	0.186914	0	-0.0723517
2445	25.8298	1283	1034.7	955	0.048999	0.0699463	0.186914	0	0.0970068
2445	25.8298	1280	1032.28	950	0.048999	0.0695801	0.186914	0	0.0728125
2447	26.0717	1278	1030.67	942	0.048999	0.0689941	0.186914	0	0.0566834
2446	25.9508	1274	1027.44	918	0.048999	0.0672363	0.186914	0	0.024425
2441	25.3459	1275	1028.25	906	0.048999	0.0663574	0.186914	0	0.032489
2443	25.5879	1272	1025.83	895	0.048999	0.0655518	0.186914	0	0.00829468
2445	25.8298	1272	1025.83	878	0.048999	0.0643066	0.186914	0	0.00829468
2442	25.4669	1281	1033.09	859	0.048999	0.062915	0.186914	0	0.0808765
2438	24.9831	1266	1020.99	843	0.048999	0.0617432	0.186914	0	-0.040094
2441	25.3459	1269	1023.41	835	0.048999	0.0611572	0.186914	0	-0.0158984
2439	25.104	1517	1223.41	823	0.048999	0.0602783	0.186914	0	1.98415
2441	25.3459	1457	1175.03	815	0.048999	0.0596924	0.186914	0	1.50026
2440	25.225	1126	908.085	814	0.048999	0.0596191	0.186914	0	-1.16915
