#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2445	25.8298	1444	1164.54	42	0.00307617	0.00322266	0.00322266	0	1.39542
2446	25.9508	1457	1175.03	44	0.00322266	0.00322266	0.00322266	0	1.50026
2448	26.1927	1465	1181.48	40	0.00292969	0.00322266	0.00322266	0	1.56478
2445	25.8298	1460	1177.45	41	0.00300293	0.00322266	0.00322266	0	1.52446
2445	25.8298	1458	1175.83	41	0.00300293	0.00322266	0.00322266	0	1.50833
2444	25.7088	1462	1179.06	43	0.00314941	0.00322266	0.00322266	0	1.54059
2446	25.9508	1466	1182.28	40	0.00292969	0.00322266	0.00322266	0	1.57285
2445	25.8298	1492	1203.25	45	0.0032959	0.00322266	0.00322266	0	1.78253
2444	25.7088	1465	1181.48	41	0.0032959	0.00300293	0.00322266	0	1.56478
2443	25.5879	1454	1172.61	47	0.0032959	0.00344238	0.00322266	0	1.47607
2444	25.7088	1448	1167.77	41	0.0032959	0.00300293	0.00322266	0	1.42768
2448	26.1927	1462	1179.06	45	0.0032959	0.0032959	0.00322266	0	1.54059
2443	25.5879	1450	1169.38	43	0.0032959	0.00314941	0.00322266	0	1.44381
2446	25.9508	1458	1175.83	45	0.0032959	0.0032959	0.00322266	0	1.50833
2446	25.9508	1454	1172.61	42	0.0032959	0.00307617	0.00322266	0	1.47607
2446	25.9508	1454	1172.61	45	0.0032959	0.0032959	0.00322266	0	1.47607
2442	25.4669	1436	1158.09	42	0.0032959	0.00307617	0.00322266	0	1.3309
2443	25.5879	1435	1157.28	44	0.0032959	0.00322266	0.00322266	0	1.32284
2443	25.5879	1453	1171.8	42	0.0032959	0.00307617	0.00322266	0	1.46801
2446	25.9508	1452	1170.99	45	0.0032959	0.0032959	0.00322266	0	1.45994
2441	25.3459	1446	1166.16	40	0.0032959	0.00292969	0.00322266	0	1.41155
2445	25.8298	1450	1169.38	43	0.0032959	0.00314941	0.00322266	0	1.44381
2447	26.0717	1434	1156.48	38	0.0032959	0.0027832	0.00322266	0	1.31478
2445	25.8298	1447	1166.96	44	0.0032959	0.00322266	0.00322266	0	1.41962
2443	25.5879	1451	1170.19	44	0.0032959	0.00322266	0.00322266	0	1.45187
2448	26.1927	1449	1168.57	42	0.0032959	0.00307617	0.00322266	0	1.43575
2444	25.7088	1451	1170.19	41	0.0032959	0.00300293	0.00322266	0	1.45187
2446	25.9508	1449	1168.57	45	0.0032959	0.0032959	0.00322266	0	1.43575
2446	25.9508	1449	1168.57	40	0.0032959	0.00292969	0.00322266	0	1.43575
2444	25.7088	1445	1165.35	41	0.0032959	0.00300293	0.00322266	0	1.40349
2445	25.8298	1447	1166.96	41	0.0032959	0.00300293	0.00322266	0	1.41962
2444	25.7088	1446	1166.16	44	0.0032959	0.00322266	0.00322266	0	1.41155
2444	25.7088	1443	1163.74	41	0.0032959	0.00300293	0.00322266	0	1.38736
2445	25.8298	1445	1165.35	42	0.0032959	0.00307617	0.00322266	0	1.40349
2445	25.8298	1453	1171.8	41	0.0032959	0.00300293	0.00322266	0	1.46801
2442	25.4669	1428	1151.64	44	0.0032959	0.00322266	0.00322266	0	1.26639
2444	25.7088	1451	1170.19	40	0.0032959	0.00292969	0.00322266	0	1.45187
2446	25.9508	1450	1169.38	40	0.0032959	0.00292969	0.00322266	0	1.44381
2444	25.7088	1453	1171.8	42	0.0032959	0.00307617	0.00322266	0	1.46801
2444	25.7088	1446	1166.16	43	0.0032959	0.00314941	0.00322266	0	1.41155
2446	25.9508	1431	1154.06	40	0.0032959	0.00292969	0.00322266	0	1.29058
2448	26.1927	1449	1168.57	42	0.0032959	0.00307617	0.00322266	0	1.43575
2441	25.3459	1454	1172.61	42	0.0032959	0.00307617	0.00322266	0	1.47607
2443	25.5879	1449	1168.57	44	0.0032959	0.00322266	0.00322266	0	1.43575
2445	25.8298	1454	1172.61	42	0.0032959	0.00307617	0.00322266	0	1.47607
2446	25.9508	1442	1162.93	40	0.0032959	0.00292969	0.00322266	0	1.37929
2442	25.4669	1450	1169.38	42	0.0032959	0.00307617	0.00322266	0	1.44381
2446	25.9508	1426	1150.03	44	0.0032959	0.00322266	0.00322266	0	1.25026
2446	25.9508	1471	1186.32	40	0.0032959	0.00292969	0.00322266	0	1.61317
2446	25.9508	1454	1172.61	40	0.0032959	0.00292969	0.00322266	0	1.47607
2445	25.8298	1453	1171.8	42	0.0032959	0.00307617	0.00322266	0	1.46801
2445	25.8298	1454	1172.61	43	0.0032959	0.00314941	0.00322266	0	1.47607
2445	25.8298	1434	1156.48	40	0.0032959	0.00292969	0.00322266	0	1.31478
2443	25.5879	1454	1172.61	40	0.0032959	0.00292969	0.00322266	0	1.47607
2448	26.1927	1458	1175.83	43	0.0032959	0.00314941	0.00322266	0	1.50833
2443	25.5879	1457	1175.03	42	0.0032959	0.00307617	0.00322266	0	1.50026
2443	25.5879	1458	1175.83	43	0.0032959	0.00314941	0.00322266	0	1.50833
2444	25.7088	1470	1185.51	41	0.0032959	0.00300293	0.00322266	0	1.6051
2444	25.7088	1468	1183.9	49	0.0032959	0.00358887	0.00322266	0	1.58898
2443	25.5879	1467	1183.09	41	0.0032959	0.00300293	0.00322266	0	1.58091
2448	26.1927	1458	1175.83	43	0.0032959	0.00314941	0.00322266	0	1.50833
2445	25.8298	1470	1185.51	41	0.0032959	0.00300293	0.00322266	0	1.6051
2444	25.7088	1467	1183.09	45	0.0032959	0.0032959	0.00322266	0	1.58091
2443	25.5879	1459	1176.64	43	0.0032959	0.00314941	0.00322266	0	1.51639
2445	25.8298	1459	1176.64	41	0.0032959	0.00300293	0.00322266	0	1.51639
2441	25.3459	1465	1181.48	41	0.0032959	0.00300293	0.00322266	0	1.56478
2447	26.0717	1485	1197.61	43	0.0032959	0.00314941	0.00322266	0	1.72608
2443	25.5879	1467	1183.09	44	0.0032959	0.00322266	0.00322266	0	1.58091
2441	25.3459	1461	1178.25	42	0.0032959	0.00307617	0.00322266	0	1.53252
2445	25.8298	1461	1178.25	42	0.0032959	0.00307617	0.00322266	0	1.53252
2446	25.9508	1463	1179.87	44	0.0032959	0.00322266	0.00322266	0	1.54865
2444	25.7088	1427	1150.83	41	0.0032959	0.00300293	0.00322266	0	1.25832
2446	25.9508	1451	1170.19	42	0.0032959	0.00307617	0.00322266	0	1.45187
2446	25.9508	1464	1180.67	41	0.0032959	0.00300293	0.00322266	0	1.55672
2445	25.8298	1469	1184.7	43	0.0032959	0.00314941	0.00322266	0	1.59704
2443	25.5879	1450	1169.38	42	0.0032959	0.00307617	0.00322266	0	1.44381
2444	25.7088	1461	1178.25	41	0.0032959	0.00300293	0.00322266	0	1.53252
2443	25.5879	1459	1176.64	40	0.0032959	0.00292969	0.00322266	0	1.51639
2444	25.7088	1448	1167.77	44	0.0032959	0.00322266	0.00322266	0	1.42768
2444	25.7088	1459	1176.64	42	0.0032959	0.00307617	0.00322266	0	1.51639
2442	25.4669	1458	1175.83	42	0.0032959	0.00307617	0.00322266	0	1.50833
2446	25.9508	1465	1181.48	42	0.0032959	0.00307617	0.00322266	0	1.56478
2444	25.7088	1469	1184.7	44	0.0032959	0.00322266	0.00322266	0	1.59704
2444	25.7088	1461	1178.25	43	0.0032959	0.00314941	0.00322266	0	1.53252
2446	25.9508	1467	1183.09	41	0.0032959	0.00300293	0.00322266	0	1.58091
2450	26.4347	1467	1183.09	40	0.0032959	0.00292969	0.00322266	0	1.58091
2443	25.5879	1449	1168.57	44	0.0032959	0.00322266	0.00322266	0	1.43575
2443	25.5879	1461	1178.25	45	0.0032959	0.0032959	0.00322266	0	1.53252
2447	26.0717	1453	1171.8	41	0.0032959	0.00300293	0.00322266	0	1.46801
2447	26.0717	1462	1179.06	40	0.0032959	0.00292969	0.00322266	0	1.54059
2444	25.7088	1467	1183.09	43	0.0032959	0.00314941	0.00322266	0	1.58091
2444	25.7088	1459	1176.64	43	0.0032959	0.00314941	0.00322266	0	1.51639
2442	25.4669	1460	1177.45	42	0.0032959	0.00307617	0.00322266	0	1.52446
2448	26.1927	1466	1182.28	41	0.0032959	0.00300293	0.00322266	0	1.57285
2444	25.7088	1466	1182.28	43	0.0032959	0.00314941	0.00322266	0	1.57285
2444	25.7088	1459	1176.64	43	0.0032959	0.00314941	0.00322266	0	1.51639
2445	25.8298	1459	1176.64	42	0.0032959	0.00307617	0.00322266	0	1.51639
2448	26.1927	1465	1181.48	41	0.0032959	0.00300293	0.00322266	0	1.56478
2444	25.7088	1469	1184.7	44	0.0032959	0.00322266	0.00322266	0	1.59704
2443	25.5879	1457	1175.03	43	0.0032959	0.00314941	0.00322266	0	1.50026
2444	25.7088	1454	1172.61	41	0.0032959	0.00300293	0.00322266	0	1.47607
2445	25.8298	1467	1183.09	41	0.0032959	0.00300293	0.00322266	0	1.58091
2444	25.7088	1470	1185.51	41	0.0032959	0.00300293	0.00322266	0	1.6051
2444	25.7088	1465	1181.48	43	0.00314941	0.00300293	0.00322266	0	1.56478
2444	25.7088	1465	1181.48	42	0.00307617	0.00300293	0.00322266	0	1.56478
2446	25.9508	1469	1184.7	41	0.00300293	0.00300293	0.00322266	0	1.59704
2445	25.8298	1465	1181.48	42	0.00307617	0.00300293	0.00322266	0	1.56478
2448	26.1927	1464	1180.67	43	0.00314941	0.00300293	0.00322266	0	1.55672
2445	25.8298	1454	1172.61	40	0.00292969	0.00300293	0.00322266	0	1.47607
2444	25.7088	1459	1176.64	42	0.00307617	0.00300293	0.00322266	0	1.51639
2442	25.4669	1460	1177.45	43	0.00314941	0.00300293	0.00322266	0	1.52446
2440	25.225	1456	1174.22	43	0.00314941	0.00300293	0.00322266	0	1.4922
2445	25.8298	1461	1178.25	40	0.00292969	0.00300293	0.00322266	0	1.53252
2446	25.9508	1447	1166.96	41	0.00300293	0.00300293	0.00322266	0	1.41962
2446	25.9508	1463	1179.87	43	0.00314941	0.00300293	0.00322266	0	1.54865
2445	25.8298	1465	1181.48	44	0.00322266	0.00300293	0.00322266	0	1.56478
2444	25.7088	1452	1170.99	41	0.00300293	0.00300293	0.00322266	0	1.45994
2447	26.0717	1458	1175.83	41	0.00300293	0.00300293	0.00322266	0	1.50833
2438	24.9831	1429	1152.45	43	0.00314941	0.00300293	0.00322266	0	1.27445
2446	25.9508	1465	1181.48	42	0.00307617	0.00300293	0.00322266	0	1.56478
2445	25.8298	1470	1185.51	43	0.00314941	0.00300293	0.00322266	0	1.6051
2445	25.8298	1440	1161.32	40	0.00292969	0.00300293	0.00322266	0	1.36316
2444	25.7088	1462	1179.06	42	0.00307617	0.00300293	0.00322266	0	1.54059
2445	25.8298	1461	1178.25	45	0.0032959	0.00300293	0.00322266	0	1.53252
2446	25.9508	1456	1174.22	42	0.00307617	0.00300293	0.00322266	0	1.4922
2444	25.7088	1456	1174.22	42	0.00307617	0.00300293	0.00322266	0	1.4922
2443	25.5879	1462	1179.06	43	0.00314941	0.00300293	0.00322266	0	1.54059
2448	26.1927	1466	1182.28	43	0.00314941	0.00300293	0.00322266	0	1.57285
2443	25.5879	1493	1204.06	40	0.00292969	0.00300293	0.00322266	0	1.79059
2443	25.5879	1473	1187.93	41	0.00300293	0.00300293	0.00322266	0	1.6293
2442	25.4669	1464	1180.67	42	0.00307617	0.00300293	0.00322266	0	1.55672
2451	26.5556	1466	1182.28	43	0.00314941	0.00300293	0.00322266	0	1.57285
2443	25.5879	1452	1170.99	40	0.00292969	0.00300293	0.00322266	0	1.45994
2449	26.3137	1472	1187.12	42	0.00307617	0.00300293	0.00322266	0	1.62123
2440	25.225	1455	1173.41	41	0.00300293	0.00300293	0.00322266	0	1.48413
2443	25.5879	1457	1175.03	44	0.00322266	0.00300293	0.00322266	0	1.50026
2444	25.7088	1463	1179.87	39	0.00285645	0.00300293	0.00322266	0	1.54865
2444	25.7088	1460	1177.45	41	0.00300293	0.00300293	0.00322266	0	1.52446
2449	26.3137	1464	1180.67	40	0.00292969	0.00300293	0.00322266	0	1.55672
2441	25.3459	1471	1186.32	43	0.00314941	0.00300293	0.00322266	0	1.61317
2443	25.5879	1459	1176.64	43	0.00314941	0.00300293	0.00322266	0	1.51639
2449	26.3137	1469	1184.7	42	0.00307617	0.00300293	0.00322266	0	1.59704
2445	25.8298	1453	1171.8	41	0.00300293	0.00300293	0.00322266	0	1.46801
2446	25.9508	1450	1169.38	44	0.00322266	0.00300293	0.00322266	0	1.44381
2445	25.8298	1464	1180.67	39	0.00285645	0.00300293	0.00322266	0	1.55672
2445	25.8298	1492	1203.25	40	0.00292969	0.00300293	0.00322266	0	1.78253
2444	25.7088	1447	1166.96	41	0.00300293	0.00300293	0.00322266	0	1.41962
2447	26.0717	1459	1176.64	44	0.00322266	0.00300293	0.00322266	0	1.51639
2446	25.9508	1457	1175.03	41	0.00300293	0.00300293	0.00322266	0	1.50026
2450	26.4347	1469	1184.7	41	0.00300293	0.00300293	0.00322266	0	1.59704
2440	25.225	1468	1183.9	42	0.00307617	0.00300293	0.00322266	0	1.58898
2445	25.8298	1465	1181.48	43	0.00314941	0.00300293	0.00322266	0	1.56478
2444	25.7088	1461	1178.25	40	0.00292969	0.00300293	0.00322266	0	1.53252
2448	26.1927	1465	1181.48	44	0.00322266	0.00300293	0.00322266	0	1.56478
2443	25.5879	1460	1177.45	44	0.00322266	0.00300293	0.00322266	0	1.52446
2450	26.4347	1465	1181.48	42	0.00307617	0.00300293	0.00322266	0	1.56478
2447	26.0717	1462	1179.06	41	0.00300293	0.00300293	0.00322266	0	1.54059
2448	26.1927	1442	1162.93	44	0.00322266	0.00300293	0.00322266	0	1.37929
2445	25.8298	1450	1169.38	43	0.00314941	0.00300293	0.00322266	0	1.44381
2447	26.0717	1457	1175.03	42	0.00307617	0.00300293	0.00322266	0	1.50026
2447	26.0717	1438	1159.7	40	0.00292969	0.00300293	0.00322266	0	1.34703
2450	26.4347	1463	1179.87	44	0.00322266	0.00300293	0.00322266	0	1.54865
2441	25.3459	1467	1183.09	44	0.00322266	0.00300293	0.00322266	0	1.58091
2449	26.3137	1458	1175.83	46	0.00336914	0.00300293	0.00322266	0	1.50833
2443	25.5879	1459	1176.64	40	0.00292969	0.00300293	0.00322266	0	1.51639
2450	26.4347	1461	1178.25	44	0.00322266	0.00300293	0.00322266	0	1.53252
2443	25.5879	1459	1176.64	43	0.00314941	0.00300293	0.00322266	0	1.51639
2447	26.0717	1468	1183.9	43	0.00314941	0.00300293	0.00322266	0	1.58898
2442	25.4669	1465	1181.48	38	0.0027832	0.00300293	0.00322266	0	1.56478
2447	26.0717	1462	1179.06	44	0.00322266	0.00300293	0.00322266	0	1.54059
2446	25.9508	1463	1179.87	42	0.00307617	0.00300293	0.00322266	0	1.54865
2450	26.4347	1463	1179.87	43	0.00314941	0.00300293	0.00322266	0	1.54865
2444	25.7088	1466	1182.28	39	0.00285645	0.00300293	0.00322266	0	1.57285
2444	25.7088	1452	1170.99	45	0.0032959	0.00300293	0.00322266	0	1.45994
2447	26.0717	1463	1179.87	43	0.00314941	0.00300293	0.00322266	0	1.54865
2446	25.9508	1496	1206.48	43	0.00314941	0.00300293	0.00322266	0	1.81479
2448	26.1927	1442	1162.93	40	0.00292969	0.00300293	0.00322266	0	1.37929
2443	25.5879	1467	1183.09	42	0.00307617	0.00300293	0.00322266	0	1.58091
2441	25.3459	1462	1179.06	41	0.00300293	0.00300293	0.00322266	0	1.54059
2446	25.9508	1466	1182.28	43	0.00314941	0.00300293	0.00322266	0	1.57285
2448	26.1927	1482	1195.19	40	0.00292969	0.00300293	0.00322266	0	1.70188
2450	26.4347	1456	1174.22	45	0.0032959	0.00300293	0.00322266	0	1.4922
2442	25.4669	1451	1170.19	42	0.00307617	0.00300293	0.00322266	0	1.45187
2447	26.0717	1442	1162.93	43	0.00314941	0.00300293	0.00322266	0	1.37929
2446	25.9508	1456	1174.22	40	0.00292969	0.00300293	0.00322266	0	1.4922
2448	26.1927	1457	1175.03	44	0.00322266	0.00300293	0.00322266	0	1.50026
2442	25.4669	1461	1178.25	42	0.00307617	0.00300293	0.00322266	0	1.53252
2445	25.8298	1460	1177.45	43	0.00314941	0.00300293	0.00322266	0	1.52446
2446	25.9508	1474	1188.74	43	0.00314941	0.00300293	0.00322266	0	1.63736
2447	26.0717	1463	1179.87	43	0.00314941	0.00300293	0.00322266	0	1.54865
2443	25.5879	1459	1176.64	43	0.00314941	0.00300293	0.00322266	0	1.51639
2444	25.7088	1464	1180.67	43	0.00314941	0.00300293	0.00322266	0	1.55672
2447	26.0717	1456	1174.22	41	0.00300293	0.00300293	0.00322266	0	1.4922
2443	25.5879	1464	1180.67	43	0.00314941	0.00300293	0.00322266	0	1.55672
2442	25.4669	1452	1170.99	40	0.00292969	0.00300293	0.00322266	0	1.45994
2450	26.4347	1461	1178.25	42	0.00307617	0.00300293	0.00322266	0	1.53252
2446	25.9508	1461	1178.25	40	0.00292969	0.00300293	0.00322266	0	1.53252
2444	25.7088	1456	1174.22	42	0.00307617	0.00300293	0.00322266	0	1.4922
2445	25.8298	1462	1179.06	42	0.00307617	0.00300293	0.00322266	0	1.54059
2448	26.1927	1466	1182.28	44	0.00307617	0.00300293	0.00322266	0	1.57285
2446	25.9508	1441	1162.12	39	0.00307617	0.00300293	0.00285645	0	1.37123
2448	26.1927	1457	1175.03	44	0.00307617	0.00300293	0.00322266	0	1.50026
2445	25.8298	1462	1179.06	42	0.00307617	0.00300293	0.00307617	0	1.54059
2447	26.0717	1476	1190.35	43	0.00307617	0.00300293	0.00314941	0	1.65349
2447	26.0717	1468	1183.9	38	0.00307617	0.00300293	0.0027832	0	1.58898
2445	25.8298	1466	1182.28	43	0.00307617	0.00300293	0.00314941	0	1.57285
2444	25.7088	1460	1177.45	41	0.00307617	0.00300293	0.00300293	0	1.52446
2448	26.1927	1466	1182.28	43	0.00307617	0.00300293	0.00314941	0	1.57285
2443	25.5879	1472	1187.12	42	0.00307617	0.00300293	0.00307617	0	1.62123
2443	25.5879	1470	1185.51	45	0.00307617	0.00300293	0.0032959	0	1.6051
2442	25.4669	1459	1176.64	42	0.00307617	0.00300293	0.00307617	0	1.51639
2446	25.9508	1468	1183.9	44	0.00307617	0.00300293	0.00322266	0	1.58898
2444	25.7088	1462	1179.06	41	0.00307617	0.00300293	0.00300293	0	1.54059
2444	25.7088	1465	1181.48	45	0.00307617	0.00300293	0.0032959	0	1.56478
2443	25.5879	1467	1183.09	39	0.00307617	0.00300293	0.00285645	0	1.58091
2445	25.8298	1461	1178.25	43	0.00307617	0.00300293	0.00314941	0	1.53252
2444	25.7088	1451	1170.19	40	0.00307617	0.00300293	0.00292969	0	1.45187
2446	25.9508	1469	1184.7	44	0.00307617	0.00300293	0.00322266	0	1.59704
2445	25.8298	1458	1175.83	42	0.00307617	0.00300293	0.00307617	0	1.50833
2449	26.3137	1451	1170.19	43	0.00307617	0.00300293	0.00314941	0	1.45187
2444	25.7088	1462	1179.06	40	0.00307617	0.00300293	0.00292969	0	1.54059
2443	25.5879	1457	1175.03	42	0.00307617	0.00300293	0.00307617	0	1.50026
2445	25.8298	1463	1179.87	41	0.00307617	0.00300293	0.00300293	0	1.54865
2447	26.0717	1467	1183.09	43	0.00307617	0.00300293	0.00314941	0	1.58091
2444	25.7088	1438	1159.7	39	0.00307617	0.00300293	0.00285645	0	1.34703
2446	25.9508	1462	1179.06	48	0.00307617	0.00300293	0.00351562	0	1.54059
2444	25.7088	1469	1184.7	44	0.00307617	0.00300293	0.00322266	0	1.59704
2446	25.9508	1466	1182.28	43	0.00307617	0.00300293	0.00314941	0	1.57285
2445	25.8298	1448	1167.77	41	0.00307617	0.00300293	0.00300293	0	1.42768
2445	25.8298	1452	1170.99	44	0.00307617	0.00300293	0.00322266	0	1.45994
2445	25.8298	1464	1180.67	42	0.00307617	0.00300293	0.00307617	0	1.55672
2447	26.0717	1462	1179.06	43	0.00307617	0.00300293	0.00314941	0	1.54059
2446	25.9508	1457	1175.03	40	0.00307617	0.00300293	0.00292969	0	1.50026
2444	25.7088	1457	1175.03	43	0.00307617	0.00300293	0.00314941	0	1.50026
2444	25.7088	1453	1171.8	43	0.00307617	0.00300293	0.00314941	0	1.46801
2447	26.0717	1451	1170.19	43	0.00307617	0.00300293	0.00314941	0	1.45187
2448	26.1927	1456	1174.22	42	0.00307617	0.00300293	0.00307617	0	1.4922
2445	25.8298	1450	1169.38	44	0.00307617	0.00300293	0.00322266	0	1.44381
2439	25.104	1460	1177.45	45	0.00307617	0.00300293	0.0032959	0	1.52446
2449	26.3137	1433	1155.67	42	0.00307617	0.00300293	0.00307617	0	1.30671
2447	26.0717	1450	1169.38	43	0.00307617	0.00300293	0.00314941	0	1.44381
2446	25.9508	1451	1170.19	44	0.00307617	0.00300293	0.00322266	0	1.45187
2445	25.8298	1447	1166.96	43	0.00307617	0.00300293	0.00314941	0	1.41962
2448	26.1927	1447	1166.96	41	0.00307617	0.00300293	0.00300293	0	1.41962
2445	25.8298	1438	1159.7	40	0.00307617	0.00300293	0.00292969	0	1.34703
2444	25.7088	1435	1157.28	44	0.00307617	0.00300293	0.00322266	0	1.32284
2448	26.1927	1418	1143.57	43	0.00307617	0.00300293	0.00314941	0	1.18574
2446	25.9508	1442	1162.93	44	0.00307617	0.00300293	0.00322266	0	1.37929
2445	25.8298	1444	1164.54	41	0.00307617	0.00300293	0.00300293	0	1.39542
2443	25.5879	1442	1162.93	39	0.00307617	0.00300293	0.00285645	0	1.37929
2444	25.7088	1438	1159.7	43	0.00307617	0.00300293	0.00314941	0	1.34703
2441	25.3459	1441	1162.12	42	0.00307617	0.00300293	0.00307617	0	1.37123
2445	25.8298	1450	1169.38	42	0.00307617	0.00300293	0.00307617	0	1.44381
2444	25.7088	1443	1163.74	39	0.00307617	0.00300293	0.00285645	0	1.38736
2440	25.225	1443	1163.74	43	0.00307617	0.00300293	0.00314941	0	1.38736
2444	25.7088	1437	1158.9	41	0.00307617	0.00300293	0.00300293	0	1.33897
2446	25.9508	1470	1185.51	41	0.00307617	0.00300293	0.00300293	0	1.6051
2450	26.4347	1433	1155.67	42	0.00307617	0.00300293	0.00307617	0	1.30671
2446	25.9508	1434	1156.48	44	0.00307617	0.00300293	0.00322266	0	1.31478
2445	25.8298	1435	1157.28	41	0.00307617	0.00300293	0.00300293	0	1.32284
2443	25.5879	1436	1158.09	42	0.00307617	0.00300293	0.00307617	0	1.3309
2447	26.0717	1442	1162.93	40	0.00307617	0.00300293	0.00292969	0	1.37929
2447	26.0717	1442	1162.93	44	0.00307617	0.00300293	0.00322266	0	1.37929
2446	25.9508	1440	1161.32	40	0.00307617	0.00300293	0.00292969	0	1.36316
2444	25.7088	1441	1162.12	44	0.00307617	0.00300293	0.00322266	0	1.37123
2446	25.9508	1443	1163.74	42	0.00307617	0.00300293	0.00307617	0	1.38736
2443	25.5879	1437	1158.9	45	0.00307617	0.00300293	0.0032959	0	1.33897
2446	25.9508	1431	1154.06	41	0.00307617	0.00300293	0.00300293	0	1.29058
2444	25.7088	1451	1170.19	43	0.00307617	0.00300293	0.00314941	0	1.45187
2444	25.7088	1433	1155.67	40	0.00307617	0.00300293	0.00292969	0	1.30671
2448	26.1927	1432	1154.86	45	0.00307617	0.00300293	0.0032959	0	1.29865
2444	25.7088	1447	1166.96	41	0.00307617	0.00300293	0.00300293	0	1.41962
2448	26.1927	1445	1165.35	44	0.00307617	0.00300293	0.00322266	0	1.40349
2445	25.8298	1442	1162.93	41	0.00307617	0.00300293	0.00300293	0	1.37929
2444	25.7088	1446	1166.16	44	0.00307617	0.00300293	0.00322266	0	1.41155
2442	25.4669	1444	1164.54	41	0.00307617	0.00300293	0.00300293	0	1.39542
2447	26.0717	1440	1161.32	42	0.00307617	0.00300293	0.00307617	0	1.36316
2443	25.5879	1440	1161.32	45	0.00307617	0.00300293	0.0032959	0	1.36316
2445	25.8298	1450	1169.38	44	0.00307617	0.00300293	0.00322266	0	1.44381
2445	25.8298	1434	1156.48	40	0.00307617	0.00300293	0.00292969	0	1.31478
2446	25.9508	1447	1166.96	43	0.00307617	0.00300293	0.00314941	0	1.41962
2444	25.7088	1441	1162.12	41	0.00307617	0.00300293	0.00300293	0	1.37123
2448	26.1927	1431	1154.06	44	0.00307617	0.00300293	0.00322266	0	1.29058
2445	25.8298	1444	1164.54	40	0.00307617	0.00300293	0.00292969	0	1.39542
2444	25.7088	1446	1166.16	43	0.00307617	0.00300293	0.00314941	0	1.41155
2444	25.7088	1450	1169.38	40	0.00307617	0.00300293	0.00292969	0	1.44381
2446	25.9508	1444	1164.54	44	0.00307617	0.00300293	0.00322266	0	1.39542
2443	25.5879	1455	1173.41	38	0.00307617	0.00300293	0.0027832	0	1.48413
2446	25.9508	1444	1164.54	44	0.00307617	0.00300293	0.00322266	0	1.39542
2444	25.7088	1427	1150.83	42	0.00307617	0.00300293	0.00307617	0	1.25832
2445	25.8298	1442	1162.93	44	0.00307617	0.00300293	0.00322266	0	1.37929
2445	25.8298	1434	1156.48	40	0.00307617	0.00300293	0.00292969	0	1.31478
2445	25.8298	1461	1178.25	44	0.00307617	0.00300293	0.00322266	0	1.53252
2444	25.7088	1447	1166.96	40	0.00307617	0.00300293	0.00292969	0	1.41962
2448	26.1927	1430	1153.25	44	0.00307617	0.00300293	0.00322266	0	1.28252
2444	25.7088	1444	1164.54	40	0.00292969	0.00300293	0.00322266	0	1.39542
2447	26.0717	1450	1169.38	44	0.00322266	0.00300293	0.00322266	0	1.44381
2447	26.0717	1458	1175.83	44	0.00322266	0.00300293	0.00322266	0	1.50833
2448	26.1927	1453	1171.8	44	0.00322266	0.00300293	0.00322266	0	1.46801
2445	25.8298	1449	1168.57	40	0.00292969	0.00300293	0.00322266	0	1.43575
2447	26.0717	1438	1159.7	44	0.00322266	0.00300293	0.00322266	0	1.34703
2443	25.5879	1445	1165.35	42	0.00307617	0.00300293	0.00322266	0	1.40349
2443	25.5879	1452	1170.99	43	0.00314941	0.00300293	0.00322266	0	1.45994
2442	25.4669	1453	1171.8	41	0.00300293	0.00300293	0.00322266	0	1.46801
2449	26.3137	1457	1175.03	42	0.00307617	0.00300293	0.00322266	0	1.50026
2444	25.7088	1451	1170.19	40	0.00292969	0.00300293	0.00322266	0	1.45187
2445	25.8298	1455	1173.41	46	0.00336914	0.00300293	0.00322266	0	1.48413
