#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2444	25.7088	1444	1164.54	47	0.00344238	0.00344238	0.00344238	0	1.39542
2446	25.9508	1432	1154.86	47	0.00344238	0.00344238	0.00344238	0	1.29865
2447	26.0717	1413	1139.54	47	0.00344238	0.00344238	0.00344238	0	1.14542
2445	25.8298	1434	1156.48	48	0.00351562	0.00344238	0.00344238	0	1.31478
2447	26.0717	1432	1154.86	47	0.00344238	0.00344238	0.00344238	0	1.29865
2446	25.9508	1408	1135.51	48	0.00351562	0.00344238	0.00344238	0	1.10509
2448	26.1927	1430	1153.25	52	0.00380859	0.00344238	0.00344238	0	1.28252
2445	25.8298	1436	1158.09	47	0.00344238	0.00344238	0.00344238	0	1.3309
2448	26.1927	1441	1162.12	50	0.00366211	0.00344238	0.00344238	0	1.37123
2449	26.3137	1441	1162.12	52	0.00380859	0.00344238	0.00344238	0	1.37123
2448	26.1927	1433	1155.67	47	0.00344238	0.00344238	0.00344238	0	1.30671
2448	26.1927	1443	1163.74	53	0.00388184	0.00344238	0.00344238	0	1.38736
2445	25.8298	1419	1144.38	49	0.00358887	0.00344238	0.00344238	0	1.19381
2450	26.4347	1439	1160.51	48	0.00351562	0.00344238	0.00344238	0	1.3551
2444	25.7088	1446	1166.16	49	0.00358887	0.00344238	0.00344238	0	1.41155
2444	25.7088	1438	1159.7	48	0.00351562	0.00344238	0.00344238	0	1.34703
2447	26.0717	1439	1160.51	48	0.00351562	0.00344238	0.00344238	0	1.3551
2446	25.9508	1451	1170.19	46	0.00336914	0.00344238	0.00344238	0	1.45187
2448	26.1927	1445	1165.35	49	0.00358887	0.00344238	0.00344238	0	1.40349
2449	26.3137	1451	1170.19	45	0.0032959	0.00344238	0.00344238	0	1.45187
2446	25.9508	1436	1158.09	50	0.00366211	0.00344238	0.00344238	0	1.3309
2449	26.3137	1444	1164.54	49	0.00358887	0.00344238	0.00344238	0	1.39542
2445	25.8298	1454	1172.61	45	0.0032959	0.00344238	0.00344238	0	1.47607
2446	25.9508	1453	1171.8	48	0.00351562	0.00344238	0.00344238	0	1.46801
2443	25.5879	1439	1160.51	45	0.0032959	0.00344238	0.00344238	0	1.3551
2447	26.0717	1451	1170.19	44	0.00322266	0.00344238	0.00344238	0	1.45187
2441	25.3459	1449	1168.57	45	0.0032959	0.00344238	0.00344238	0	1.43575
2444	25.7088	1455	1173.41	43	0.00314941	0.00344238	0.00344238	0	1.48413
2450	26.4347	1456	1174.22	47	0.00344238	0.00344238	0.00344238	0	1.4922
2446	25.9508	1460	1177.45	45	0.0032959	0.00344238	0.00344238	0	1.52446
2450	26.4347	1452	1170.99	44	0.00322266	0.00344238	0.00344238	0	1.45994
2449	26.3137	1455	1173.41	43	0.00314941	0.00344238	0.00344238	0	1.48413
2445	25.8298	1432	1154.86	46	0.00336914	0.00344238	0.00344238	0	1.29865
2448	26.1927	1452	1170.99	46	0.00336914	0.00344238	0.00344238	0	1.45994
2449	26.3137	1448	1167.77	40	0.00292969	0.00344238	0.00344238	0	1.42768
2441	25.3459	1459	1176.64	44	0.00322266	0.00344238	0.00344238	0	1.51639
2447	26.0717	1456	1174.22	44	0.00322266	0.00344238	0.00344238	0	1.4922
2447	26.0717	1452	1170.99	40	0.00292969	0.00344238	0.00344238	0	1.45994
2448	26.1927	1450	1169.38	45	0.0032959	0.00344238	0.00344238	0	1.44381
2444	25.7088	1452	1170.99	41	0.00300293	0.00344238	0.00344238	0	1.45994
2449	26.3137	1456	1174.22	45	0.0032959	0.00344238	0.00344238	0	1.4922
2446	25.9508	1455	1173.41	44	0.00322266	0.00344238	0.00344238	0	1.48413
2444	25.7088	1441	1162.12	42	0.00307617	0.00344238	0.00344238	0	1.37123
2447	26.0717	1455	1173.41	44	0.00322266	0.00344238	0.00344238	0	1.48413
2447	26.0717	1441	1162.12	45	0.0032959	0.00344238	0.00344238	0	1.37123
2447	26.0717	1456	1174.22	45	0.0032959	0.00344238	0.00344238	0	1.4922
2445	25.8298	1455	1173.41	43	0.00314941	0.00344238	0.00344238	0	1.48413
2446	25.9508	1452	1170.99	45	0.0032959	0.00344238	0.00344238	0	1.45994
2448	26.1927	1450	1169.38	42	0.00307617	0.00344238	0.00344238	0	1.44381
2445	25.8298	1442	1162.93	42	0.00307617	0.00344238	0.00344238	0	1.37929
2449	26.3137	1452	1170.99	45	0.0032959	0.00344238	0.00344238	0	1.45994
2449	26.3137	1461	1178.25	42	0.00307617	0.00344238	0.00344238	0	1.53252
2449	26.3137	1447	1166.96	45	0.0032959	0.00344238	0.00344238	0	1.41962
2441	25.3459	1450	1169.38	46	0.00336914	0.00344238	0.00344238	0	1.44381
2448	26.1927	1443	1163.74	42	0.00307617	0.00344238	0.00344238	0	1.38736
2449	26.3137	1444	1164.54	45	0.0032959	0.00344238	0.00344238	0	1.39542
2446	25.9508	1452	1170.99	44	0.00322266	0.00344238	0.00344238	0	1.45994
2450	26.4347	1430	1153.25	43	0.00322266	0.00314941	0.00344238	0	1.28252
2439	25.104	1452	1170.99	45	0.00322266	0.0032959	0.00344238	0	1.45994
2445	25.8298	1446	1166.16	44	0.00322266	0.00322266	0.00344238	0	1.41155
2448	26.1927	1438	1159.7	45	0.00322266	0.0032959	0.00344238	0	1.34703
2444	25.7088	1453	1171.8	45	0.00322266	0.0032959	0.00344238	0	1.46801
2451	26.5556	1454	1172.61	44	0.00322266	0.00322266	0.00344238	0	1.47607
2445	25.8298	1453	1171.8	43	0.00322266	0.00314941	0.00344238	0	1.46801
2445	25.8298	1447	1166.96	49	0.00322266	0.00358887	0.00344238	0	1.41962
2447	26.0717	1445	1165.35	46	0.00322266	0.00336914	0.00344238	0	1.40349
2449	26.3137	1440	1161.32	42	0.00322266	0.00307617	0.00344238	0	1.36316
2446	25.9508	1459	1176.64	46	0.00322266	0.00336914	0.00344238	0	1.51639
2446	25.9508	1456	1174.22	46	0.00322266	0.00336914	0.00344238	0	1.4922
2446	25.9508	1457	1175.03	40	0.00322266	0.00292969	0.00344238	0	1.50026
2446	25.9508	1441	1162.12	44	0.00322266	0.00322266	0.00344238	0	1.37123
2440	25.225	1446	1166.16	40	0.00322266	0.00292969	0.00344238	0	1.41155
2448	26.1927	1456	1174.22	45	0.00322266	0.0032959	0.00344238	0	1.4922
2444	25.7088	1457	1175.03	43	0.00322266	0.00314941	0.00344238	0	1.50026
2449	26.3137	1454	1172.61	42	0.00322266	0.00307617	0.00344238	0	1.47607
2447	26.0717	1463	1179.87	42	0.00322266	0.00307617	0.00344238	0	1.54865
2445	25.8298	1457	1175.03	43	0.00322266	0.00314941	0.00344238	0	1.50026
2446	25.9508	1456	1174.22	44	0.00322266	0.00322266	0.00344238	0	1.4922
2446	25.9508	1456	1174.22	42	0.00322266	0.00307617	0.00344238	0	1.4922
2445	25.8298	1460	1177.45	45	0.00322266	0.0032959	0.00344238	0	1.52446
2446	25.9508	1454	1172.61	41	0.00322266	0.00300293	0.00344238	0	1.47607
2445	25.8298	1493	1204.06	40	0.00322266	0.00292969	0.00344238	0	1.79059
2444	25.7088	1455	1173.41	44	0.00322266	0.00322266	0.00344238	0	1.48413
2442	25.4669	1460	1177.45	40	0.00322266	0.00292969	0.00344238	0	1.52446
2446	25.9508	1464	1180.67	45	0.00322266	0.0032959	0.00344238	0	1.55672
2442	25.4669	1462	1179.06	43	0.00322266	0.00314941	0.00344238	0	1.54059
2449	26.3137	1452	1170.99	40	0.00322266	0.00292969	0.00344238	0	1.45994
2447	26.0717	1453	1171.8	45	0.00322266	0.0032959	0.00344238	0	1.46801
2443	25.5879	1460	1177.45	42	0.00322266	0.00307617	0.00344238	0	1.52446
2446	25.9508	1468	1183.9	45	0.00322266	0.0032959	0.00344238	0	1.58898
2442	25.4669	1464	1180.67	43	0.00322266	0.00314941	0.00344238	0	1.55672
2446	25.9508	1455	1173.41	41	0.00322266	0.00300293	0.00344238	0	1.48413
2448	26.1927	1451	1170.19	44	0.00322266	0.00322266	0.00344238	0	1.45187
2445	25.8298	1452	1170.99	43	0.00322266	0.00314941	0.00344238	0	1.45994
2445	25.8298	1448	1167.77	43	0.00322266	0.00314941	0.00344238	0	1.42768
2445	25.8298	1459	1176.64	40	0.00322266	0.00292969	0.00344238	0	1.51639
2443	25.5879	1445	1165.35	41	0.00322266	0.00300293	0.00344238	0	1.40349
2445	25.8298	1439	1160.51	44	0.00322266	0.00322266	0.00344238	0	1.3551
2445	25.8298	1442	1162.93	41	0.00322266	0.00300293	0.00344238	0	1.37929
2444	25.7088	1466	1182.28	44	0.00322266	0.00322266	0.00344238	0	1.57285
2444	25.7088	1459	1176.64	41	0.00322266	0.00300293	0.00344238	0	1.51639
2448	26.1927	1487	1199.22	40	0.00322266	0.00292969	0.00344238	0	1.7422
2444	25.7088	1449	1168.57	45	0.00322266	0.0032959	0.00344238	0	1.43575
2444	25.7088	1466	1182.28	41	0.00322266	0.00300293	0.00344238	0	1.57285
2444	25.7088	1445	1165.35	40	0.00322266	0.00292969	0.00344238	0	1.40349
2447	26.0717	1465	1181.48	45	0.00322266	0.0032959	0.00344238	0	1.56478
2447	26.0717	1460	1177.45	41	0.00322266	0.00300293	0.00344238	0	1.52446
2447	26.0717	1455	1173.41	41	0.00322266	0.00300293	0.00344238	0	1.48413
2445	25.8298	1462	1179.06	45	0.00322266	0.0032959	0.00344238	0	1.54059
2448	26.1927	1468	1183.9	43	0.00322266	0.00314941	0.00344238	0	1.58898
2447	26.0717	1461	1178.25	44	0.00322266	0.00322266	0.00344238	0	1.53252
2447	26.0717	1449	1168.57	44	0.00322266	0.00322266	0.00344238	0	1.43575
2447	26.0717	1459	1176.64	41	0.00322266	0.00300293	0.00344238	0	1.51639
2446	25.9508	1455	1173.41	45	0.00322266	0.0032959	0.00344238	0	1.48413
2445	25.8298	1454	1172.61	39	0.00322266	0.00285645	0.00344238	0	1.47607
2447	26.0717	1435	1157.28	42	0.00322266	0.00307617	0.00344238	0	1.32284
2444	25.7088	1455	1173.41	42	0.00322266	0.00307617	0.00344238	0	1.48413
2445	25.8298	1460	1177.45	41	0.00322266	0.00300293	0.00344238	0	1.52446
2448	26.1927	1465	1181.48	44	0.00322266	0.00322266	0.00344238	0	1.56478
2447	26.0717	1454	1172.61	42	0.00322266	0.00307617	0.00344238	0	1.47607
2449	26.3137	1467	1183.09	43	0.00322266	0.00314941	0.00344238	0	1.58091
2448	26.1927	1457	1175.03	40	0.00322266	0.00292969	0.00344238	0	1.50026
2447	26.0717	1473	1187.93	45	0.00322266	0.0032959	0.00344238	0	1.6293
2448	26.1927	1462	1179.06	43	0.00322266	0.00314941	0.00344238	0	1.54059
2448	26.1927	1461	1178.25	39	0.00322266	0.00285645	0.00344238	0	1.53252
2447	26.0717	1459	1176.64	44	0.00322266	0.00322266	0.00344238	0	1.51639
2447	26.0717	1457	1175.03	40	0.00322266	0.00292969	0.00344238	0	1.50026
2446	25.9508	1452	1170.99	40	0.00322266	0.00292969	0.00344238	0	1.45994
2448	26.1927	1458	1175.83	41	0.00322266	0.00300293	0.00344238	0	1.50833
2445	25.8298	1450	1169.38	39	0.00322266	0.00285645	0.00344238	0	1.44381
2448	26.1927	1463	1179.87	43	0.00322266	0.00314941	0.00344238	0	1.54865
2444	25.7088	1452	1170.99	44	0.00322266	0.00322266	0.00344238	0	1.45994
2446	25.9508	1451	1170.19	42	0.00322266	0.00307617	0.00344238	0	1.45187
2448	26.1927	1439	1160.51	45	0.00322266	0.0032959	0.00344238	0	1.3551
2442	25.4669	1461	1178.25	43	0.00322266	0.00314941	0.00344238	0	1.53252
2448	26.1927	1449	1168.57	43	0.00322266	0.00314941	0.00344238	0	1.43575
2442	25.4669	1452	1170.99	43	0.00322266	0.00314941	0.00344238	0	1.45994
2445	25.8298	1454	1172.61	44	0.00322266	0.00322266	0.00344238	0	1.47607
2442	25.4669	1440	1161.32	45	0.00322266	0.0032959	0.00344238	0	1.36316
2443	25.5879	1462	1179.06	42	0.00322266	0.00307617	0.00344238	0	1.54059
2447	26.0717	1454	1172.61	44	0.00322266	0.00322266	0.00344238	0	1.47607
2447	26.0717	1452	1170.99	37	0.00322266	0.00270996	0.00344238	0	1.45994
2446	25.9508	1461	1178.25	44	0.00322266	0.00322266	0.00344238	0	1.53252
2450	26.4347	1455	1173.41	44	0.00322266	0.00322266	0.00344238	0	1.48413
2449	26.3137	1456	1174.22	40	0.00322266	0.00292969	0.00344238	0	1.4922
2449	26.3137	1450	1169.38	44	0.00322266	0.00322266	0.00344238	0	1.44381
2445	25.8298	1457	1175.03	40	0.00322266	0.00292969	0.00344238	0	1.50026
2447	26.0717	1439	1160.51	40	0.00322266	0.00292969	0.00344238	0	1.3551
2448	26.1927	1459	1176.64	43	0.00322266	0.00314941	0.00344238	0	1.51639
2446	25.9508	1476	1190.35	42	0.00322266	0.00307617	0.00344238	0	1.65349
2445	25.8298	1461	1178.25	44	0.00322266	0.00322266	0.00344238	0	1.53252
2445	25.8298	1449	1168.57	38	0.00322266	0.0027832	0.00344238	0	1.43575
2448	26.1927	1458	1175.83	44	0.00322266	0.00322266	0.00344238	0	1.50833
2445	25.8298	1455	1173.41	40	0.00292969	0.00322266	0.00344238	0	1.48413
2448	26.1927	1458	1175.83	42	0.00307617	0.00322266	0.00344238	0	1.50833
2448	26.1927	1457	1175.03	42	0.00307617	0.00322266	0.00344238	0	1.50026
2449	26.3137	1457	1175.03	40	0.00292969	0.00322266	0.00344238	0	1.50026
2448	26.1927	1447	1166.96	44	0.00322266	0.00322266	0.00344238	0	1.41962
2445	25.8298	1458	1175.83	39	0.00285645	0.00322266	0.00344238	0	1.50833
2448	26.1927	1452	1170.99	41	0.00300293	0.00322266	0.00344238	0	1.45994
2451	26.5556	1459	1176.64	43	0.00314941	0.00322266	0.00344238	0	1.51639
2442	25.4669	1464	1180.67	40	0.00292969	0.00322266	0.00344238	0	1.55672
2447	26.0717	1458	1175.83	42	0.00307617	0.00322266	0.00344238	0	1.50833
2445	25.8298	1457	1175.03	44	0.00322266	0.00322266	0.00344238	0	1.50026
2449	26.3137	1454	1172.61	42	0.00307617	0.00322266	0.00344238	0	1.47607
2445	25.8298	1461	1178.25	43	0.00314941	0.00322266	0.00344238	0	1.53252
2446	25.9508	1457	1175.03	43	0.00314941	0.00322266	0.00344238	0	1.50026
2446	25.9508	1458	1175.83	43	0.00314941	0.00322266	0.00344238	0	1.50833
2445	25.8298	1450	1169.38	40	0.00292969	0.00322266	0.00344238	0	1.44381
2445	25.8298	1487	1199.22	41	0.00300293	0.00322266	0.00344238	0	1.7422
2446	25.9508	1456	1174.22	41	0.00300293	0.00322266	0.00344238	0	1.4922
2446	25.9508	1489	1200.83	40	0.00292969	0.00322266	0.00344238	0	1.75833
2444	25.7088	1459	1176.64	44	0.00322266	0.00322266	0.00344238	0	1.51639
2447	26.0717	1460	1177.45	40	0.00292969	0.00322266	0.00344238	0	1.52446
2448	26.1927	1458	1175.83	44	0.00322266	0.00322266	0.00344238	0	1.50833
2446	25.9508	1447	1166.96	44	0.00322266	0.00322266	0.00344238	0	1.41962
2446	25.9508	1453	1171.8	42	0.00307617	0.00322266	0.00344238	0	1.46801
2446	25.9508	1459	1176.64	43	0.00314941	0.00322266	0.00344238	0	1.51639
2445	25.8298	1465	1181.48	46	0.00336914	0.00322266	0.00344238	0	1.56478
2448	26.1927	1424	1148.41	41	0.00300293	0.00322266	0.00344238	0	1.23413
2445	25.8298	1449	1168.57	40	0.00292969	0.00322266	0.00344238	0	1.43575
2449	26.3137	1449	1168.57	44	0.00322266	0.00322266	0.00344238	0	1.43575
2446	25.9508	1457	1175.03	41	0.00300293	0.00322266	0.00344238	0	1.50026
2447	26.0717	1457	1175.03	40	0.00292969	0.00322266	0.00344238	0	1.50026
2449	26.3137	1456	1174.22	44	0.00322266	0.00322266	0.00344238	0	1.4922
2438	24.9831	1482	1195.19	39	0.00285645	0.00322266	0.00344238	0	1.70188
2446	25.9508	1438	1159.7	45	0.0032959	0.00322266	0.00344238	0	1.34703
2442	25.4669	1450	1169.38	45	0.0032959	0.00322266	0.00344238	0	1.44381
2449	26.3137	1458	1175.83	40	0.00292969	0.00322266	0.00344238	0	1.50833
2445	25.8298	1425	1149.22	43	0.00314941	0.00322266	0.00344238	0	1.24219
2444	25.7088	1453	1171.8	41	0.00300293	0.00322266	0.00344238	0	1.46801
2446	25.9508	1464	1180.67	42	0.00307617	0.00322266	0.00344238	0	1.55672
2446	25.9508	1460	1177.45	41	0.00300293	0.00322266	0.00344238	0	1.52446
2448	26.1927	1453	1171.8	42	0.00307617	0.00322266	0.00344238	0	1.46801
2448	26.1927	1460	1177.45	38	0.0027832	0.00322266	0.00344238	0	1.52446
2445	25.8298	1461	1178.25	41	0.00300293	0.00322266	0.00344238	0	1.53252
2444	25.7088	1460	1177.45	42	0.00307617	0.00322266	0.00344238	0	1.52446
2448	26.1927	1459	1176.64	40	0.00292969	0.00322266	0.00344238	0	1.51639
2452	26.6766	1452	1170.99	45	0.0032959	0.00322266	0.00344238	0	1.45994
2444	25.7088	1457	1175.03	39	0.00285645	0.00322266	0.00344238	0	1.50026
2446	25.9508	1462	1179.06	43	0.00314941	0.00322266	0.00344238	0	1.54059
2445	25.8298	1454	1172.61	42	0.00307617	0.00322266	0.00344238	0	1.47607
2447	26.0717	1459	1176.64	43	0.00314941	0.00322266	0.00344238	0	1.51639
2446	25.9508	1456	1174.22	44	0.00322266	0.00322266	0.00344238	0	1.4922
2449	26.3137	1452	1170.99	41	0.00300293	0.00322266	0.00344238	0	1.45994
2448	26.1927	1448	1167.77	44	0.00322266	0.00322266	0.00344238	0	1.42768
2446	25.9508	1449	1168.57	42	0.00307617	0.00322266	0.00344238	0	1.43575
2450	26.4347	1460	1177.45	42	0.00307617	0.00322266	0.00344238	0	1.52446
2446	25.9508	1451	1170.19	40	0.00292969	0.00322266	0.00344238	0	1.45187
2443	25.5879	1442	1162.93	43	0.00314941	0.00322266	0.00344238	0	1.37929
2451	26.5556	1435	1157.28	43	0.00314941	0.00322266	0.00344238	0	1.32284
2446	25.9508	1422	1146.8	40	0.00292969	0.00322266	0.00344238	0	1.218
2446	25.9508	1458	1175.83	45	0.0032959	0.00322266	0.00344238	0	1.50833
2446	25.9508	1460	1177.45	41	0.00300293	0.00322266	0.00344238	0	1.52446
2446	25.9508	1459	1176.64	44	0.00322266	0.00322266	0.00344238	0	1.51639
2447	26.0717	1457	1175.03	44	0.00322266	0.00322266	0.00344238	0	1.50026
2447	26.0717	1467	1183.09	41	0.00300293	0.00322266	0.00344238	0	1.58091
2449	26.3137	1456	1174.22	41	0.00300293	0.00322266	0.00344238	0	1.4922
2446	25.9508	1445	1165.35	40	0.00292969	0.00322266	0.00344238	0	1.40349
2446	25.9508	1458	1175.83	41	0.00300293	0.00322266	0.00344238	0	1.50833
2448	26.1927	1457	1175.03	43	0.00314941	0.00322266	0.00344238	0	1.50026
2445	25.8298	1455	1173.41	44	0.00322266	0.00322266	0.00344238	0	1.48413
2447	26.0717	1435	1157.28	43	0.00314941	0.00322266	0.00344238	0	1.32284
2447	26.0717	1455	1173.41	42	0.00307617	0.00322266	0.00344238	0	1.48413
2449	26.3137	1435	1157.28	44	0.00322266	0.00322266	0.00344238	0	1.32284
2448	26.1927	1459	1176.64	41	0.00300293	0.00322266	0.00344238	0	1.51639
2446	25.9508	1454	1172.61	45	0.0032959	0.00322266	0.00344238	0	1.47607
2448	26.1927	1456	1174.22	44	0.00322266	0.00322266	0.00344238	0	1.4922
2443	25.5879	1462	1179.06	40	0.00292969	0.00322266	0.00344238	0	1.54059
2447	26.0717	1462	1179.06	45	0.0032959	0.00322266	0.00344238	0	1.54059
2448	26.1927	1452	1170.99	40	0.00292969	0.00322266	0.00344238	0	1.45994
2448	26.1927	1462	1179.06	41	0.00300293	0.00322266	0.00344238	0	1.54059
2446	25.9508	1462	1179.06	43	0.00314941	0.00322266	0.00344238	0	1.54059
2447	26.0717	1451	1170.19	41	0.00300293	0.00322266	0.00344238	0	1.45187
2448	26.1927	1452	1170.99	42	0.00307617	0.00322266	0.00344238	0	1.45994
2444	25.7088	1449	1168.57	43	0.00314941	0.00322266	0.00344238	0	1.43575
2449	26.3137	1451	1170.19	41	0.00300293	0.00322266	0.00344238	0	1.45187
2446	25.9508	1462	1179.06	43	0.00314941	0.00322266	0.00344238	0	1.54059
2449	26.3137	1462	1179.06	40	0.00292969	0.00322266	0.00344238	0	1.54059
2450	26.4347	1460	1177.45	43	0.00314941	0.00322266	0.00344238	0	1.52446
2446	25.9508	1446	1166.16	42	0.00307617	0.00322266	0.00344238	0	1.41155
2446	25.9508	1457	1175.03	44	0.00322266	0.00322266	0.00344238	0	1.50026
2446	25.9508	1458	1175.83	41	0.00300293	0.00322266	0.00344238	0	1.50833
2448	26.1927	1450	1169.38	40	0.00292969	0.00322266	0.00344238	0	1.44381
2450	26.4347	1456	1174.22	44	0.00322266	0.00322266	0.00344238	0	1.4922
2442	25.4669	1458	1175.83	38	0.0027832	0.00322266	0.00344238	0	1.50833
2448	26.1927	1465	1181.48	45	0.0032959	0.00322266	0.00344238	0	1.56478
2446	25.9508	1446	1166.16	44	0.00322266	0.00322266	0.00344238	0	1.41155
2447	26.0717	1450	1169.38	41	0.00322266	0.00322266	0.00300293	0	1.44381
2448	26.1927	1458	1175.83	43	0.00322266	0.00322266	0.00314941	0	1.50833
2448	26.1927	1448	1167.77	42	0.00322266	0.00322266	0.00307617	0	1.42768
2448	26.1927	1422	1146.8	42	0.00322266	0.00322266	0.00307617	0	1.218
2445	25.8298	1446	1166.16	43	0.00322266	0.00322266	0.00314941	0	1.41155
2446	25.9508	1459	1176.64	44	0.00322266	0.00322266	0.00322266	0	1.51639
2446	25.9508	1459	1176.64	46	0.00322266	0.00322266	0.00336914	0	1.51639
2447	26.0717	1440	1161.32	40	0.00322266	0.00322266	0.00292969	0	1.36316
2451	26.5556	1454	1172.61	44	0.00322266	0.00322266	0.00322266	0	1.47607
2446	25.9508	1459	1176.64	42	0.00322266	0.00322266	0.00307617	0	1.51639
2448	26.1927	1444	1164.54	46	0.00322266	0.00322266	0.00336914	0	1.39542
2446	25.9508	1447	1166.96	46	0.00322266	0.00322266	0.00336914	0	1.41962
2448	26.1927	1474	1188.74	41	0.00322266	0.00322266	0.00300293	0	1.63736
2444	25.7088	1459	1176.64	43	0.00322266	0.00322266	0.00314941	0	1.51639
2446	25.9508	1449	1168.57	41	0.00322266	0.00322266	0.00300293	0	1.43575
2446	25.9508	1453	1171.8	42	0.00322266	0.00322266	0.00307617	0	1.46801
2447	26.0717	1454	1172.61	44	0.00322266	0.00322266	0.00322266	0	1.47607
2446	25.9508	1448	1167.77	42	0.00322266	0.00322266	0.00307617	0	1.42768
2448	26.1927	1460	1177.45	44	0.00322266	0.00322266	0.00322266	0	1.52446
2445	25.8298	1452	1170.99	43	0.00322266	0.00322266	0.00314941	0	1.45994
2449	26.3137	1454	1172.61	44	0.00322266	0.00322266	0.00322266	0	1.47607
2446	25.9508	1464	1180.67	43	0.00322266	0.00322266	0.00314941	0	1.55672
2447	26.0717	1460	1177.45	42	0.00322266	0.00322266	0.00307617	0	1.52446
2445	25.8298	1450	1169.38	43	0.00322266	0.00322266	0.00314941	0	1.44381
2446	25.9508	1457	1175.03	40	0.00322266	0.00322266	0.00292969	0	1.50026
2445	25.8298	1453	1171.8	44	0.00322266	0.00322266	0.00322266	0	1.46801
2448	26.1927	1458	1175.83	44	0.00322266	0.00322266	0.00322266	0	1.50833
2447	26.0717	1451	1170.19	40	0.00322266	0.00322266	0.00292969	0	1.45187
2442	25.4669	1454	1172.61	44	0.00322266	0.00322266	0.00322266	0	1.47607
2447	26.0717	1444	1164.54	40	0.00322266	0.00322266	0.00292969	0	1.39542
2447	26.0717	1455	1173.41	45	0.00322266	0.00322266	0.0032959	0	1.48413
2445	25.8298	1456	1174.22	44	0.00322266	0.00322266	0.00322266	0	1.4922
2450	26.4347	1454	1172.61	41	0.00322266	0.00322266	0.00300293	0	1.47607
2452	26.6766	1461	1178.25	44	0.00322266	0.00322266	0.00322266	0	1.53252
2448	26.1927	1459	1176.64	46	0.00322266	0.00322266	0.00336914	0	1.51639
2446	25.9508	1451	1170.19	46	0.00322266	0.00322266	0.00336914	0	1.45187
2447	26.0717	1458	1175.83	44	0.00322266	0.00322266	0.00322266	0	1.50833
2447	26.0717	1451	1170.19	43	0.00322266	0.00322266	0.00314941	0	1.45187
2446	25.9508	1456	1174.22	42	0.00322266	0.00322266	0.00307617	0	1.4922
2447	26.0717	1449	1168.57	41	0.00322266	0.00322266	0.00300293	0	1.43575
2447	26.0717	1458	1175.83	42	0.00322266	0.00322266	0.00307617	0	1.50833
2449	26.3137	1444	1164.54	39	0.00322266	0.00322266	0.00285645	0	1.39542
2447	26.0717	1446	1166.16	44	0.00322266	0.00322266	0.00322266	0	1.41155
2444	25.7088	1448	1167.77	44	0.00322266	0.00322266	0.00322266	0	1.42768
2448	26.1927	1460	1177.45	41	0.00322266	0.00322266	0.00300293	0	1.52446
2445	25.8298	1453	1171.8	44	0.00322266	0.00322266	0.00322266	0	1.46801
2448	26.1927	1444	1164.54	42	0.00322266	0.00322266	0.00307617	0	1.39542
2448	26.1927	1459	1176.64	40	0.00322266	0.00322266	0.00292969	0	1.51639
2447	26.0717	1459	1176.64	43	0.00322266	0.00322266	0.00314941	0	1.51639
2442	25.4669	1454	1172.61	41	0.00322266	0.00322266	0.00300293	0	1.47607
2446	25.9508	1452	1170.99	42	0.00307617	0.00322266	0.00300293	0	1.45994
2445	25.8298	1436	1158.09	42	0.00307617	0.00322266	0.00300293	0	1.3309
2447	26.0717	1451	1170.19	43	0.00314941	0.00322266	0.00300293	0	1.45187
2448	26.1927	1431	1154.06	42	0.00307617	0.00322266	0.00300293	0	1.29058
2442	25.4669	1478	1191.96	45	0.0032959	0.00322266	0.00300293	0	1.66962
2449	26.3137	1457	1175.03	44	0.00322266	0.00322266	0.00300293	0	1.50026
