#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2441	25.3459	1450	1169.38	50	0.00358887	0.00366211	0.00351562	0	1.44381
2440	25.225	1453	1171.8	50	0.00358887	0.00366211	0.00351562	0	1.46801
2440	25.225	1435	1157.28	50	0.00358887	0.00366211	0.00351562	0	1.32284
2440	25.225	1446	1166.16	44	0.00358887	0.00322266	0.00351562	0	1.41155
2441	25.3459	1418	1143.57	46	0.00358887	0.00336914	0.00351562	0	1.18574
2439	25.104	1457	1175.03	48	0.00358887	0.00351562	0.00351562	0	1.50026
2441	25.3459	1450	1169.38	49	0.00358887	0.00358887	0.00351562	0	1.44381
2436	24.7411	1441	1162.12	47	0.00358887	0.00344238	0.00351562	0	1.37123
2441	25.3459	1454	1172.61	46	0.00358887	0.00336914	0.00351562	0	1.47607
2442	25.4669	1440	1161.32	46	0.00358887	0.00336914	0.00351562	0	1.36316
2441	25.3459	1450	1169.38	46	0.00358887	0.00336914	0.00351562	0	1.44381
2441	25.3459	1452	1170.99	50	0.00358887	0.00366211	0.00351562	0	1.45994
2443	25.5879	1442	1162.93	46	0.00358887	0.00336914	0.00351562	0	1.37929
2444	25.7088	1431	1154.06	44	0.00358887	0.00322266	0.00351562	0	1.29058
2442	25.4669	1453	1171.8	45	0.00358887	0.0032959	0.00351562	0	1.46801
2442	25.4669	1453	1171.8	48	0.00358887	0.00351562	0.00351562	0	1.46801
2444	25.7088	1436	1158.09	50	0.00358887	0.00366211	0.00351562	0	1.3309
2440	25.225	1451	1170.19	47	0.00358887	0.00344238	0.00351562	0	1.45187
2441	25.3459	1445	1165.35	46	0.00358887	0.00336914	0.00351562	0	1.40349
2442	25.4669	1456	1174.22	45	0.00358887	0.0032959	0.00351562	0	1.4922
2443	25.5879	1454	1172.61	48	0.00358887	0.00351562	0.00351562	0	1.47607
2437	24.8621	1445	1165.35	50	0.00358887	0.00366211	0.00351562	0	1.40349
2442	25.4669	1454	1172.61	49	0.00358887	0.00358887	0.00351562	0	1.47607
2439	25.104	1452	1170.99	47	0.00358887	0.00344238	0.00351562	0	1.45994
2442	25.4669	1448	1167.77	46	0.00358887	0.00336914	0.00351562	0	1.42768
2441	25.3459	1449	1168.57	47	0.00358887	0.00344238	0.00351562	0	1.43575
2440	25.225	1452	1170.99	50	0.00358887	0.00366211	0.00351562	0	1.45994
2437	24.8621	1429	1152.45	48	0.00358887	0.00351562	0.00351562	0	1.27445
2436	24.7411	1457	1175.03	47	0.00358887	0.00344238	0.00351562	0	1.50026
2444	25.7088	1452	1170.99	44	0.00358887	0.00322266	0.00351562	0	1.45994
2442	25.4669	1453	1171.8	48	0.00358887	0.00351562	0.00351562	0	1.46801
2441	25.3459	1450	1169.38	49	0.00358887	0.00358887	0.00351562	0	1.44381
2440	25.225	1453	1171.8	49	0.00358887	0.00358887	0.00351562	0	1.46801
2441	25.3459	1454	1172.61	46	0.00358887	0.00336914	0.00351562	0	1.47607
2442	25.4669	1457	1175.03	47	0.00358887	0.00344238	0.00351562	0	1.50026
2440	25.225	1454	1172.61	47	0.00358887	0.00344238	0.00351562	0	1.47607
2441	25.3459	1447	1166.96	48	0.00358887	0.00351562	0.00351562	0	1.41962
2434	24.4992	1428	1151.64	51	0.00358887	0.00373535	0.00351562	0	1.26639
2439	25.104	1452	1170.99	48	0.00358887	0.00351562	0.00351562	0	1.45994
2438	24.9831	1456	1174.22	45	0.00358887	0.0032959	0.00351562	0	1.4922
2439	25.104	1453	1171.8	46	0.00358887	0.00336914	0.00351562	0	1.46801
2438	24.9831	1445	1165.35	46	0.00358887	0.00336914	0.00351562	0	1.40349
2439	25.104	1454	1172.61	49	0.00358887	0.00358887	0.00351562	0	1.47607
2441	25.3459	1450	1169.38	45	0.00358887	0.0032959	0.00351562	0	1.44381
2441	25.3459	1452	1170.99	46	0.00358887	0.00336914	0.00351562	0	1.45994
2440	25.225	1456	1174.22	48	0.00358887	0.00351562	0.00351562	0	1.4922
2438	24.9831	1446	1166.16	49	0.00358887	0.00358887	0.00351562	0	1.41155
2440	25.225	1441	1162.12	47	0.00358887	0.00344238	0.00351562	0	1.37123
2441	25.3459	1453	1171.8	45	0.00358887	0.0032959	0.00351562	0	1.46801
2443	25.5879	1433	1155.67	43	0.00358887	0.00314941	0.00351562	0	1.30671
2442	25.4669	1433	1155.67	46	0.00358887	0.00336914	0.00351562	0	1.30671
2440	25.225	1456	1174.22	49	0.00358887	0.00358887	0.00351562	0	1.4922
2439	25.104	1461	1178.25	49	0.00358887	0.00358887	0.00351562	0	1.53252
2441	25.3459	1463	1179.87	49	0.00358887	0.00358887	0.00351562	0	1.54865
2442	25.4669	1453	1171.8	44	0.00358887	0.00322266	0.00351562	0	1.46801
2444	25.7088	1453	1171.8	45	0.00358887	0.0032959	0.00351562	0	1.46801
2439	25.104	1457	1175.03	48	0.00358887	0.00351562	0.00351562	0	1.50026
2440	25.225	1460	1177.45	48	0.00358887	0.00351562	0.00351562	0	1.52446
2437	24.8621	1452	1170.99	45	0.00358887	0.0032959	0.00351562	0	1.45994
2442	25.4669	1462	1179.06	43	0.00358887	0.00314941	0.00351562	0	1.54059
2435	24.6202	1442	1162.93	43	0.00358887	0.00314941	0.00351562	0	1.37929
2439	25.104	1442	1162.93	47	0.00358887	0.00344238	0.00351562	0	1.37929
2433	24.3783	1443	1163.74	47	0.00358887	0.00344238	0.00351562	0	1.38736
2439	25.104	1450	1169.38	45	0.00358887	0.0032959	0.00351562	0	1.44381
2440	25.225	1457	1175.03	44	0.00358887	0.00322266	0.00351562	0	1.50026
2436	24.7411	1478	1191.96	44	0.00358887	0.00322266	0.00351562	0	1.66962
2440	25.225	1443	1163.74	46	0.00358887	0.00336914	0.00351562	0	1.38736
2439	25.104	1458	1175.83	46	0.00358887	0.00336914	0.00351562	0	1.50833
2448	26.1927	1466	1182.28	47	0.00358887	0.00344238	0.00351562	0	1.57285
2439	25.104	1452	1170.99	42	0.00358887	0.00307617	0.00351562	0	1.45994
2439	25.104	1446	1166.16	45	0.00358887	0.0032959	0.00351562	0	1.41155
2440	25.225	1460	1177.45	45	0.00358887	0.0032959	0.00351562	0	1.52446
2439	25.104	1458	1175.83	46	0.00358887	0.00336914	0.00351562	0	1.50833
2437	24.8621	1468	1183.9	47	0.00358887	0.00344238	0.00351562	0	1.58898
2440	25.225	1462	1179.06	44	0.00358887	0.00322266	0.00351562	0	1.54059
2441	25.3459	1468	1183.9	43	0.00358887	0.00314941	0.00351562	0	1.58898
2440	25.225	1460	1177.45	44	0.00358887	0.00322266	0.00351562	0	1.52446
2440	25.225	1458	1175.83	46	0.00358887	0.00336914	0.00351562	0	1.50833
2438	24.9831	1466	1182.28	46	0.00358887	0.00336914	0.00351562	0	1.57285
2439	25.104	1456	1174.22	45	0.00358887	0.0032959	0.00351562	0	1.4922
2445	25.8298	1453	1171.8	42	0.00358887	0.00307617	0.00351562	0	1.46801
2443	25.5879	1458	1175.83	43	0.00358887	0.00314941	0.00351562	0	1.50833
2438	24.9831	1458	1175.83	48	0.00358887	0.00351562	0.00351562	0	1.50833
2439	25.104	1428	1151.64	46	0.00358887	0.00336914	0.00351562	0	1.26639
2442	25.4669	1452	1170.99	46	0.00358887	0.00336914	0.00351562	0	1.45994
2441	25.3459	1462	1179.06	45	0.00358887	0.0032959	0.00351562	0	1.54059
2441	25.3459	1450	1169.38	42	0.00358887	0.00307617	0.00351562	0	1.44381
2440	25.225	1492	1203.25	44	0.00358887	0.00322266	0.00351562	0	1.78253
2439	25.104	1466	1182.28	47	0.00358887	0.00344238	0.00351562	0	1.57285
2443	25.5879	1463	1179.87	46	0.00358887	0.00336914	0.00351562	0	1.54865
2439	25.104	1465	1181.48	44	0.00358887	0.00322266	0.00351562	0	1.56478
2443	25.5879	1461	1178.25	42	0.00358887	0.00307617	0.00351562	0	1.53252
2440	25.225	1465	1181.48	43	0.00314941	0.00307617	0.00351562	0	1.56478
2443	25.5879	1456	1174.22	46	0.00336914	0.00307617	0.00351562	0	1.4922
2440	25.225	1459	1176.64	46	0.00336914	0.00307617	0.00351562	0	1.51639
2441	25.3459	1461	1178.25	45	0.0032959	0.00307617	0.00351562	0	1.53252
2442	25.4669	1450	1169.38	44	0.00322266	0.00307617	0.00351562	0	1.44381
2442	25.4669	1454	1172.61	41	0.00300293	0.00307617	0.00351562	0	1.47607
2440	25.225	1438	1159.7	46	0.00336914	0.00307617	0.00351562	0	1.34703
2438	24.9831	1478	1191.96	46	0.00336914	0.00307617	0.00351562	0	1.66962
2440	25.225	1453	1171.8	48	0.00351562	0.00307617	0.00351562	0	1.46801
2439	25.104	1457	1175.03	45	0.0032959	0.00307617	0.00351562	0	1.50026
2441	25.3459	1458	1175.83	43	0.00314941	0.00307617	0.00351562	0	1.50833
2443	25.5879	1458	1175.83	45	0.0032959	0.00307617	0.00351562	0	1.50833
2440	25.225	1489	1200.83	47	0.00344238	0.00307617	0.00351562	0	1.75833
2438	24.9831	1460	1177.45	47	0.00344238	0.00307617	0.00351562	0	1.52446
2442	25.4669	1456	1174.22	44	0.00322266	0.00307617	0.00351562	0	1.4922
2438	24.9831	1459	1176.64	47	0.00344238	0.00307617	0.00351562	0	1.51639
2441	25.3459	1465	1181.48	43	0.00314941	0.00307617	0.00351562	0	1.56478
2442	25.4669	1459	1176.64	46	0.00336914	0.00307617	0.00351562	0	1.51639
2437	24.8621	1466	1182.28	46	0.00336914	0.00307617	0.00351562	0	1.57285
2438	24.9831	1468	1183.9	46	0.00336914	0.00307617	0.00351562	0	1.58898
2441	25.3459	1456	1174.22	45	0.0032959	0.00307617	0.00351562	0	1.4922
2443	25.5879	1466	1182.28	43	0.00314941	0.00307617	0.00351562	0	1.57285
2440	25.225	1466	1182.28	47	0.00344238	0.00307617	0.00351562	0	1.57285
2439	25.104	1467	1183.09	47	0.00344238	0.00307617	0.00351562	0	1.58091
2438	24.9831	1465	1181.48	48	0.00351562	0.00307617	0.00351562	0	1.56478
2437	24.8621	1466	1182.28	47	0.00344238	0.00307617	0.00351562	0	1.57285
2439	25.104	1452	1170.99	44	0.00322266	0.00307617	0.00351562	0	1.45994
2442	25.4669	1468	1183.9	44	0.00322266	0.00307617	0.00351562	0	1.58898
2442	25.4669	1464	1180.67	47	0.00344238	0.00307617	0.00351562	0	1.55672
2439	25.104	1463	1179.87	48	0.00351562	0.00307617	0.00351562	0	1.54865
2440	25.225	1463	1179.87	45	0.0032959	0.00307617	0.00351562	0	1.54865
2441	25.3459	1473	1187.93	41	0.00300293	0.00307617	0.00351562	0	1.6293
2440	25.225	1470	1185.51	42	0.00307617	0.00307617	0.00351562	0	1.6051
2441	25.3459	1465	1181.48	46	0.00336914	0.00307617	0.00351562	0	1.56478
2437	24.8621	1469	1184.7	48	0.00351562	0.00307617	0.00351562	0	1.59704
2437	24.8621	1461	1178.25	47	0.00344238	0.00307617	0.00351562	0	1.53252
2440	25.225	1452	1170.99	44	0.00322266	0.00307617	0.00351562	0	1.45994
2443	25.5879	1452	1170.99	44	0.00322266	0.00307617	0.00351562	0	1.45994
2443	25.5879	1464	1180.67	44	0.00322266	0.00307617	0.00351562	0	1.55672
2441	25.3459	1465	1181.48	47	0.00344238	0.00307617	0.00351562	0	1.56478
2441	25.3459	1455	1173.41	44	0.00322266	0.00307617	0.00351562	0	1.48413
2442	25.4669	1442	1162.93	43	0.00314941	0.00307617	0.00351562	0	1.37929
2439	25.104	1458	1175.83	43	0.00314941	0.00307617	0.00351562	0	1.50833
2441	25.3459	1464	1180.67	45	0.0032959	0.00307617	0.00351562	0	1.55672
2444	25.7088	1464	1180.67	47	0.00344238	0.00307617	0.00351562	0	1.55672
2441	25.3459	1457	1175.03	48	0.00351562	0.00307617	0.00351562	0	1.50026
2438	24.9831	1460	1177.45	46	0.00336914	0.00307617	0.00351562	0	1.52446
2441	25.3459	1462	1179.06	43	0.00314941	0.00307617	0.00351562	0	1.54059
2441	25.3459	1456	1174.22	46	0.00336914	0.00307617	0.00351562	0	1.4922
2438	24.9831	1467	1183.09	48	0.00351562	0.00307617	0.00351562	0	1.58091
2442	25.4669	1452	1170.99	47	0.00344238	0.00307617	0.00351562	0	1.45994
2442	25.4669	1454	1172.61	45	0.0032959	0.00307617	0.00351562	0	1.47607
2441	25.3459	1462	1179.06	44	0.00322266	0.00307617	0.00351562	0	1.54059
2440	25.225	1461	1178.25	46	0.00336914	0.00307617	0.00351562	0	1.53252
2439	25.104	1441	1162.12	47	0.00344238	0.00307617	0.00351562	0	1.37123
2440	25.225	1465	1181.48	46	0.00336914	0.00307617	0.00351562	0	1.56478
2439	25.104	1457	1175.03	44	0.00322266	0.00307617	0.00351562	0	1.50026
2444	25.7088	1461	1178.25	43	0.00314941	0.00307617	0.00351562	0	1.53252
2442	25.4669	1448	1167.77	45	0.0032959	0.00307617	0.00351562	0	1.42768
2442	25.4669	1458	1175.83	43	0.00314941	0.00307617	0.00351562	0	1.50833
2434	24.4992	1459	1176.64	46	0.00336914	0.00307617	0.00351562	0	1.51639
2440	25.225	1453	1171.8	48	0.00351562	0.00307617	0.00351562	0	1.46801
2438	24.9831	1464	1180.67	45	0.0032959	0.00307617	0.00351562	0	1.55672
2440	25.225	1455	1173.41	43	0.00314941	0.00307617	0.00351562	0	1.48413
2440	25.225	1456	1174.22	43	0.00314941	0.00307617	0.00351562	0	1.4922
2440	25.225	1456	1174.22	46	0.00336914	0.00307617	0.00351562	0	1.4922
2438	24.9831	1442	1162.93	47	0.00344238	0.00307617	0.00351562	0	1.37929
2443	25.5879	1448	1167.77	47	0.00344238	0.00307617	0.00351562	0	1.42768
2440	25.225	1454	1172.61	47	0.00344238	0.00307617	0.00351562	0	1.47607
2439	25.104	1455	1173.41	47	0.00344238	0.00307617	0.00351562	0	1.48413
2441	25.3459	1451	1170.19	47	0.00344238	0.00307617	0.00351562	0	1.45187
2440	25.225	1449	1168.57	47	0.00344238	0.00307617	0.00351562	0	1.43575
2442	25.4669	1435	1157.28	44	0.00322266	0.00307617	0.00351562	0	1.32284
2443	25.5879	1457	1175.03	46	0.00336914	0.00307617	0.00351562	0	1.50026
2439	25.104	1440	1161.32	46	0.00336914	0.00307617	0.00351562	0	1.36316
2436	24.7411	1454	1172.61	50	0.00366211	0.00307617	0.00351562	0	1.47607
2438	24.9831	1445	1165.35	46	0.00336914	0.00307617	0.00351562	0	1.40349
2441	25.3459	1454	1172.61	46	0.00336914	0.00307617	0.00351562	0	1.47607
2442	25.4669	1444	1164.54	45	0.0032959	0.00307617	0.00351562	0	1.39542
2441	25.3459	1459	1176.64	46	0.00336914	0.00307617	0.00351562	0	1.51639
2442	25.4669	1451	1170.19	50	0.00366211	0.00307617	0.00351562	0	1.45187
2439	25.104	1454	1172.61	49	0.00358887	0.00307617	0.00351562	0	1.47607
2446	25.9508	1448	1167.77	44	0.00322266	0.00307617	0.00351562	0	1.42768
2440	25.225	1451	1170.19	46	0.00336914	0.00307617	0.00351562	0	1.45187
2440	25.225	1434	1156.48	49	0.00358887	0.00307617	0.00351562	0	1.31478
2443	25.5879	1447	1166.96	48	0.00351562	0.00307617	0.00351562	0	1.41962
2440	25.225	1446	1166.16	46	0.00336914	0.00307617	0.00351562	0	1.41155
2444	25.7088	1458	1175.83	44	0.00322266	0.00307617	0.00351562	0	1.50833
2442	25.4669	1458	1175.83	47	0.00344238	0.00307617	0.00351562	0	1.50833
2442	25.4669	1463	1179.87	46	0.00336914	0.00307617	0.00351562	0	1.54865
2436	24.7411	1458	1175.83	49	0.00358887	0.00307617	0.00351562	0	1.50833
2444	25.7088	1454	1172.61	47	0.00344238	0.00307617	0.00351562	0	1.47607
2435	24.6202	1465	1181.48	44	0.00322266	0.00307617	0.00351562	0	1.56478
2437	24.8621	1465	1181.48	46	0.00336914	0.00307617	0.00351562	0	1.56478
2440	25.225	1451	1170.19	45	0.0032959	0.00307617	0.00351562	0	1.45187
2439	25.104	1458	1175.83	46	0.00336914	0.00307617	0.00351562	0	1.50833
2441	25.3459	1466	1182.28	43	0.00336914	0.00307617	0.00314941	0	1.57285
2440	25.225	1458	1175.83	46	0.00336914	0.00307617	0.00336914	0	1.50833
2440	25.225	1456	1174.22	47	0.00336914	0.00307617	0.00344238	0	1.4922
2438	24.9831	1465	1181.48	48	0.00336914	0.00307617	0.00351562	0	1.56478
2438	24.9831	1462	1179.06	46	0.00336914	0.00307617	0.00336914	0	1.54059
2442	25.4669	1461	1178.25	44	0.00336914	0.00307617	0.00322266	0	1.53252
2440	25.225	1463	1179.87	46	0.00336914	0.00307617	0.00336914	0	1.54865
2442	25.4669	1464	1180.67	44	0.00336914	0.00307617	0.00322266	0	1.55672
2442	25.4669	1472	1187.12	48	0.00336914	0.00307617	0.00351562	0	1.62123
2440	25.225	1467	1183.09	48	0.00336914	0.00307617	0.00351562	0	1.58091
2444	25.7088	1461	1178.25	46	0.00336914	0.00307617	0.00336914	0	1.53252
2441	25.3459	1452	1170.99	43	0.00336914	0.00307617	0.00314941	0	1.45994
2440	25.225	1466	1182.28	45	0.00336914	0.00307617	0.0032959	0	1.57285
2441	25.3459	1464	1180.67	46	0.00336914	0.00307617	0.00336914	0	1.55672
2440	25.225	1466	1182.28	47	0.00336914	0.00307617	0.00344238	0	1.57285
2437	24.8621	1468	1183.9	45	0.00336914	0.00307617	0.0032959	0	1.58898
2439	25.104	1464	1180.67	44	0.00336914	0.00307617	0.00322266	0	1.55672
2439	25.104	1447	1166.96	44	0.00336914	0.00307617	0.00322266	0	1.41962
2441	25.3459	1460	1177.45	44	0.00336914	0.00307617	0.00322266	0	1.52446
2436	24.7411	1456	1174.22	47	0.00336914	0.00307617	0.00344238	0	1.4922
2441	25.3459	1461	1178.25	48	0.00336914	0.00307617	0.00351562	0	1.53252
2439	25.104	1457	1175.03	45	0.00336914	0.00307617	0.0032959	0	1.50026
2440	25.225	1461	1178.25	43	0.00336914	0.00307617	0.00314941	0	1.53252
2442	25.4669	1469	1184.7	43	0.00336914	0.00307617	0.00314941	0	1.59704
2441	25.3459	1470	1185.51	45	0.00336914	0.00307617	0.0032959	0	1.6051
2440	25.225	1470	1185.51	47	0.00336914	0.00307617	0.00344238	0	1.6051
2438	24.9831	1458	1175.83	44	0.00336914	0.00307617	0.00322266	0	1.50833
2441	25.3459	1462	1179.06	45	0.00336914	0.00307617	0.0032959	0	1.54059
2443	25.5879	1456	1174.22	45	0.00336914	0.00307617	0.0032959	0	1.4922
2443	25.5879	1468	1183.9	46	0.00336914	0.00307617	0.00336914	0	1.58898
2440	25.225	1484	1196.8	46	0.00336914	0.00307617	0.00336914	0	1.71801
2439	25.104	1467	1183.09	48	0.00336914	0.00307617	0.00351562	0	1.58091
2440	25.225	1465	1181.48	44	0.00336914	0.00307617	0.00322266	0	1.56478
2439	25.104	1473	1187.93	42	0.00336914	0.00307617	0.00307617	0	1.6293
2440	25.225	1470	1185.51	46	0.00336914	0.00307617	0.00336914	0	1.6051
2442	25.4669	1458	1175.83	47	0.00336914	0.00307617	0.00344238	0	1.50833
2437	24.8621	1465	1181.48	48	0.00336914	0.00307617	0.00351562	0	1.56478
2441	25.3459	1457	1175.03	46	0.00336914	0.00307617	0.00336914	0	1.50026
2443	25.5879	1468	1183.9	44	0.00336914	0.00307617	0.00322266	0	1.58898
2444	25.7088	1458	1175.83	44	0.00336914	0.00307617	0.00322266	0	1.50833
2440	25.225	1464	1180.67	49	0.00336914	0.00307617	0.00358887	0	1.55672
2440	25.225	1459	1176.64	49	0.00336914	0.00307617	0.00358887	0	1.51639
2438	24.9831	1473	1187.93	44	0.00336914	0.00307617	0.00322266	0	1.6293
2440	25.225	1468	1183.9	45	0.00336914	0.00307617	0.0032959	0	1.58898
2449	26.3137	1469	1184.7	45	0.00336914	0.00307617	0.0032959	0	1.59704
2441	25.3459	1467	1183.09	46	0.00336914	0.00307617	0.00336914	0	1.58091
2441	25.3459	1475	1189.54	46	0.00336914	0.00307617	0.00336914	0	1.64543
2438	24.9831	1468	1183.9	47	0.00336914	0.00307617	0.00344238	0	1.58898
2442	25.4669	1470	1185.51	44	0.00336914	0.00307617	0.00322266	0	1.6051
2441	25.3459	1467	1183.09	44	0.00336914	0.00307617	0.00322266	0	1.58091
2439	25.104	1471	1186.32	46	0.00336914	0.00307617	0.00336914	0	1.61317
2436	24.7411	1467	1183.09	48	0.00336914	0.00307617	0.00351562	0	1.58091
2437	24.8621	1467	1183.09	45	0.00336914	0.00307617	0.0032959	0	1.58091
2439	25.104	1472	1187.12	44	0.00336914	0.00307617	0.00322266	0	1.62123
2441	25.3459	1447	1166.96	42	0.00336914	0.00307617	0.00307617	0	1.41962
2436	24.7411	1469	1184.7	44	0.00336914	0.00307617	0.00322266	0	1.59704
2439	25.104	1462	1179.06	48	0.00336914	0.00307617	0.00351562	0	1.54059
2439	25.104	1466	1182.28	48	0.00336914	0.00307617	0.00351562	0	1.57285
2442	25.4669	1466	1182.28	44	0.00336914	0.00307617	0.00322266	0	1.57285
2442	25.4669	1434	1156.48	45	0.00336914	0.00307617	0.0032959	0	1.31478
2441	25.3459	1494	1204.87	46	0.00336914	0.00307617	0.00336914	0	1.79866
2440	25.225	1458	1175.83	46	0.00336914	0.00307617	0.00336914	0	1.50833
2438	24.9831	1453	1171.8	48	0.00336914	0.00307617	0.00351562	0	1.46801
2439	25.104	1467	1183.09	45	0.00336914	0.00307617	0.0032959	0	1.58091
2444	25.7088	1460	1177.45	44	0.00336914	0.00307617	0.00322266	0	1.52446
2443	25.5879	1467	1183.09	44	0.00336914	0.00307617	0.00322266	0	1.58091
2439	25.104	1467	1183.09	47	0.00336914	0.00307617	0.00344238	0	1.58091
2441	25.3459	1471	1186.32	47	0.00336914	0.00307617	0.00344238	0	1.61317
2440	25.225	1460	1177.45	45	0.00336914	0.00307617	0.0032959	0	1.52446
2442	25.4669	1466	1182.28	42	0.00336914	0.00307617	0.00307617	0	1.57285
2441	25.3459	1469	1184.7	44	0.00336914	0.00307617	0.00322266	0	1.59704
2443	25.5879	1498	1208.09	44	0.00336914	0.00307617	0.00322266	0	1.83092
2439	25.104	1467	1183.09	49	0.00336914	0.00307617	0.00358887	0	1.58091
2441	25.3459	1466	1182.28	48	0.00336914	0.00307617	0.00351562	0	1.57285
2442	25.4669	1459	1176.64	44	0.00336914	0.00307617	0.00322266	0	1.51639
2443	25.5879	1456	1174.22	44	0.00336914	0.00307617	0.00322266	0	1.4922
2440	25.225	1471	1186.32	48	0.00336914	0.00307617	0.00351562	0	1.61317
2438	24.9831	1453	1171.8	47	0.00336914	0.00307617	0.00344238	0	1.46801
2443	25.5879	1459	1176.64	47	0.00336914	0.00307617	0.00344238	0	1.51639
2440	25.225	1463	1179.87	44	0.00336914	0.00307617	0.00322266	0	1.54865
2442	25.4669	1440	1161.32	44	0.00336914	0.00307617	0.00322266	0	1.36316
2441	25.3459	1465	1181.48	46	0.00336914	0.00307617	0.00336914	0	1.56478
2442	25.4669	1468	1183.9	51	0.00336914	0.00307617	0.00373535	0	1.58898
2439	25.104	1461	1178.25	47	0.00336914	0.00307617	0.00344238	0	1.53252
2441	25.3459	1454	1172.61	44	0.00336914	0.00307617	0.00322266	0	1.47607
2442	25.4669	1464	1180.67	44	0.00336914	0.00307617	0.00322266	0	1.55672
2439	25.104	1460	1177.45	44	0.00336914	0.00307617	0.00322266	0	1.52446
2441	25.3459	1460	1177.45	47	0.00336914	0.00307617	0.00344238	0	1.52446
2440	25.225	1469	1184.7	45	0.00336914	0.00307617	0.0032959	0	1.59704
2440	25.225	1455	1173.41	43	0.00336914	0.00307617	0.00314941	0	1.48413
2441	25.3459	1453	1171.8	43	0.00336914	0.00307617	0.00314941	0	1.46801
2441	25.3459	1454	1172.61	44	0.00336914	0.00307617	0.00322266	0	1.47607
2438	24.9831	1466	1182.28	47	0.00336914	0.00307617	0.00344238	0	1.57285
2438	24.9831	1468	1183.9	48	0.00336914	0.00307617	0.00351562	0	1.58898
2442	25.4669	1460	1177.45	46	0.00336914	0.00307617	0.00336914	0	1.52446
2438	24.9831	1466	1182.28	44	0.00322266	0.00307617	0.00336914	0	1.57285
2440	25.225	1464	1180.67	45	0.0032959	0.00307617	0.00336914	0	1.55672
2438	24.9831	1471	1186.32	46	0.00336914	0.00307617	0.00336914	0	1.61317
2438	24.9831	1464	1180.67	49	0.00358887	0.00307617	0.00336914	0	1.55672
2441	25.3459	1468	1183.9	45	0.0032959	0.00307617	0.00336914	0	1.58898
2441	25.3459	1461	1178.25	44	0.00322266	0.00307617	0.00336914	0	1.53252
2440	25.225	1450	1169.38	43	0.00314941	0.00307617	0.00336914	0	1.44381
2438	24.9831	1473	1187.93	47	0.00344238	0.00307617	0.00336914	0	1.6293
2440	25.225	1450	1169.38	47	0.00344238	0.00307617	0.00336914	0	1.44381
2441	25.3459	1470	1185.51	43	0.00314941	0.00307617	0.00336914	0	1.6051
2442	25.4669	1475	1189.54	43	0.00314941	0.00307617	0.00336914	0	1.64543
2437	24.8621	1474	1188.74	42	0.00307617	0.00307617	0.00336914	0	1.63736
2438	24.9831	1472	1187.12	45	0.0032959	0.00307617	0.00336914	0	1.62123
2439	25.104	1466	1182.28	46	0.00336914	0.00307617	0.00336914	0	1.57285
2441	25.3459	1460	1177.45	45	0.0032959	0.00307617	0.00336914	0	1.52446
2442	25.4669	1497	1207.29	42	0.00307617	0.00307617	0.00336914	0	1.82285
2438	24.9831	1468	1183.9	43	0.00314941	0.00307617	0.00336914	0	1.58898
2439	25.104	1466	1182.28	45	0.0032959	0.00307617	0.00336914	0	1.57285
2442	25.4669	1474	1188.74	46	0.00336914	0.00307617	0.00336914	0	1.63736
2443	25.5879	1457	1175.03	43	0.00314941	0.00307617	0.00336914	0	1.50026
2438	24.9831	1470	1185.51	42	0.00307617	0.00307617	0.00336914	0	1.6051
2442	25.4669	1467	1183.09	44	0.00322266	0.00307617	0.00336914	0	1.58091
