#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2444	25.7088	1385	1116.96	410	0.0300293	0.0481201	0.0370605	0	0.919606
2447	26.0717	1363	1099.22	403	0.0295166	0.0481201	0.0370605	0	0.742183
2446	25.9508	1388	1119.38	402	0.0294434	0.0481201	0.0370605	0	0.9438
2448	26.1927	1377	1110.51	403	0.0295166	0.0481201	0.0370605	0	0.855088
2449	26.3137	1391	1121.8	397	0.0290771	0.0481201	0.0370605	0	0.967993
2446	25.9508	1373	1107.28	393	0.0287842	0.0481201	0.0370605	0	0.82283
2446	25.9508	1388	1119.38	396	0.0290039	0.0481201	0.0370605	0	0.9438
2451	26.5556	1394	1124.22	383	0.0280518	0.0481201	0.0370605	0	0.992189
2442	25.4669	1382	1114.54	383	0.0280518	0.0481201	0.0370605	0	0.895411
2443	25.5879	1414	1140.35	377	0.0276123	0.0481201	0.0370605	0	1.15348
2449	26.3137	1391	1121.8	373	0.0273193	0.0481201	0.0370605	0	0.967993
2444	25.7088	1387	1118.57	366	0.0268066	0.0481201	0.0370605	0	0.935735
2445	25.8298	1386	1117.77	370	0.0270996	0.0481201	0.0370605	0	0.92767
2448	26.1927	1393	1123.41	360	0.0263672	0.0481201	0.0370605	0	0.984124
2448	26.1927	1387	1118.57	358	0.0262207	0.0481201	0.0370605	0	0.935735
2445	25.8298	1394	1124.22	355	0.026001	0.0481201	0.0370605	0	0.992189
2448	26.1927	1399	1128.25	349	0.0255615	0.0481201	0.0370605	0	1.03251
2448	26.1927	1393	1123.41	341	0.0249756	0.0481201	0.0370605	0	0.984124
2441	25.3459	1398	1127.44	340	0.0249756	0.0249023	0.0370605	0	1.02445
2449	26.3137	1385	1116.96	336	0.0249756	0.0246094	0.0370605	0	0.919606
2449	26.3137	1387	1118.57	332	0.0249756	0.0243164	0.0370605	0	0.935735
2447	26.0717	1398	1127.44	333	0.0249756	0.0243896	0.0370605	0	1.02445
2448	26.1927	1381	1113.73	327	0.0249756	0.0239502	0.0370605	0	0.887346
2447	26.0717	1399	1128.25	321	0.0249756	0.0235107	0.0370605	0	1.03251
2447	26.0717	1370	1104.86	321	0.0249756	0.0235107	0.0370605	0	0.798635
2445	25.8298	1362	1098.41	321	0.0249756	0.0235107	0.0370605	0	0.734117
2450	26.4347	1392	1122.61	308	0.0249756	0.0225586	0.0370605	0	0.976058
2450	26.4347	1380	1112.93	313	0.0249756	0.0229248	0.0370605	0	0.879282
2449	26.3137	1396	1125.83	305	0.0249756	0.0223389	0.0370605	0	1.00832
2449	26.3137	1396	1125.83	302	0.0249756	0.0221191	0.0370605	0	1.00832
2448	26.1927	1390	1120.99	304	0.0249756	0.0222656	0.0370605	0	0.959929
2445	25.8298	1398	1127.44	299	0.0249756	0.0218994	0.0370605	0	1.02445
2448	26.1927	1393	1123.41	298	0.0249756	0.0218262	0.0370605	0	0.984124
2448	26.1927	1395	1125.03	292	0.0249756	0.0213867	0.0370605	0	1.00025
2448	26.1927	1396	1125.83	292	0.0249756	0.0213867	0.0370605	0	1.00832
2446	25.9508	1400	1129.06	280	0.0249756	0.0205078	0.0370605	0	1.04058
2448	26.1927	1394	1124.22	281	0.0249756	0.0205811	0.0370605	0	0.992189
2447	26.0717	1380	1112.93	274	0.0249756	0.0200684	0.0370605	0	0.879282
2448	26.1927	1398	1127.44	265	0.0249756	0.0194092	0.0370605	0	1.02445
2445	25.8298	1398	1127.44	264	0.0249756	0.0193359	0.0370605	0	1.02445
2446	25.9508	1391	1121.8	267	0.0249756	0.0195557	0.0370605	0	0.967993
2447	26.0717	1401	1129.86	256	0.0249756	0.01875	0.0370605	0	1.04864
2448	26.1927	1388	1119.38	254	0.0249756	0.0186035	0.0370605	0	0.9438
2446	25.9508	1394	1124.22	255	0.0249756	0.0186768	0.0370605	0	0.992189
2445	25.8298	1396	1125.83	251	0.0249756	0.0183838	0.0370605	0	1.00832
2448	26.1927	1402	1130.67	241	0.0249756	0.0176514	0.0370605	0	1.05671
2447	26.0717	1392	1122.61	241	0.0249756	0.0176514	0.0370605	0	0.976058
2449	26.3137	1397	1126.64	240	0.0249756	0.0175781	0.0370605	0	1.01638
2444	25.7088	1401	1129.86	233	0.0249756	0.0170654	0.0370605	0	1.04864
2445	25.8298	1395	1125.03	231	0.0249756	0.0169189	0.0370605	0	1.00025
2445	25.8298	1396	1125.83	224	0.0249756	0.0164062	0.0370605	0	1.00832
2450	26.4347	1401	1129.86	223	0.0249756	0.016333	0.0370605	0	1.04864
2448	26.1927	1421	1145.99	223	0.0249756	0.016333	0.0370605	0	1.20993
2446	25.9508	1401	1129.86	214	0.0249756	0.0156738	0.0370605	0	1.04864
2445	25.8298	1396	1125.83	211	0.0249756	0.0154541	0.0370605	0	1.00832
2442	25.4669	1401	1129.86	217	0.0249756	0.0158936	0.0370605	0	1.04864
2446	25.9508	1399	1128.25	212	0.0249756	0.0155273	0.0370605	0	1.03251
2450	26.4347	1399	1128.25	199	0.0249756	0.0145752	0.0370605	0	1.03251
2449	26.3137	1404	1132.28	203	0.0249756	0.0148682	0.0370605	0	1.07284
2448	26.1927	1380	1112.93	202	0.0249756	0.0147949	0.0370605	0	0.879282
2450	26.4347	1394	1124.22	198	0.0249756	0.014502	0.0370605	0	0.992189
2444	25.7088	1403	1131.48	197	0.0249756	0.0144287	0.0370605	0	1.06477
2449	26.3137	1413	1139.54	198	0.0249756	0.014502	0.0370605	0	1.14542
2449	26.3137	1400	1129.06	193	0.0249756	0.0141357	0.0370605	0	1.04058
2447	26.0717	1394	1124.22	197	0.0249756	0.0144287	0.0370605	0	0.992189
2445	25.8298	1381	1113.73	196	0.0249756	0.0143555	0.0370605	0	0.887346
2445	25.8298	1411	1137.93	197	0.0249756	0.0144287	0.0370605	0	1.12929
2447	26.0717	1406	1133.9	187	0.0249756	0.0136963	0.0370605	0	1.08896
2448	26.1927	1407	1134.7	194	0.0249756	0.014209	0.0370605	0	1.09703
2448	26.1927	1405	1133.09	192	0.0249756	0.0140625	0.0370605	0	1.0809
2451	26.5556	1409	1136.32	185	0.0249756	0.0135498	0.0370605	0	1.11316
2448	26.1927	1400	1129.06	188	0.0249756	0.0137695	0.0370605	0	1.04058
2447	26.0717	1406	1133.9	187	0.0249756	0.0136963	0.0370605	0	1.08896
2449	26.3137	1390	1120.99	185	0.0249756	0.0135498	0.0370605	0	0.959929
2450	26.4347	1394	1124.22	182	0.0249756	0.0133301	0.0370605	0	0.992189
2444	25.7088	1397	1126.64	180	0.0249756	0.0131836	0.0370605	0	1.01638
2448	26.1927	1401	1129.86	180	0.0249756	0.0131836	0.0370605	0	1.04864
2446	25.9508	1397	1126.64	174	0.0249756	0.0127441	0.0370605	0	1.01638
2450	26.4347	1402	1130.67	178	0.0249756	0.0130371	0.0370605	0	1.05671
2446	25.9508	1413	1139.54	177	0.0249756	0.0129639	0.0370605	0	1.14542
2453	26.7976	1410	1137.12	169	0.0249756	0.0123779	0.0370605	0	1.12122
2442	25.4669	1408	1135.51	172	0.0249756	0.0125977	0.0370605	0	1.10509
2447	26.0717	1399	1128.25	173	0.0249756	0.0126709	0.0370605	0	1.03251
2449	26.3137	1401	1129.86	170	0.0249756	0.0124512	0.0370605	0	1.04864
2449	26.3137	1402	1130.67	170	0.0249756	0.0124512	0.0370605	0	1.05671
2447	26.0717	1388	1119.38	170	0.0249756	0.0124512	0.0370605	0	0.9438
2450	26.4347	1390	1120.99	170	0.0249756	0.0124512	0.0370605	0	0.959929
2449	26.3137	1397	1126.64	165	0.0249756	0.012085	0.0370605	0	1.01638
2446	25.9508	1403	1131.48	168	0.0249756	0.0123047	0.0370605	0	1.06477
2447	26.0717	1401	1129.86	169	0.0249756	0.0123779	0.0370605	0	1.04864
2449	26.3137	1387	1118.57	171	0.0249756	0.0125244	0.0370605	0	0.935735
2445	25.8298	1401	1129.86	165	0.0249756	0.012085	0.0370605	0	1.04864
2446	25.9508	1404	1132.28	167	0.0249756	0.0122314	0.0370605	0	1.07284
2444	25.7088	1406	1133.9	164	0.0249756	0.0120117	0.0370605	0	1.08896
2447	26.0717	1397	1126.64	158	0.0249756	0.0115723	0.0370605	0	1.01638
2444	25.7088	1397	1126.64	167	0.0249756	0.0122314	0.0370605	0	1.01638
2445	25.8298	1405	1133.09	166	0.0249756	0.0121582	0.0370605	0	1.0809
2441	25.3459	1400	1129.06	167	0.0249756	0.0122314	0.0370605	0	1.04058
2446	25.9508	1406	1133.9	170	0.0249756	0.0124512	0.0370605	0	1.08896
2446	25.9508	1389	1120.19	163	0.0249756	0.0119385	0.0370605	0	0.951865
2448	26.1927	1402	1130.67	163	0.0249756	0.0119385	0.0370605	0	1.05671
2447	26.0717	1402	1130.67	169	0.0249756	0.0123779	0.0370605	0	1.05671
2444	25.7088	1398	1127.44	166	0.0249756	0.0121582	0.0370605	0	1.02445
2449	26.3137	1403	1131.48	165	0.0249756	0.012085	0.0370605	0	1.06477
2448	26.1927	1404	1132.28	171	0.0249756	0.0125244	0.0370605	0	1.07284
2447	26.0717	1417	1142.77	169	0.0249756	0.0123779	0.0370605	0	1.17768
2450	26.4347	1404	1132.28	167	0.0249756	0.0122314	0.0370605	0	1.07284
2445	25.8298	1397	1126.64	169	0.0249756	0.0123779	0.0370605	0	1.01638
2443	25.5879	1394	1124.22	170	0.0249756	0.0124512	0.0370605	0	0.992189
2449	26.3137	1394	1124.22	171	0.0249756	0.0125244	0.0370605	0	0.992189
2448	26.1927	1397	1126.64	170	0.0249756	0.0124512	0.0370605	0	1.01638
2445	25.8298	1399	1128.25	171	0.0249756	0.0125244	0.0370605	0	1.03251
2449	26.3137	1407	1134.7	169	0.0249756	0.0123779	0.0370605	0	1.09703
2445	25.8298	1393	1123.41	168	0.0249756	0.0123047	0.0370605	0	0.984124
2447	26.0717	1407	1134.7	172	0.0125977	0.0123047	0.0370605	0	1.09703
2448	26.1927	1400	1129.06	168	0.0123047	0.0123047	0.0370605	0	1.04058
2450	26.4347	1381	1113.73	172	0.0125977	0.0123047	0.0370605	0	0.887346
2450	26.4347	1403	1131.48	170	0.0124512	0.0123047	0.0370605	0	1.06477
2449	26.3137	1409	1136.32	174	0.0127441	0.0123047	0.0370605	0	1.11316
2448	26.1927	1410	1137.12	176	0.0128906	0.0123047	0.0370605	0	1.12122
2446	25.9508	1399	1128.25	175	0.0128174	0.0123047	0.0370605	0	1.03251
2449	26.3137	1408	1135.51	176	0.0128906	0.0123047	0.0370605	0	1.10509
2448	26.1927	1401	1129.86	175	0.0128174	0.0123047	0.0370605	0	1.04864
2446	25.9508	1399	1128.25	177	0.0129639	0.0123047	0.0370605	0	1.03251
2445	25.8298	1403	1131.48	171	0.0125244	0.0123047	0.0370605	0	1.06477
2449	26.3137	1405	1133.09	171	0.0125244	0.0123047	0.0370605	0	1.0809
2445	25.8298	1399	1128.25	174	0.0127441	0.0123047	0.0370605	0	1.03251
2444	25.7088	1404	1132.28	173	0.0126709	0.0123047	0.0370605	0	1.07284
2450	26.4347	1406	1133.9	170	0.0124512	0.0123047	0.0370605	0	1.08896
2446	25.9508	1398	1127.44	174	0.0127441	0.0123047	0.0370605	0	1.02445
2446	25.9508	1401	1129.86	177	0.0129639	0.0123047	0.0370605	0	1.04864
2449	26.3137	1399	1128.25	169	0.0123779	0.0123047	0.0370605	0	1.03251
2449	26.3137	1387	1118.57	171	0.0125244	0.0123047	0.0370605	0	0.935735
2443	25.5879	1400	1129.06	175	0.0128174	0.0123047	0.0370605	0	1.04058
2451	26.5556	1408	1135.51	171	0.0125244	0.0123047	0.0370605	0	1.10509
2446	25.9508	1398	1127.44	172	0.0125977	0.0123047	0.0370605	0	1.02445
2446	25.9508	1404	1132.28	170	0.0124512	0.0123047	0.0370605	0	1.07284
2449	26.3137	1409	1136.32	170	0.0124512	0.0123047	0.0370605	0	1.11316
2446	25.9508	1414	1140.35	170	0.0124512	0.0123047	0.0370605	0	1.15348
2442	25.4669	1406	1133.9	171	0.0125244	0.0123047	0.0370605	0	1.08896
2446	25.9508	1398	1127.44	169	0.0123779	0.0123047	0.0370605	0	1.02445
2443	25.5879	1400	1129.06	170	0.0124512	0.0123047	0.0370605	0	1.04058
2445	25.8298	1395	1125.03	172	0.0125977	0.0123047	0.0370605	0	1.00025
2450	26.4347	1402	1130.67	169	0.0123779	0.0123047	0.0370605	0	1.05671
2447	26.0717	1407	1134.7	172	0.0125977	0.0123047	0.0370605	0	1.09703
2445	25.8298	1406	1133.9	171	0.0125244	0.0123047	0.0370605	0	1.08896
2451	26.5556	1401	1129.86	170	0.0124512	0.0123047	0.0370605	0	1.04864
2449	26.3137	1397	1126.64	167	0.0122314	0.0123047	0.0370605	0	1.01638
2447	26.0717	1406	1133.9	171	0.0125244	0.0123047	0.0370605	0	1.08896
2451	26.5556	1400	1129.06	170	0.0124512	0.0123047	0.0370605	0	1.04058
2448	26.1927	1409	1136.32	167	0.0122314	0.0123047	0.0370605	0	1.11316
2442	25.4669	1406	1133.9	168	0.0123047	0.0123047	0.0370605	0	1.08896
2446	25.9508	1400	1129.06	166	0.0121582	0.0123047	0.0370605	0	1.04058
2448	26.1927	1398	1127.44	165	0.012085	0.0123047	0.0370605	0	1.02445
2443	25.5879	1396	1125.83	166	0.0121582	0.0123047	0.0370605	0	1.00832
2447	26.0717	1375	1108.9	164	0.0120117	0.0123047	0.0370605	0	0.838959
2450	26.4347	1405	1133.09	164	0.0120117	0.0123047	0.0370605	0	1.0809
2446	25.9508	1401	1129.86	165	0.012085	0.0123047	0.0370605	0	1.04864
2447	26.0717	1409	1136.32	166	0.0121582	0.0123047	0.0370605	0	1.11316
2449	26.3137	1408	1135.51	161	0.011792	0.0123047	0.0370605	0	1.10509
2448	26.1927	1423	1147.61	160	0.0117188	0.0123047	0.0370605	0	1.22606
2445	25.8298	1416	1141.96	161	0.011792	0.0123047	0.0370605	0	1.16961
2450	26.4347	1405	1133.09	159	0.0116455	0.0123047	0.0370605	0	1.0809
2447	26.0717	1405	1133.09	157	0.011499	0.0123047	0.0370605	0	1.0809
2445	25.8298	1405	1133.09	153	0.0112061	0.0123047	0.0370605	0	1.0809
2450	26.4347	1411	1137.93	156	0.0114258	0.0123047	0.0370605	0	1.12929
2447	26.0717	1389	1120.19	156	0.0114258	0.0123047	0.0370605	0	0.951865
2444	25.7088	1400	1129.06	156	0.0114258	0.0123047	0.0370605	0	1.04058
2449	26.3137	1380	1112.93	154	0.0112793	0.0123047	0.0370605	0	0.879282
2445	25.8298	1401	1129.86	153	0.0112061	0.0123047	0.0370605	0	1.04864
2444	25.7088	1400	1129.06	157	0.011499	0.0123047	0.0370605	0	1.04058
2445	25.8298	1409	1136.32	150	0.0109863	0.0123047	0.0370605	0	1.11316
2448	26.1927	1395	1125.03	151	0.0110596	0.0123047	0.0370605	0	1.00025
2442	25.4669	1401	1129.86	154	0.0112793	0.0123047	0.0370605	0	1.04864
2445	25.8298	1408	1135.51	152	0.0111328	0.0123047	0.0370605	0	1.10509
2450	26.4347	1403	1131.48	152	0.0111328	0.0123047	0.0370605	0	1.06477
2449	26.3137	1402	1130.67	153	0.0112061	0.0123047	0.0370605	0	1.05671
2446	25.9508	1408	1135.51	151	0.0110596	0.0123047	0.0370605	0	1.10509
2450	26.4347	1411	1137.93	151	0.0110596	0.0123047	0.0370605	0	1.12929
2446	25.9508	1397	1126.64	153	0.0112061	0.0123047	0.0370605	0	1.01638
2443	25.5879	1404	1132.28	153	0.0112061	0.0123047	0.0370605	0	1.07284
2448	26.1927	1395	1125.03	147	0.0107666	0.0123047	0.0370605	0	1.00025
2449	26.3137	1409	1136.32	145	0.0106201	0.0123047	0.0370605	0	1.11316
2445	25.8298	1410	1137.12	149	0.0109131	0.0123047	0.0370605	0	1.12122
2448	26.1927	1429	1152.45	148	0.0108398	0.0123047	0.0370605	0	1.27445
2448	26.1927	1405	1133.09	150	0.0109863	0.0123047	0.0370605	0	1.0809
2447	26.0717	1411	1137.93	149	0.0109131	0.0123047	0.0370605	0	1.12929
2449	26.3137	1407	1134.7	145	0.0106201	0.0123047	0.0370605	0	1.09703
2448	26.1927	1393	1123.41	149	0.0109131	0.0123047	0.0370605	0	0.984124
2448	26.1927	1379	1112.12	148	0.0108398	0.0123047	0.0370605	0	0.871218
2450	26.4347	1403	1131.48	149	0.0109131	0.0123047	0.0370605	0	1.06477
2446	25.9508	1405	1133.09	148	0.0108398	0.0123047	0.0370605	0	1.0809
2448	26.1927	1408	1135.51	148	0.0108398	0.0123047	0.0370605	0	1.10509
2453	26.7976	1405	1133.09	141	0.0103271	0.0123047	0.0370605	0	1.0809
2445	25.8298	1402	1130.67	147	0.0107666	0.0123047	0.0370605	0	1.05671
2443	25.5879	1410	1137.12	148	0.0108398	0.0123047	0.0370605	0	1.12122
2446	25.9508	1403	1131.48	143	0.0104736	0.0123047	0.0370605	0	1.06477
2449	26.3137	1401	1129.86	144	0.0105469	0.0123047	0.0370605	0	1.04864
2447	26.0717	1412	1138.74	147	0.0107666	0.0123047	0.0370605	0	1.13735
2449	26.3137	1402	1130.67	138	0.0101074	0.0123047	0.0370605	0	1.05671
2450	26.4347	1405	1133.09	143	0.0104736	0.0123047	0.0370605	0	1.0809
2446	25.9508	1411	1137.93	144	0.0105469	0.0123047	0.0370605	0	1.12929
2447	26.0717	1408	1135.51	142	0.0104004	0.0123047	0.0370605	0	1.10509
2446	25.9508	1411	1137.93	143	0.0104736	0.0123047	0.0370605	0	1.12929
2447	26.0717	1406	1133.9	142	0.0104004	0.0123047	0.0370605	0	1.08896
2449	26.3137	1417	1142.77	141	0.0103271	0.0123047	0.0370605	0	1.17768
2447	26.0717	1400	1129.06	142	0.0104004	0.0123047	0.0370605	0	1.04058
2445	25.8298	1401	1129.86	144	0.0105469	0.0123047	0.0370605	0	1.04864
2449	26.3137	1411	1137.93	143	0.0104736	0.0123047	0.0370605	0	1.12929
2447	26.0717	1410	1137.12	142	0.0104736	0.0123047	0.0104004	0	1.12122
2444	25.7088	1416	1141.96	141	0.0104736	0.0123047	0.0103271	0	1.16961
2446	25.9508	1413	1139.54	140	0.0104736	0.0123047	0.0102539	0	1.14542
2448	26.1927	1406	1133.9	141	0.0104736	0.0123047	0.0103271	0	1.08896
2446	25.9508	1412	1138.74	144	0.0104736	0.0123047	0.0105469	0	1.13735
2447	26.0717	1394	1124.22	145	0.0104736	0.0123047	0.0106201	0	0.992189
2448	26.1927	1389	1120.19	143	0.0104736	0.0123047	0.0104736	0	0.951865
2446	25.9508	1404	1132.28	143	0.0104736	0.0123047	0.0104736	0	1.07284
2449	26.3137	1413	1139.54	141	0.0104736	0.0123047	0.0103271	0	1.14542
2448	26.1927	1412	1138.74	140	0.0104736	0.0123047	0.0102539	0	1.13735
2445	25.8298	1408	1135.51	142	0.0104736	0.0123047	0.0104004	0	1.10509
2447	26.0717	1409	1136.32	144	0.0104736	0.0123047	0.0105469	0	1.11316
2447	26.0717	1413	1139.54	137	0.0104736	0.0123047	0.0100342	0	1.14542
2446	25.9508	1395	1125.03	142	0.0104736	0.0123047	0.0104004	0	1.00025
2444	25.7088	1399	1128.25	140	0.0104736	0.0123047	0.0102539	0	1.03251
2448	26.1927	1404	1132.28	139	0.0104736	0.0123047	0.0101807	0	1.07284
2444	25.7088	1393	1123.41	140	0.0104736	0.0123047	0.0102539	0	0.984124
2445	25.8298	1387	1118.57	141	0.0104736	0.0123047	0.0103271	0	0.935735
2446	25.9508	1409	1136.32	135	0.0104736	0.0123047	0.0098877	0	1.11316
2450	26.4347	1410	1137.12	140	0.0104736	0.0123047	0.0102539	0	1.12122
2447	26.0717	1397	1126.64	142	0.0104736	0.0123047	0.0104004	0	1.01638
2449	26.3137	1411	1137.93	138	0.0104736	0.0123047	0.0101074	0	1.12929
2446	25.9508	1413	1139.54	139	0.0104736	0.0123047	0.0101807	0	1.14542
2446	25.9508	1411	1137.93	140	0.0104736	0.0123047	0.0102539	0	1.12929
2449	26.3137	1408	1135.51	139	0.0104736	0.0123047	0.0101807	0	1.10509
2447	26.0717	1412	1138.74	136	0.0104736	0.0123047	0.00996094	0	1.13735
2444	25.7088	1393	1123.41	140	0.0104736	0.0123047	0.0102539	0	0.984124
2449	26.3137	1415	1141.15	135	0.0104736	0.0123047	0.0098877	0	1.16155
2446	25.9508	1411	1137.93	138	0.0104736	0.0123047	0.0101074	0	1.12929
2444	25.7088	1416	1141.96	141	0.0104736	0.0123047	0.0103271	0	1.16961
2445	25.8298	1412	1138.74	135	0.0104736	0.0123047	0.0098877	0	1.13735
2449	26.3137	1413	1139.54	138	0.0104736	0.0123047	0.0101074	0	1.14542
2445	25.8298	1406	1133.9	139	0.0104736	0.0123047	0.0101807	0	1.08896
2447	26.0717	1405	1133.09	138	0.0104736	0.0123047	0.0101074	0	1.0809
2448	26.1927	1409	1136.32	135	0.0104736	0.0123047	0.0098877	0	1.11316
2447	26.0717	1403	1131.48	137	0.0104736	0.0123047	0.0100342	0	1.06477
2448	26.1927	1410	1137.12	135	0.0104736	0.0123047	0.0098877	0	1.12122
2448	26.1927	1414	1140.35	132	0.0104736	0.0123047	0.00966797	0	1.15348
2449	26.3137	1413	1139.54	137	0.0104736	0.0123047	0.0100342	0	1.14542
2446	25.9508	1417	1142.77	136	0.0104736	0.0123047	0.00996094	0	1.17768
2446	25.9508	1404	1132.28	138	0.0104736	0.0123047	0.0101074	0	1.07284
2444	25.7088	1412	1138.74	136	0.0104736	0.0123047	0.00996094	0	1.13735
2448	26.1927	1396	1125.83	135	0.0104736	0.0123047	0.0098877	0	1.00832
2448	26.1927	1413	1139.54	134	0.0104736	0.0123047	0.00981445	0	1.14542
2444	25.7088	1404	1132.28	135	0.0104736	0.0123047	0.0098877	0	1.07284
2446	25.9508	1412	1138.74	137	0.0104736	0.0123047	0.0100342	0	1.13735
2449	26.3137	1416	1141.96	132	0.0104736	0.0123047	0.00966797	0	1.16961
2448	26.1927	1412	1138.74	132	0.0104736	0.0123047	0.00966797	0	1.13735
2445	25.8298	1414	1140.35	135	0.0104736	0.0123047	0.0098877	0	1.15348
2445	25.8298	1417	1142.77	134	0.0104736	0.0123047	0.00981445	0	1.17768
2450	26.4347	1414	1140.35	128	0.0104736	0.0123047	0.009375	0	1.15348
2442	25.4669	1414	1140.35	133	0.0104736	0.0123047	0.00974121	0	1.15348
2447	26.0717	1418	1143.57	136	0.0104736	0.0123047	0.00996094	0	1.18574
2448	26.1927	1416	1141.96	128	0.0104736	0.0123047	0.009375	0	1.16961
2443	25.5879	1404	1132.28	133	0.0104736	0.0123047	0.00974121	0	1.07284
2445	25.8298	1407	1134.7	134	0.0104736	0.0123047	0.00981445	0	1.09703
2449	26.3137	1417	1142.77	133	0.0104736	0.0123047	0.00974121	0	1.17768
2449	26.3137	1414	1140.35	133	0.0104736	0.0123047	0.00974121	0	1.15348
2445	25.8298	1417	1142.77	132	0.0104736	0.0123047	0.00966797	0	1.17768
2447	26.0717	1418	1143.57	128	0.0104736	0.0123047	0.009375	0	1.18574
2447	26.0717	1413	1139.54	126	0.0104736	0.0123047	0.00922852	0	1.14542
2447	26.0717	1415	1141.15	130	0.0104736	0.0123047	0.00952148	0	1.16155
2448	26.1927	1415	1141.15	126	0.0104736	0.0123047	0.00922852	0	1.16155
2447	26.0717	1416	1141.96	132	0.0104736	0.0123047	0.00966797	0	1.16961
2443	25.5879	1421	1145.99	131	0.0104736	0.0123047	0.00959473	0	1.20993
2447	26.0717	1419	1144.38	127	0.0104736	0.0123047	0.00930176	0	1.19381
2449	26.3137	1414	1140.35	127	0.0104736	0.0123047	0.00930176	0	1.15348
2445	25.8298	1414	1140.35	130	0.0104736	0.0123047	0.00952148	0	1.15348
2448	26.1927	1423	1147.61	126	0.0104736	0.0123047	0.00922852	0	1.22606
2448	26.1927	1421	1145.99	128	0.0104736	0.0123047	0.009375	0	1.20993
2444	25.7088	1417	1142.77	130	0.0104736	0.0123047	0.00952148	0	1.17768
2446	25.9508	1418	1143.57	126	0.0104736	0.0123047	0.00922852	0	1.18574
2447	26.0717	1420	1145.19	125	0.0104736	0.0123047	0.00915527	0	1.20187
2444	25.7088	1418	1143.57	131	0.0104736	0.0123047	0.00959473	0	1.18574
2445	25.8298	1421	1145.99	125	0.0104736	0.0123047	0.00915527	0	1.20993
2446	25.9508	1414	1140.35	123	0.0104736	0.0123047	0.00900879	0	1.15348
2445	25.8298	1420	1145.19	128	0.0104736	0.0123047	0.009375	0	1.20187
2447	26.0717	1431	1154.06	126	0.0104736	0.0123047	0.00922852	0	1.29058
2447	26.0717	1426	1150.03	124	0.0104736	0.0123047	0.00908203	0	1.25026
2445	25.8298	1421	1145.99	128	0.0104736	0.0123047	0.009375	0	1.20993
2445	25.8298	1418	1143.57	126	0.0104736	0.0123047	0.00922852	0	1.18574
2447	26.0717	1409	1136.32	123	0.0104736	0.0123047	0.00900879	0	1.11316
2446	25.9508	1416	1141.96	129	0.0104736	0.0123047	0.00944824	0	1.16961
2445	25.8298	1418	1143.57	128	0.0104736	0.0123047	0.009375	0	1.18574
2448	26.1927	1422	1146.8	130	0.0104736	0.0123047	0.00952148	0	1.218
2446	25.9508	1411	1137.93	126	0.0104736	0.0123047	0.00922852	0	1.12929
2444	25.7088	1421	1145.99	128	0.0104736	0.0123047	0.009375	0	1.20993
2447	26.0717	1402	1130.67	130	0.0104736	0.0123047	0.00952148	0	1.05671
2450	26.4347	1412	1138.74	128	0.0104736	0.0123047	0.009375	0	1.13735
2444	25.7088	1416	1141.96	127	0.0104736	0.0123047	0.00930176	0	1.16961
2444	25.7088	1418	1143.57	126	0.0104736	0.0123047	0.00922852	0	1.18574
2448	26.1927	1414	1140.35	126	0.0104736	0.0123047	0.00922852	0	1.15348
2445	25.8298	1402	1130.67	126	0.0104736	0.0123047	0.00922852	0	1.05671
2446	25.9508	1417	1142.77	129	0.0104736	0.0123047	0.00944824	0	1.17768
2448	26.1927	1418	1143.57	125	0.0104736	0.0123047	0.00915527	0	1.18574
2446	25.9508	1415	1141.15	124	0.0104736	0.0123047	0.00908203	0	1.16155
2445	25.8298	1420	1145.19	129	0.00944824	0.0123047	0.00908203	0	1.20187
2445	25.8298	1403	1131.48	129	0.00944824	0.0123047	0.00908203	0	1.06477
2450	26.4347	1420	1145.19	124	0.00908203	0.0123047	0.00908203	0	1.20187
2445	25.8298	1411	1137.93	125	0.00915527	0.0123047	0.00908203	0	1.12929
2446	25.9508	1402	1130.67	131	0.00959473	0.0123047	0.00908203	0	1.05671
2450	26.4347	1424	1148.41	124	0.00908203	0.0123047	0.00908203	0	1.23413
2449	26.3137	1391	1121.8	123	0.00900879	0.0123047	0.00908203	0	0.967993
2445	25.8298	1421	1145.99	129	0.00944824	0.0123047	0.00908203	0	1.20993
2451	26.5556	1422	1146.8	128	0.009375	0.0123047	0.00908203	0	1.218
2448	26.1927	1406	1133.9	124	0.00908203	0.0123047	0.00908203	0	1.08896
2449	26.3137	1417	1142.77	129	0.00944824	0.0123047	0.00908203	0	1.17768
