#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2434	24.4992	1428	1151.64	60	0.00439453	0.00615234	0.00410156	0	1.26639
2438	24.9831	1432	1154.86	62	0.00454102	0.00615234	0.00410156	0	1.29865
2437	24.8621	1425	1149.22	65	0.00476074	0.00615234	0.00410156	0	1.24219
2439	25.104	1423	1147.61	62	0.00454102	0.00615234	0.00410156	0	1.22606
2438	24.9831	1425	1149.22	61	0.00446777	0.00615234	0.00410156	0	1.24219
2440	25.225	1428	1151.64	64	0.0046875	0.00615234	0.00410156	0	1.26639
2438	24.9831	1444	1164.54	60	0.00439453	0.00615234	0.00410156	0	1.39542
2439	25.104	1416	1141.96	55	0.00402832	0.00615234	0.00410156	0	1.16961
2436	24.7411	1427	1150.83	53	0.00388184	0.00615234	0.00410156	0	1.25832
2437	24.8621	1423	1147.61	46	0.00336914	0.00615234	0.00410156	0	1.22606
2441	25.3459	1424	1148.41	44	0.00322266	0.00615234	0.00410156	0	1.23413
2433	24.3783	1404	1132.28	46	0.00336914	0.00615234	0.00410156	0	1.07284
2438	24.9831	1417	1142.77	43	0.00314941	0.00615234	0.00410156	0	1.17768
2440	25.225	1416	1141.96	44	0.00322266	0.00615234	0.00410156	0	1.16961
2440	25.225	1427	1150.83	45	0.0032959	0.00615234	0.00410156	0	1.25832
2440	25.225	1426	1150.03	40	0.00292969	0.00615234	0.00410156	0	1.25026
2439	25.104	1429	1152.45	45	0.0032959	0.00615234	0.00410156	0	1.27445
2434	24.4992	1432	1154.86	43	0.00314941	0.00615234	0.00410156	0	1.29865
2440	25.225	1452	1170.99	42	0.00307617	0.00615234	0.00410156	0	1.45994
2439	25.104	1431	1154.06	39	0.00285645	0.00615234	0.00410156	0	1.29058
2438	24.9831	1428	1151.64	44	0.00322266	0.00615234	0.00410156	0	1.26639
2438	24.9831	1436	1158.09	39	0.00285645	0.00615234	0.00410156	0	1.3309
2441	25.3459	1447	1166.96	43	0.00314941	0.00615234	0.00410156	0	1.41962
2435	24.6202	1427	1150.83	44	0.00322266	0.00615234	0.00410156	0	1.25832
2440	25.225	1441	1162.12	42	0.00307617	0.00615234	0.00410156	0	1.37123
2439	25.104	1442	1162.93	42	0.00307617	0.00615234	0.00410156	0	1.37929
2438	24.9831	1443	1163.74	44	0.00322266	0.00615234	0.00410156	0	1.38736
2441	25.3459	1440	1161.32	43	0.00322266	0.00314941	0.00410156	0	1.36316
2441	25.3459	1440	1161.32	42	0.00322266	0.00307617	0.00410156	0	1.36316
2437	24.8621	1451	1170.19	44	0.00322266	0.00322266	0.00410156	0	1.45187
2440	25.225	1450	1169.38	40	0.00322266	0.00292969	0.00410156	0	1.44381
2438	24.9831	1451	1170.19	42	0.00322266	0.00307617	0.00410156	0	1.45187
2440	25.225	1447	1166.96	44	0.00322266	0.00322266	0.00410156	0	1.41962
2439	25.104	1428	1151.64	42	0.00322266	0.00307617	0.00410156	0	1.26639
2437	24.8621	1450	1169.38	41	0.00322266	0.00300293	0.00410156	0	1.44381
2437	24.8621	1448	1167.77	46	0.00322266	0.00336914	0.00410156	0	1.42768
2441	25.3459	1449	1168.57	42	0.00322266	0.00307617	0.00410156	0	1.43575
2437	24.8621	1449	1168.57	45	0.00322266	0.0032959	0.00410156	0	1.43575
2433	24.3783	1448	1167.77	44	0.00322266	0.00322266	0.00410156	0	1.42768
2439	25.104	1450	1169.38	41	0.00322266	0.00300293	0.00410156	0	1.44381
2436	24.7411	1444	1164.54	46	0.00322266	0.00336914	0.00410156	0	1.39542
2436	24.7411	1452	1170.99	43	0.00322266	0.00314941	0.00410156	0	1.45994
2436	24.7411	1444	1164.54	41	0.00322266	0.00300293	0.00410156	0	1.39542
2436	24.7411	1437	1158.9	42	0.00322266	0.00307617	0.00410156	0	1.33897
2437	24.8621	1448	1167.77	43	0.00322266	0.00314941	0.00410156	0	1.42768
2438	24.9831	1455	1173.41	42	0.00322266	0.00307617	0.00410156	0	1.48413
2436	24.7411	1450	1169.38	45	0.00322266	0.0032959	0.00410156	0	1.44381
2437	24.8621	1457	1175.03	43	0.00322266	0.00314941	0.00410156	0	1.50026
2439	25.104	1450	1169.38	42	0.00322266	0.00307617	0.00410156	0	1.44381
2430	24.0154	1456	1174.22	45	0.00322266	0.0032959	0.00410156	0	1.4922
2443	25.5879	1460	1177.45	43	0.00322266	0.00314941	0.00410156	0	1.52446
2441	25.3459	1457	1175.03	40	0.00322266	0.00292969	0.00410156	0	1.50026
2437	24.8621	1448	1167.77	45	0.00322266	0.0032959	0.00410156	0	1.42768
2434	24.4992	1446	1166.16	41	0.00322266	0.00300293	0.00410156	0	1.41155
2439	25.104	1449	1168.57	42	0.00322266	0.00307617	0.00410156	0	1.43575
2439	25.104	1442	1162.93	45	0.00322266	0.0032959	0.00410156	0	1.37929
2440	25.225	1451	1170.19	41	0.00322266	0.00300293	0.00410156	0	1.45187
2437	24.8621	1447	1166.96	41	0.00322266	0.00300293	0.00410156	0	1.41962
2437	24.8621	1449	1168.57	44	0.00322266	0.00322266	0.00410156	0	1.43575
2437	24.8621	1456	1174.22	41	0.00322266	0.00300293	0.00410156	0	1.4922
2433	24.3783	1461	1178.25	44	0.00322266	0.00322266	0.00410156	0	1.53252
2437	24.8621	1452	1170.99	45	0.00322266	0.0032959	0.00410156	0	1.45994
2438	24.9831	1444	1164.54	39	0.00322266	0.00285645	0.00410156	0	1.39542
2437	24.8621	1456	1174.22	40	0.00322266	0.00292969	0.00410156	0	1.4922
2435	24.6202	1452	1170.99	47	0.00322266	0.00344238	0.00410156	0	1.45994
2439	25.104	1455	1173.41	40	0.00322266	0.00292969	0.00410156	0	1.48413
2439	25.104	1457	1175.03	42	0.00322266	0.00307617	0.00410156	0	1.50026
2437	24.8621	1477	1191.16	42	0.00322266	0.00307617	0.00410156	0	1.66156
2438	24.9831	1448	1167.77	41	0.00322266	0.00300293	0.00410156	0	1.42768
2438	24.9831	1448	1167.77	42	0.00322266	0.00307617	0.00410156	0	1.42768
2440	25.225	1438	1159.7	44	0.00322266	0.00322266	0.00410156	0	1.34703
2439	25.104	1445	1165.35	39	0.00322266	0.00285645	0.00410156	0	1.40349
2438	24.9831	1442	1162.93	43	0.00322266	0.00314941	0.00410156	0	1.37929
2437	24.8621	1475	1189.54	45	0.00322266	0.0032959	0.00410156	0	1.64543
2444	25.7088	1449	1168.57	41	0.00322266	0.00300293	0.00410156	0	1.43575
2438	24.9831	1452	1170.99	42	0.00322266	0.00307617	0.00410156	0	1.45994
2434	24.4992	1449	1168.57	43	0.00322266	0.00314941	0.00410156	0	1.43575
2433	24.3783	1442	1162.93	41	0.00300293	0.00314941	0.00410156	0	1.37929
2433	24.3783	1451	1170.19	40	0.00292969	0.00314941	0.00410156	0	1.45187
2436	24.7411	1447	1166.96	42	0.00307617	0.00314941	0.00410156	0	1.41962
2437	24.8621	1443	1163.74	42	0.00307617	0.00314941	0.00410156	0	1.38736
2438	24.9831	1453	1171.8	43	0.00314941	0.00314941	0.00410156	0	1.46801
2440	25.225	1435	1157.28	45	0.0032959	0.00314941	0.00410156	0	1.32284
2440	25.225	1448	1167.77	39	0.00285645	0.00314941	0.00410156	0	1.42768
2436	24.7411	1452	1170.99	44	0.00322266	0.00314941	0.00410156	0	1.45994
2438	24.9831	1451	1170.19	38	0.0027832	0.00314941	0.00410156	0	1.45187
2435	24.6202	1440	1161.32	44	0.00322266	0.00314941	0.00410156	0	1.36316
2436	24.7411	1454	1172.61	43	0.00314941	0.00314941	0.00410156	0	1.47607
2436	24.7411	1440	1161.32	42	0.00307617	0.00314941	0.00410156	0	1.36316
2436	24.7411	1444	1164.54	45	0.0032959	0.00314941	0.00410156	0	1.39542
2437	24.8621	1445	1165.35	44	0.00322266	0.00314941	0.00410156	0	1.40349
2441	25.3459	1447	1166.96	37	0.00270996	0.00314941	0.00410156	0	1.41962
2438	24.9831	1449	1168.57	44	0.00322266	0.00314941	0.00410156	0	1.43575
2438	24.9831	1443	1163.74	42	0.00307617	0.00314941	0.00410156	0	1.38736
2440	25.225	1449	1168.57	40	0.00292969	0.00314941	0.00410156	0	1.43575
2441	25.3459	1445	1165.35	42	0.00307617	0.00314941	0.00410156	0	1.40349
2437	24.8621	1441	1162.12	41	0.00300293	0.00314941	0.00410156	0	1.37123
2439	25.104	1434	1156.48	41	0.00300293	0.00314941	0.00410156	0	1.31478
2437	24.8621	1431	1154.06	44	0.00322266	0.00314941	0.00410156	0	1.29058
2440	25.225	1473	1187.93	43	0.00314941	0.00314941	0.00410156	0	1.6293
2437	24.8621	1435	1157.28	43	0.00314941	0.00314941	0.00410156	0	1.32284
2438	24.9831	1430	1153.25	41	0.00300293	0.00314941	0.00410156	0	1.28252
2441	25.3459	1443	1163.74	42	0.00307617	0.00314941	0.00410156	0	1.38736
2438	24.9831	1431	1154.06	44	0.00322266	0.00314941	0.00410156	0	1.29058
2439	25.104	1436	1158.09	42	0.00307617	0.00314941	0.00410156	0	1.3309
2438	24.9831	1434	1156.48	42	0.00307617	0.00314941	0.00410156	0	1.31478
2430	24.0154	1437	1158.9	42	0.00307617	0.00314941	0.00410156	0	1.33897
2438	24.9831	1435	1157.28	41	0.00300293	0.00314941	0.00410156	0	1.32284
2441	25.3459	1440	1161.32	42	0.00307617	0.00314941	0.00410156	0	1.36316
2439	25.104	1437	1158.9	45	0.0032959	0.00314941	0.00410156	0	1.33897
2441	25.3459	1428	1151.64	41	0.00300293	0.00314941	0.00410156	0	1.26639
2441	25.3459	1431	1154.06	39	0.00285645	0.00314941	0.00410156	0	1.29058
2436	24.7411	1438	1159.7	45	0.0032959	0.00314941	0.00410156	0	1.34703
2440	25.225	1436	1158.09	42	0.00307617	0.00314941	0.00410156	0	1.3309
2434	24.4992	1435	1157.28	44	0.00322266	0.00314941	0.00410156	0	1.32284
2436	24.7411	1433	1155.67	42	0.00307617	0.00314941	0.00410156	0	1.30671
2437	24.8621	1409	1136.32	43	0.00314941	0.00314941	0.00410156	0	1.11316
2435	24.6202	1427	1150.83	45	0.0032959	0.00314941	0.00410156	0	1.25832
2440	25.225	1417	1142.77	42	0.00307617	0.00314941	0.00410156	0	1.17768
2441	25.3459	1407	1134.7	38	0.0027832	0.00314941	0.00410156	0	1.09703
2434	24.4992	1425	1149.22	44	0.00322266	0.00314941	0.00410156	0	1.24219
2435	24.6202	1421	1145.99	40	0.00292969	0.00314941	0.00410156	0	1.20993
2440	25.225	1411	1137.93	41	0.00300293	0.00314941	0.00410156	0	1.12929
2436	24.7411	1428	1151.64	42	0.00307617	0.00314941	0.00410156	0	1.26639
2436	24.7411	1421	1145.99	40	0.00292969	0.00314941	0.00410156	0	1.20993
2439	25.104	1418	1143.57	41	0.00300293	0.00314941	0.00410156	0	1.18574
2436	24.7411	1417	1142.77	45	0.0032959	0.00314941	0.00410156	0	1.17768
2441	25.3459	1418	1143.57	41	0.0032959	0.00314941	0.00300293	0	1.18574
2440	25.225	1435	1157.28	42	0.0032959	0.00314941	0.00307617	0	1.32284
2437	24.8621	1436	1158.09	43	0.0032959	0.00314941	0.00314941	0	1.3309
2437	24.8621	1433	1155.67	41	0.0032959	0.00314941	0.00300293	0	1.30671
2440	25.225	1434	1156.48	40	0.0032959	0.00314941	0.00292969	0	1.31478
2436	24.7411	1427	1150.83	43	0.0032959	0.00314941	0.00314941	0	1.25832
2437	24.8621	1443	1163.74	41	0.0032959	0.00314941	0.00300293	0	1.38736
2439	25.104	1419	1144.38	43	0.0032959	0.00314941	0.00314941	0	1.19381
2440	25.225	1437	1158.9	43	0.0032959	0.00314941	0.00314941	0	1.33897
2440	25.225	1443	1163.74	41	0.0032959	0.00314941	0.00300293	0	1.38736
2440	25.225	1444	1164.54	44	0.0032959	0.00314941	0.00322266	0	1.39542
2436	24.7411	1463	1179.87	44	0.0032959	0.00314941	0.00322266	0	1.54865
2440	25.225	1468	1183.9	39	0.0032959	0.00314941	0.00285645	0	1.58898
2438	24.9831	1451	1170.19	45	0.0032959	0.00314941	0.0032959	0	1.45187
2437	24.8621	1440	1161.32	43	0.0032959	0.00314941	0.00314941	0	1.36316
2439	25.104	1443	1163.74	43	0.0032959	0.00314941	0.00314941	0	1.38736
2438	24.9831	1433	1155.67	41	0.0032959	0.00314941	0.00300293	0	1.30671
2435	24.6202	1451	1170.19	43	0.0032959	0.00314941	0.00314941	0	1.45187
2436	24.7411	1451	1170.19	41	0.0032959	0.00314941	0.00300293	0	1.45187
2435	24.6202	1454	1172.61	43	0.0032959	0.00314941	0.00314941	0	1.47607
2440	25.225	1445	1165.35	43	0.0032959	0.00314941	0.00314941	0	1.40349
2441	25.3459	1452	1170.99	39	0.0032959	0.00314941	0.00285645	0	1.45994
2437	24.8621	1448	1167.77	43	0.0032959	0.00314941	0.00314941	0	1.42768
2438	24.9831	1443	1163.74	42	0.0032959	0.00314941	0.00307617	0	1.38736
2440	25.225	1452	1170.99	40	0.0032959	0.00314941	0.00292969	0	1.45994
2439	25.104	1461	1178.25	45	0.0032959	0.00314941	0.0032959	0	1.53252
2434	24.4992	1457	1175.03	44	0.0032959	0.00314941	0.00322266	0	1.50026
2441	25.3459	1464	1180.67	42	0.0032959	0.00314941	0.00307617	0	1.55672
2434	24.4992	1451	1170.19	45	0.0032959	0.00314941	0.0032959	0	1.45187
2435	24.6202	1453	1171.8	41	0.0032959	0.00314941	0.00300293	0	1.46801
2441	25.3459	1449	1168.57	41	0.0032959	0.00314941	0.00300293	0	1.43575
2439	25.104	1480	1193.58	45	0.0032959	0.00314941	0.0032959	0	1.68575
2434	24.4992	1460	1177.45	41	0.0032959	0.00314941	0.00300293	0	1.52446
2439	25.104	1450	1169.38	42	0.0032959	0.00314941	0.00307617	0	1.44381
2436	24.7411	1455	1173.41	45	0.0032959	0.00314941	0.0032959	0	1.48413
2437	24.8621	1430	1153.25	42	0.0032959	0.00314941	0.00307617	0	1.28252
2442	25.4669	1460	1177.45	40	0.0032959	0.00314941	0.00292969	0	1.52446
2439	25.104	1452	1170.99	45	0.0032959	0.00314941	0.0032959	0	1.45994
2438	24.9831	1457	1175.03	40	0.0032959	0.00314941	0.00292969	0	1.50026
2434	24.4992	1463	1179.87	39	0.0032959	0.00314941	0.00285645	0	1.54865
2438	24.9831	1454	1172.61	42	0.0032959	0.00314941	0.00307617	0	1.47607
2439	25.104	1456	1174.22	40	0.0032959	0.00314941	0.00292969	0	1.4922
2439	25.104	1456	1174.22	42	0.0032959	0.00314941	0.00307617	0	1.4922
2437	24.8621	1444	1164.54	44	0.0032959	0.00314941	0.00322266	0	1.39542
2438	24.9831	1440	1161.32	43	0.0032959	0.00314941	0.00314941	0	1.36316
2439	25.104	1452	1170.99	44	0.0032959	0.00314941	0.00322266	0	1.45994
2436	24.7411	1443	1163.74	42	0.0032959	0.00314941	0.00307617	0	1.38736
2438	24.9831	1448	1167.77	44	0.0032959	0.00314941	0.00322266	0	1.42768
2439	25.104	1441	1162.12	40	0.0032959	0.00314941	0.00292969	0	1.37123
2440	25.225	1449	1168.57	45	0.0032959	0.00314941	0.0032959	0	1.43575
2437	24.8621	1453	1171.8	43	0.0032959	0.00314941	0.00314941	0	1.46801
2437	24.8621	1441	1162.12	38	0.0032959	0.00314941	0.0027832	0	1.37123
2433	24.3783	1433	1155.67	41	0.0032959	0.00314941	0.00300293	0	1.30671
2435	24.6202	1446	1166.16	42	0.0032959	0.00314941	0.00307617	0	1.41155
2437	24.8621	1435	1157.28	39	0.0032959	0.00314941	0.00285645	0	1.32284
2437	24.8621	1438	1159.7	41	0.0032959	0.00314941	0.00300293	0	1.34703
2437	24.8621	1430	1153.25	42	0.0032959	0.00314941	0.00307617	0	1.28252
2439	25.104	1440	1161.32	42	0.0032959	0.00314941	0.00307617	0	1.36316
2439	25.104	1440	1161.32	42	0.0032959	0.00314941	0.00307617	0	1.36316
2439	25.104	1434	1156.48	44	0.0032959	0.00314941	0.00322266	0	1.31478
2441	25.3459	1437	1158.9	40	0.0032959	0.00314941	0.00292969	0	1.33897
2438	24.9831	1437	1158.9	44	0.0032959	0.00314941	0.00322266	0	1.33897
2433	24.3783	1425	1149.22	43	0.0032959	0.00314941	0.00314941	0	1.24219
2438	24.9831	1422	1146.8	42	0.0032959	0.00314941	0.00307617	0	1.218
2438	24.9831	1440	1161.32	43	0.0032959	0.00314941	0.00314941	0	1.36316
2438	24.9831	1416	1141.96	43	0.0032959	0.00314941	0.00314941	0	1.16961
2439	25.104	1427	1150.83	42	0.0032959	0.00314941	0.00307617	0	1.25832
2439	25.104	1430	1153.25	45	0.0032959	0.00314941	0.0032959	0	1.28252
2437	24.8621	1435	1157.28	41	0.0032959	0.00314941	0.00300293	0	1.32284
2435	24.6202	1431	1154.06	40	0.0032959	0.00314941	0.00292969	0	1.29058
2435	24.6202	1435	1157.28	44	0.0032959	0.00314941	0.00322266	0	1.32284
2443	25.5879	1426	1150.03	42	0.0032959	0.00314941	0.00307617	0	1.25026
2441	25.3459	1428	1151.64	39	0.0032959	0.00314941	0.00285645	0	1.26639
2438	24.9831	1430	1153.25	45	0.0032959	0.00314941	0.0032959	0	1.28252
2439	25.104	1431	1154.06	42	0.0032959	0.00314941	0.00307617	0	1.29058
2438	24.9831	1431	1154.06	42	0.0032959	0.00314941	0.00307617	0	1.29058
2437	24.8621	1429	1152.45	42	0.0032959	0.00314941	0.00307617	0	1.27445
2437	24.8621	1426	1150.03	41	0.0032959	0.00314941	0.00300293	0	1.25026
2441	25.3459	1422	1146.8	37	0.0032959	0.00314941	0.00270996	0	1.218
2437	24.8621	1441	1162.12	44	0.0032959	0.00314941	0.00322266	0	1.37123
2437	24.8621	1410	1137.12	44	0.0032959	0.00314941	0.00322266	0	1.12122
2440	25.225	1433	1155.67	44	0.0032959	0.00314941	0.00322266	0	1.30671
2436	24.7411	1425	1149.22	46	0.0032959	0.00314941	0.00336914	0	1.24219
2439	25.104	1428	1151.64	42	0.0032959	0.00314941	0.00307617	0	1.26639
2438	24.9831	1441	1162.12	40	0.0032959	0.00314941	0.00292969	0	1.37123
2436	24.7411	1428	1151.64	42	0.0032959	0.00314941	0.00307617	0	1.26639
2440	25.225	1435	1157.28	40	0.0032959	0.00314941	0.00292969	0	1.32284
2441	25.3459	1438	1159.7	41	0.0032959	0.00314941	0.00300293	0	1.34703
2436	24.7411	1431	1154.06	42	0.0032959	0.00314941	0.00307617	0	1.29058
2436	24.7411	1433	1155.67	41	0.0032959	0.00314941	0.00300293	0	1.30671
2438	24.9831	1433	1155.67	44	0.0032959	0.00314941	0.00322266	0	1.30671
2437	24.8621	1420	1145.19	44	0.0032959	0.00314941	0.00322266	0	1.20187
2438	24.9831	1437	1158.9	40	0.0032959	0.00314941	0.00292969	0	1.33897
2440	25.225	1441	1162.12	44	0.0032959	0.00314941	0.00322266	0	1.37123
2435	24.6202	1441	1162.12	43	0.0032959	0.00314941	0.00314941	0	1.37123
2442	25.4669	1437	1158.9	41	0.0032959	0.00314941	0.00300293	0	1.33897
2437	24.8621	1445	1165.35	41	0.00300293	0.00314941	0.00300293	0	1.40349
2440	25.225	1472	1187.12	43	0.00314941	0.00314941	0.00300293	0	1.62123
2440	25.225	1441	1162.12	41	0.00300293	0.00314941	0.00300293	0	1.37123
2436	24.7411	1447	1166.96	42	0.00307617	0.00314941	0.00300293	0	1.41962
2437	24.8621	1445	1165.35	42	0.00307617	0.00314941	0.00300293	0	1.40349
2439	25.104	1444	1164.54	42	0.00307617	0.00314941	0.00300293	0	1.39542
2434	24.4992	1448	1167.77	45	0.0032959	0.00314941	0.00300293	0	1.42768
2440	25.225	1445	1165.35	44	0.00322266	0.00314941	0.00300293	0	1.40349
2439	25.104	1447	1166.96	40	0.00292969	0.00314941	0.00300293	0	1.41962
2434	24.4992	1454	1172.61	49	0.00358887	0.00314941	0.00300293	0	1.47607
2433	24.3783	1445	1165.35	41	0.00300293	0.00314941	0.00300293	0	1.40349
2440	25.225	1453	1171.8	41	0.00300293	0.00314941	0.00300293	0	1.46801
2438	24.9831	1449	1168.57	43	0.00314941	0.00314941	0.00300293	0	1.43575
2437	24.8621	1452	1170.99	41	0.00300293	0.00314941	0.00300293	0	1.45994
2440	25.225	1434	1156.48	43	0.00314941	0.00314941	0.00300293	0	1.31478
2436	24.7411	1447	1166.96	44	0.00322266	0.00314941	0.00300293	0	1.41962
2438	24.9831	1453	1171.8	42	0.00307617	0.00314941	0.00300293	0	1.46801
2441	25.3459	1483	1195.99	42	0.00307617	0.00314941	0.00300293	0	1.70995
2438	24.9831	1450	1169.38	46	0.00336914	0.00314941	0.00300293	0	1.44381
2442	25.4669	1458	1175.83	42	0.00307617	0.00314941	0.00300293	0	1.50833
2438	24.9831	1466	1182.28	40	0.00292969	0.00314941	0.00300293	0	1.57285
2436	24.7411	1459	1176.64	45	0.0032959	0.00314941	0.00300293	0	1.51639
2435	24.6202	1445	1165.35	42	0.00307617	0.00314941	0.00300293	0	1.40349
2441	25.3459	1458	1175.83	43	0.00314941	0.00314941	0.00300293	0	1.50833
2439	25.104	1457	1175.03	43	0.00314941	0.00314941	0.00300293	0	1.50026
2439	25.104	1454	1172.61	39	0.00285645	0.00314941	0.00300293	0	1.47607
2438	24.9831	1461	1178.25	43	0.00314941	0.00314941	0.00300293	0	1.53252
2438	24.9831	1463	1179.87	43	0.00314941	0.00314941	0.00300293	0	1.54865
2433	24.3783	1423	1147.61	41	0.00300293	0.00314941	0.00300293	0	1.22606
2436	24.7411	1459	1176.64	45	0.0032959	0.00314941	0.00300293	0	1.51639
2438	24.9831	1454	1172.61	42	0.00307617	0.00314941	0.00300293	0	1.47607
2439	25.104	1422	1146.8	39	0.00285645	0.00314941	0.00300293	0	1.218
2439	25.104	1456	1174.22	40	0.00292969	0.00314941	0.00300293	0	1.4922
2437	24.8621	1452	1170.99	42	0.00307617	0.00314941	0.00300293	0	1.45994
2437	24.8621	1464	1180.67	40	0.00292969	0.00314941	0.00300293	0	1.55672
2431	24.1364	1455	1173.41	42	0.00307617	0.00314941	0.00300293	0	1.48413
2441	25.3459	1461	1178.25	43	0.00314941	0.00314941	0.00300293	0	1.53252
2441	25.3459	1442	1162.93	42	0.00307617	0.00314941	0.00300293	0	1.37929
2438	24.9831	1448	1167.77	46	0.00336914	0.00314941	0.00300293	0	1.42768
2437	24.8621	1454	1172.61	43	0.00314941	0.00314941	0.00300293	0	1.47607
2439	25.104	1453	1171.8	40	0.00292969	0.00314941	0.00300293	0	1.46801
2437	24.8621	1461	1178.25	45	0.0032959	0.00314941	0.00300293	0	1.53252
2436	24.7411	1436	1158.09	43	0.00314941	0.00314941	0.00300293	0	1.3309
2440	25.225	1455	1173.41	38	0.0027832	0.00314941	0.00300293	0	1.48413
2437	24.8621	1458	1175.83	41	0.00300293	0.00314941	0.00300293	0	1.50833
2440	25.225	1453	1171.8	41	0.00300293	0.00314941	0.00300293	0	1.46801
2439	25.104	1459	1176.64	41	0.00300293	0.00314941	0.00300293	0	1.51639
2439	25.104	1455	1173.41	40	0.00292969	0.00314941	0.00300293	0	1.48413
2437	24.8621	1454	1172.61	44	0.00322266	0.00314941	0.00300293	0	1.47607
2440	25.225	1455	1173.41	44	0.00322266	0.00314941	0.00300293	0	1.48413
2439	25.104	1448	1167.77	39	0.00285645	0.00314941	0.00300293	0	1.42768
2434	24.4992	1444	1164.54	44	0.00322266	0.00314941	0.00300293	0	1.39542
2436	24.7411	1448	1167.77	42	0.00307617	0.00314941	0.00300293	0	1.42768
2442	25.4669	1447	1166.96	39	0.00285645	0.00314941	0.00300293	0	1.41962
2438	24.9831	1452	1170.99	44	0.00322266	0.00314941	0.00300293	0	1.45994
2438	24.9831	1461	1178.25	42	0.00307617	0.00314941	0.00300293	0	1.53252
2438	24.9831	1450	1169.38	41	0.00300293	0.00314941	0.00300293	0	1.44381
2436	24.7411	1451	1170.19	43	0.00314941	0.00314941	0.00300293	0	1.45187
2440	25.225	1445	1165.35	43	0.00314941	0.00314941	0.00300293	0	1.40349
2440	25.225	1454	1172.61	42	0.00307617	0.00314941	0.00300293	0	1.47607
2438	24.9831	1428	1151.64	44	0.00322266	0.00314941	0.00300293	0	1.26639
2440	25.225	1451	1170.19	42	0.00307617	0.00314941	0.00300293	0	1.45187
2440	25.225	1447	1166.96	39	0.00285645	0.00314941	0.00300293	0	1.41962
2431	24.1364	1434	1156.48	44	0.00322266	0.00314941	0.00300293	0	1.31478
2440	25.225	1438	1159.7	42	0.00307617	0.00314941	0.00300293	0	1.34703
2436	24.7411	1448	1167.77	40	0.00292969	0.00314941	0.00300293	0	1.42768
2437	24.8621	1442	1162.93	43	0.00314941	0.00314941	0.00300293	0	1.37929
2440	25.225	1452	1170.99	41	0.00300293	0.00314941	0.00300293	0	1.45994
2440	25.225	1446	1166.16	42	0.00307617	0.00314941	0.00300293	0	1.41155
2437	24.8621	1443	1163.74	43	0.00314941	0.00314941	0.00300293	0	1.38736
2441	25.3459	1439	1160.51	40	0.00292969	0.00314941	0.00300293	0	1.3551
2436	24.7411	1439	1160.51	42	0.00307617	0.00314941	0.00300293	0	1.3551
2439	25.104	1438	1159.7	42	0.00307617	0.00314941	0.00300293	0	1.34703
2441	25.3459	1431	1154.06	41	0.00300293	0.00314941	0.00300293	0	1.29058
2438	24.9831	1447	1166.96	41	0.00300293	0.00314941	0.00300293	0	1.41962
2436	24.7411	1447	1166.96	44	0.00322266	0.00314941	0.00300293	0	1.41962
2435	24.6202	1417	1142.77	41	0.00300293	0.00314941	0.00300293	0	1.17768
2441	25.3459	1430	1153.25	41	0.00300293	0.00314941	0.00300293	0	1.28252
2439	25.104	1435	1157.28	39	0.00285645	0.00314941	0.00300293	0	1.32284
2436	24.7411	1430	1153.25	39	0.00285645	0.00314941	0.00300293	0	1.28252
2439	25.104	1437	1158.9	44	0.00322266	0.00314941	0.00300293	0	1.33897
2437	24.8621	1442	1162.93	45	0.0032959	0.00314941	0.00300293	0	1.37929
2440	25.225	1431	1154.06	41	0.00300293	0.00314941	0.00300293	0	1.29058
2440	25.225	1441	1162.12	44	0.00322266	0.00314941	0.00300293	0	1.37123
