#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2477	29.7015	1392	1122.61	46	0.00307617	0.00336914	0.00314941	0	0.976058
2475	29.4595	1407	1134.7	45	0.00307617	0.0032959	0.00314941	0	1.09703
2472	29.0964	1401	1129.86	43	0.00307617	0.00314941	0.00314941	0	1.04864
2472	29.0964	1396	1125.83	41	0.00307617	0.00300293	0.00314941	0	1.00832
2476	29.5805	1402	1130.67	43	0.00307617	0.00314941	0.00314941	0	1.05671
2475	29.4595	1398	1127.44	46	0.00307617	0.00336914	0.00314941	0	1.02445
2472	29.0964	1400	1129.06	43	0.00307617	0.00314941	0.00314941	0	1.04058
2475	29.4595	1394	1124.22	42	0.00307617	0.00307617	0.00314941	0	0.992189
2476	29.5805	1402	1130.67	45	0.00307617	0.0032959	0.00314941	0	1.05671
2474	29.3385	1405	1133.09	46	0.00307617	0.00336914	0.00314941	0	1.0809
2478	29.8225	1401	1129.86	43	0.00307617	0.00314941	0.00314941	0	1.04864
2475	29.4595	1400	1129.06	44	0.00307617	0.00322266	0.00314941	0	1.04058
2475	29.4595	1400	1129.06	45	0.00307617	0.0032959	0.00314941	0	1.04058
2474	29.3385	1397	1126.64	47	0.00307617	0.00344238	0.00314941	0	1.01638
2472	29.0964	1388	1119.38	44	0.00307617	0.00322266	0.00314941	0	0.9438
2473	29.2175	1402	1130.67	45	0.00307617	0.0032959	0.00314941	0	1.05671
2476	29.5805	1381	1113.73	46	0.00307617	0.00336914	0.00314941	0	0.887346
2474	29.3385	1391	1121.8	47	0.00307617	0.00344238	0.00314941	0	0.967993
2477	29.7015	1400	1129.06	44	0.00307617	0.00322266	0.00314941	0	1.04058
2474	29.3385	1400	1129.06	45	0.00307617	0.0032959	0.00314941	0	1.04058
2477	29.7015	1384	1116.15	44	0.00307617	0.00322266	0.00314941	0	0.911542
2474	29.3385	1395	1125.03	47	0.00307617	0.00344238	0.00314941	0	1.00025
2474	29.3385	1388	1119.38	45	0.00307617	0.0032959	0.00314941	0	0.9438
2472	29.0964	1381	1113.73	49	0.00307617	0.00358887	0.00314941	0	0.887346
2474	29.3385	1402	1130.67	44	0.00307617	0.00322266	0.00314941	0	1.05671
2472	29.0964	1403	1131.48	46	0.00307617	0.00336914	0.00314941	0	1.06477
2477	29.7015	1396	1125.83	45	0.00307617	0.0032959	0.00314941	0	1.00832
2473	29.2175	1396	1125.83	46	0.00307617	0.00336914	0.00314941	0	1.00832
2474	29.3385	1401	1129.86	43	0.00307617	0.00314941	0.00314941	0	1.04864
2474	29.3385	1396	1125.83	47	0.00307617	0.00344238	0.00314941	0	1.00832
2474	29.3385	1402	1130.67	45	0.00307617	0.0032959	0.00314941	0	1.05671
2473	29.2175	1401	1129.86	46	0.00307617	0.00336914	0.00314941	0	1.04864
2474	29.3385	1410	1137.12	45	0.00307617	0.0032959	0.00314941	0	1.12122
2473	29.2175	1395	1125.03	46	0.00307617	0.00336914	0.00314941	0	1.00025
2474	29.3385	1404	1132.28	47	0.00307617	0.00344238	0.00314941	0	1.07284
2476	29.5805	1386	1117.77	46	0.00307617	0.00336914	0.00314941	0	0.92767
2477	29.7015	1394	1124.22	42	0.00307617	0.00307617	0.00314941	0	0.992189
2473	29.2175	1392	1122.61	42	0.00307617	0.00307617	0.00314941	0	0.976058
2476	29.5805	1405	1133.09	46	0.00307617	0.00336914	0.00314941	0	1.0809
2473	29.2175	1385	1116.96	45	0.00307617	0.0032959	0.00314941	0	0.919606
2474	29.3385	1395	1125.03	45	0.00307617	0.0032959	0.00314941	0	1.00025
2474	29.3385	1400	1129.06	43	0.00307617	0.00314941	0.00314941	0	1.04058
2474	29.3385	1392	1122.61	46	0.00307617	0.00336914	0.00314941	0	0.976058
2476	29.5805	1405	1133.09	44	0.00307617	0.00322266	0.00314941	0	1.0809
2473	29.2175	1389	1120.19	44	0.00307617	0.00322266	0.00314941	0	0.951865
2474	29.3385	1384	1116.15	43	0.00307617	0.00314941	0.00314941	0	0.911542
2476	29.5805	1410	1137.12	49	0.00307617	0.00358887	0.00314941	0	1.12122
2475	29.4595	1398	1127.44	45	0.00307617	0.0032959	0.00314941	0	1.02445
2476	29.5805	1406	1133.9	44	0.00307617	0.00322266	0.00314941	0	1.08896
2472	29.0964	1400	1129.06	44	0.00307617	0.00322266	0.00314941	0	1.04058
2476	29.5805	1408	1135.51	45	0.00307617	0.0032959	0.00314941	0	1.10509
2474	29.3385	1408	1135.51	42	0.00307617	0.00307617	0.00314941	0	1.10509
2474	29.3385	1410	1137.12	47	0.00307617	0.00344238	0.00314941	0	1.12122
2475	29.4595	1407	1134.7	44	0.00307617	0.00322266	0.00314941	0	1.09703
2474	29.3385	1414	1140.35	46	0.00307617	0.00336914	0.00314941	0	1.15348
2476	29.5805	1394	1124.22	42	0.00307617	0.00307617	0.00314941	0	0.992189
2474	29.3385	1397	1126.64	46	0.00307617	0.00336914	0.00314941	0	1.01638
2473	29.2175	1398	1127.44	42	0.00307617	0.00307617	0.00314941	0	1.02445
2474	29.3385	1401	1129.86	47	0.00307617	0.00344238	0.00314941	0	1.04864
2478	29.8225	1394	1124.22	41	0.00307617	0.00300293	0.00314941	0	0.992189
2469	28.7335	1406	1133.9	46	0.00307617	0.00336914	0.00314941	0	1.08896
2473	29.2175	1397	1126.64	47	0.00307617	0.00344238	0.00314941	0	1.01638
2474	29.3385	1385	1116.96	45	0.00307617	0.0032959	0.00314941	0	0.919606
2476	29.5805	1402	1130.67	44	0.00307617	0.00322266	0.00314941	0	1.05671
2473	29.2175	1397	1126.64	46	0.00307617	0.00336914	0.00314941	0	1.01638
2476	29.5805	1404	1132.28	45	0.00307617	0.0032959	0.00314941	0	1.07284
2473	29.2175	1394	1124.22	44	0.00307617	0.00322266	0.00314941	0	0.992189
2474	29.3385	1402	1130.67	44	0.00307617	0.00322266	0.00314941	0	1.05671
2474	29.3385	1400	1129.06	45	0.00307617	0.0032959	0.00314941	0	1.04058
2474	29.3385	1406	1133.9	44	0.00307617	0.00322266	0.00314941	0	1.08896
2470	28.8545	1408	1135.51	44	0.00307617	0.00322266	0.00314941	0	1.10509
2473	29.2175	1404	1132.28	43	0.00307617	0.00314941	0.00314941	0	1.07284
2467	28.4914	1401	1129.86	49	0.00307617	0.00358887	0.00314941	0	1.04864
2475	29.4595	1405	1133.09	44	0.00307617	0.00322266	0.00314941	0	1.0809
2474	29.3385	1405	1133.09	43	0.00307617	0.00314941	0.00314941	0	1.0809
2473	29.2175	1394	1124.22	44	0.00307617	0.00322266	0.00314941	0	0.992189
2473	29.2175	1403	1131.48	46	0.00307617	0.00336914	0.00314941	0	1.06477
2476	29.5805	1402	1130.67	43	0.00307617	0.00314941	0.00314941	0	1.05671
2475	29.4595	1411	1137.93	42	0.00307617	0.00307617	0.00314941	0	1.12929
2475	29.4595	1401	1129.86	46	0.00307617	0.00336914	0.00314941	0	1.04864
2475	29.4595	1403	1131.48	43	0.00307617	0.00314941	0.00314941	0	1.06477
2473	29.2175	1405	1133.09	45	0.00307617	0.0032959	0.00314941	0	1.0809
2473	29.2175	1411	1137.93	43	0.00307617	0.00314941	0.00314941	0	1.12929
2472	29.0964	1434	1156.48	44	0.00307617	0.00322266	0.00314941	0	1.31478
2475	29.4595	1392	1122.61	45	0.00307617	0.0032959	0.00314941	0	0.976058
2475	29.4595	1410	1137.12	43	0.00307617	0.00314941	0.00314941	0	1.12122
2472	29.0964	1411	1137.93	42	0.00307617	0.00314941	0.00314941	0	1.12929
2474	29.3385	1403	1131.48	44	0.00322266	0.00314941	0.00314941	0	1.06477
2477	29.7015	1395	1125.03	45	0.0032959	0.00314941	0.00314941	0	1.00025
2476	29.5805	1405	1133.09	45	0.0032959	0.00314941	0.00314941	0	1.0809
2473	29.2175	1398	1127.44	44	0.00322266	0.00314941	0.00314941	0	1.02445
2476	29.5805	1410	1137.12	43	0.00314941	0.00314941	0.00314941	0	1.12122
2477	29.7015	1404	1132.28	44	0.00322266	0.00314941	0.00314941	0	1.07284
2474	29.3385	1410	1137.12	45	0.0032959	0.00314941	0.00314941	0	1.12122
2472	29.0964	1401	1129.86	44	0.00322266	0.00314941	0.00314941	0	1.04864
2472	29.0964	1405	1133.09	42	0.00307617	0.00314941	0.00314941	0	1.0809
2472	29.0964	1404	1132.28	44	0.00322266	0.00314941	0.00314941	0	1.07284
2475	29.4595	1408	1135.51	43	0.00314941	0.00314941	0.00314941	0	1.10509
2469	28.7335	1408	1135.51	44	0.00322266	0.00314941	0.00314941	0	1.10509
2476	29.5805	1402	1130.67	43	0.00314941	0.00314941	0.00314941	0	1.05671
2475	29.4595	1404	1132.28	45	0.0032959	0.00314941	0.00314941	0	1.07284
2475	29.4595	1408	1135.51	43	0.00314941	0.00314941	0.00314941	0	1.10509
2476	29.5805	1396	1125.83	45	0.0032959	0.00314941	0.00314941	0	1.00832
2474	29.3385	1413	1139.54	41	0.00300293	0.00314941	0.00314941	0	1.14542
2475	29.4595	1408	1135.51	45	0.0032959	0.00314941	0.00314941	0	1.10509
2474	29.3385	1411	1137.93	44	0.00322266	0.00314941	0.00314941	0	1.12929
2475	29.4595	1404	1132.28	45	0.0032959	0.00314941	0.00314941	0	1.07284
2476	29.5805	1404	1132.28	42	0.00307617	0.00314941	0.00314941	0	1.07284
2472	29.0964	1405	1133.09	45	0.0032959	0.00314941	0.00314941	0	1.0809
2475	29.4595	1405	1133.09	43	0.00314941	0.00314941	0.00314941	0	1.0809
2470	28.8545	1394	1124.22	46	0.00336914	0.00314941	0.00314941	0	0.992189
2476	29.5805	1396	1125.83	42	0.00307617	0.00314941	0.00314941	0	1.00832
2470	28.8545	1401	1129.86	50	0.00366211	0.00314941	0.00314941	0	1.04864
2474	29.3385	1399	1128.25	43	0.00314941	0.00314941	0.00314941	0	1.03251
2474	29.3385	1382	1114.54	46	0.00336914	0.00314941	0.00314941	0	0.895411
2474	29.3385	1387	1118.57	43	0.00314941	0.00314941	0.00314941	0	0.935735
2474	29.3385	1408	1135.51	46	0.00336914	0.00314941	0.00314941	0	1.10509
2476	29.5805	1390	1120.99	44	0.00322266	0.00314941	0.00314941	0	0.959929
2474	29.3385	1409	1136.32	47	0.00344238	0.00314941	0.00314941	0	1.11316
2476	29.5805	1400	1129.06	42	0.00307617	0.00314941	0.00314941	0	1.04058
2470	28.8545	1400	1129.06	47	0.00344238	0.00314941	0.00314941	0	1.04058
2473	29.2175	1393	1123.41	44	0.00322266	0.00314941	0.00314941	0	0.984124
2475	29.4595	1390	1120.99	46	0.00336914	0.00314941	0.00314941	0	0.959929
2477	29.7015	1395	1125.03	44	0.00322266	0.00314941	0.00314941	0	1.00025
2474	29.3385	1399	1128.25	47	0.00344238	0.00314941	0.00314941	0	1.03251
2477	29.7015	1398	1127.44	46	0.00336914	0.00314941	0.00314941	0	1.02445
2475	29.4595	1401	1129.86	49	0.00358887	0.00314941	0.00314941	0	1.04864
2477	29.7015	1388	1119.38	46	0.00336914	0.00314941	0.00314941	0	0.9438
2476	29.5805	1411	1137.93	47	0.00344238	0.00314941	0.00314941	0	1.12929
2475	29.4595	1395	1125.03	46	0.00336914	0.00314941	0.00314941	0	1.00025
2478	29.8225	1392	1122.61	49	0.00358887	0.00314941	0.00314941	0	0.976058
2481	30.1856	1389	1120.19	48	0.00351562	0.00314941	0.00314941	0	0.951865
2473	29.2175	1398	1127.44	48	0.00351562	0.00314941	0.00314941	0	1.02445
2470	28.8545	1392	1122.61	49	0.00358887	0.00314941	0.00314941	0	0.976058
2472	29.0964	1378	1111.32	47	0.00344238	0.00314941	0.00314941	0	0.863153
2473	29.2175	1378	1111.32	54	0.00395508	0.00314941	0.00314941	0	0.863153
2475	29.4595	1358	1095.19	48	0.00351562	0.00314941	0.00314941	0	0.701859
2474	29.3385	1389	1120.19	52	0.00380859	0.00314941	0.00314941	0	0.951865
2472	29.0964	1385	1116.96	48	0.00351562	0.00314941	0.00314941	0	0.919606
2477	29.7015	1415	1141.15	52	0.00380859	0.00314941	0.00314941	0	1.16155
2471	28.9755	1381	1113.73	49	0.00358887	0.00314941	0.00314941	0	0.887346
2469	28.7335	1387	1118.57	50	0.00366211	0.00314941	0.00314941	0	0.935735
2475	29.4595	1384	1116.15	48	0.00351562	0.00314941	0.00314941	0	0.911542
2473	29.2175	1394	1124.22	51	0.00373535	0.00314941	0.00314941	0	0.992189
2476	29.5805	1383	1115.35	50	0.00366211	0.00314941	0.00314941	0	0.903477
2475	29.4595	1373	1107.28	51	0.00373535	0.00314941	0.00314941	0	0.82283
2477	29.7015	1384	1116.15	50	0.00366211	0.00314941	0.00314941	0	0.911542
2473	29.2175	1390	1120.99	51	0.00373535	0.00314941	0.00314941	0	0.959929
2474	29.3385	1375	1108.9	50	0.00366211	0.00314941	0.00314941	0	0.838959
2472	29.0964	1381	1113.73	52	0.00380859	0.00314941	0.00314941	0	0.887346
2473	29.2175	1389	1120.19	50	0.00366211	0.00314941	0.00314941	0	0.951865
2473	29.2175	1378	1111.32	49	0.00358887	0.00314941	0.00314941	0	0.863153
2472	29.0964	1377	1110.51	50	0.00366211	0.00314941	0.00314941	0	0.855088
2471	28.9755	1384	1116.15	52	0.00380859	0.00314941	0.00314941	0	0.911542
2478	29.8225	1378	1111.32	50	0.00366211	0.00314941	0.00314941	0	0.863153
2473	29.2175	1380	1112.93	53	0.00388184	0.00314941	0.00314941	0	0.879282
2475	29.4595	1383	1115.35	53	0.00388184	0.00314941	0.00314941	0	0.903477
2474	29.3385	1381	1113.73	53	0.00388184	0.00314941	0.00314941	0	0.887346
2473	29.2175	1376	1109.7	50	0.00366211	0.00314941	0.00314941	0	0.847023
2473	29.2175	1374	1108.09	52	0.00380859	0.00314941	0.00314941	0	0.830895
2473	29.2175	1383	1115.35	52	0.00380859	0.00314941	0.00314941	0	0.903477
2474	29.3385	1378	1111.32	50	0.00366211	0.00314941	0.00314941	0	0.863153
2476	29.5805	1379	1112.12	49	0.00358887	0.00314941	0.00314941	0	0.871218
2475	29.4595	1378	1111.32	52	0.00380859	0.00314941	0.00314941	0	0.863153
2476	29.5805	1374	1108.09	52	0.00380859	0.00314941	0.00314941	0	0.830895
2472	29.0964	1381	1113.73	53	0.00388184	0.00314941	0.00314941	0	0.887346
2475	29.4595	1369	1104.06	51	0.00373535	0.00314941	0.00314941	0	0.790571
2474	29.3385	1381	1113.73	53	0.00388184	0.00314941	0.00314941	0	0.887346
2473	29.2175	1388	1119.38	52	0.00380859	0.00314941	0.00314941	0	0.9438
2476	29.5805	1375	1108.9	56	0.00410156	0.00314941	0.00314941	0	0.838959
2476	29.5805	1388	1119.38	51	0.00373535	0.00314941	0.00314941	0	0.9438
2474	29.3385	1377	1110.51	53	0.00388184	0.00314941	0.00314941	0	0.855088
2471	28.9755	1357	1094.38	53	0.00388184	0.00314941	0.00314941	0	0.693794
2474	29.3385	1385	1116.96	54	0.00395508	0.00314941	0.00314941	0	0.919606
2475	29.4595	1370	1104.86	51	0.00373535	0.00314941	0.00314941	0	0.798635
2471	28.9755	1380	1112.93	54	0.00395508	0.00314941	0.00314941	0	0.879282
2474	29.3385	1384	1116.15	55	0.00402832	0.00314941	0.00314941	0	0.911542
2476	29.5805	1375	1108.9	56	0.00410156	0.00314941	0.00314941	0	0.838959
2476	29.5805	1381	1113.73	53	0.00388184	0.00314941	0.00314941	0	0.887346
2473	29.2175	1373	1107.28	52	0.00380859	0.00314941	0.00314941	0	0.82283
2474	29.3385	1381	1113.73	54	0.00395508	0.00314941	0.00314941	0	0.887346
2476	29.5805	1377	1110.51	56	0.00395508	0.00314941	0.00410156	0	0.855088
2472	29.0964	1378	1111.32	53	0.00395508	0.00314941	0.00388184	0	0.863153
2474	29.3385	1345	1084.7	56	0.00395508	0.00314941	0.00410156	0	0.597018
2473	29.2175	1376	1109.7	57	0.00395508	0.00314941	0.0041748	0	0.847023
2476	29.5805	1374	1108.09	58	0.00395508	0.00314941	0.00424805	0	0.830895
2472	29.0964	1370	1104.86	55	0.00395508	0.00314941	0.00402832	0	0.798635
2473	29.2175	1365	1100.83	54	0.00395508	0.00314941	0.00395508	0	0.758312
2473	29.2175	1375	1108.9	59	0.00395508	0.00314941	0.00432129	0	0.838959
2475	29.4595	1347	1086.31	57	0.00395508	0.00314941	0.0041748	0	0.613147
2474	29.3385	1373	1107.28	54	0.00395508	0.00314941	0.00395508	0	0.82283
2473	29.2175	1380	1112.93	57	0.00395508	0.00314941	0.0041748	0	0.879282
2476	29.5805	1369	1104.06	57	0.00395508	0.00314941	0.0041748	0	0.790571
2475	29.4595	1377	1110.51	58	0.00395508	0.00314941	0.00424805	0	0.855088
2470	28.8545	1366	1101.64	56	0.00395508	0.00314941	0.00410156	0	0.766376
2471	28.9755	1360	1096.8	57	0.00395508	0.00314941	0.0041748	0	0.717988
2473	29.2175	1374	1108.09	58	0.00395508	0.00314941	0.00424805	0	0.830895
2472	29.0964	1378	1111.32	60	0.00395508	0.00314941	0.00439453	0	0.863153
2474	29.3385	1372	1106.48	56	0.00395508	0.00314941	0.00410156	0	0.814764
2474	29.3385	1376	1109.7	58	0.00395508	0.00314941	0.00424805	0	0.847023
2475	29.4595	1376	1109.7	58	0.00395508	0.00314941	0.00424805	0	0.847023
2477	29.7015	1354	1091.96	60	0.00395508	0.00314941	0.00439453	0	0.669601
2473	29.2175	1364	1100.02	56	0.00395508	0.00314941	0.00410156	0	0.750248
2476	29.5805	1372	1106.48	58	0.00395508	0.00314941	0.00424805	0	0.814764
2474	29.3385	1369	1104.06	57	0.00395508	0.00314941	0.0041748	0	0.790571
2478	29.8225	1373	1107.28	59	0.00395508	0.00314941	0.00432129	0	0.82283
2474	29.3385	1378	1111.32	55	0.00395508	0.00314941	0.00402832	0	0.863153
2474	29.3385	1374	1108.09	58	0.00395508	0.00314941	0.00424805	0	0.830895
2475	29.4595	1379	1112.12	60	0.00395508	0.00314941	0.00439453	0	0.871218
2476	29.5805	1363	1099.22	58	0.00395508	0.00314941	0.00424805	0	0.742183
2475	29.4595	1376	1109.7	57	0.00395508	0.00314941	0.0041748	0	0.847023
2473	29.2175	1402	1130.67	57	0.00395508	0.00314941	0.0041748	0	1.05671
2476	29.5805	1382	1114.54	59	0.00395508	0.00314941	0.00432129	0	0.895411
2474	29.3385	1384	1116.15	57	0.00395508	0.00314941	0.0041748	0	0.911542
2474	29.3385	1361	1097.61	57	0.00395508	0.00314941	0.0041748	0	0.726052
2481	30.1856	1356	1093.57	54	0.00395508	0.00314941	0.00395508	0	0.685729
2473	29.2175	1367	1102.44	58	0.00395508	0.00314941	0.00424805	0	0.774441
2472	29.0964	1377	1110.51	61	0.00395508	0.00314941	0.00446777	0	0.855088
2476	29.5805	1367	1102.44	56	0.00395508	0.00314941	0.00410156	0	0.774441
2476	29.5805	1368	1103.25	56	0.00395508	0.00314941	0.00410156	0	0.782506
2475	29.4595	1350	1088.73	58	0.00395508	0.00314941	0.00424805	0	0.637341
2474	29.3385	1382	1114.54	59	0.00395508	0.00314941	0.00432129	0	0.895411
2475	29.4595	1373	1107.28	54	0.00395508	0.00314941	0.00395508	0	0.82283
2473	29.2175	1359	1095.99	56	0.00395508	0.00314941	0.00410156	0	0.709924
2474	29.3385	1368	1103.25	57	0.00395508	0.00314941	0.0041748	0	0.782506
2476	29.5805	1369	1104.06	59	0.00395508	0.00314941	0.00432129	0	0.790571
2473	29.2175	1378	1111.32	55	0.00395508	0.00314941	0.00402832	0	0.863153
2474	29.3385	1376	1109.7	56	0.00395508	0.00314941	0.00410156	0	0.847023
2477	29.7015	1360	1096.8	56	0.00395508	0.00314941	0.00410156	0	0.717988
2476	29.5805	1362	1098.41	55	0.00395508	0.00314941	0.00402832	0	0.734117
2473	29.2175	1371	1105.67	54	0.00395508	0.00314941	0.00395508	0	0.806699
2474	29.3385	1372	1106.48	55	0.00395508	0.00314941	0.00402832	0	0.814764
2477	29.7015	1369	1104.06	54	0.00395508	0.00314941	0.00395508	0	0.790571
2477	29.7015	1376	1109.7	55	0.00395508	0.00314941	0.00402832	0	0.847023
2474	29.3385	1372	1106.48	54	0.00395508	0.00314941	0.00395508	0	0.814764
2475	29.4595	1368	1103.25	53	0.00395508	0.00314941	0.00388184	0	0.782506
2477	29.7015	1366	1101.64	54	0.00395508	0.00314941	0.00395508	0	0.766376
2473	29.2175	1377	1110.51	55	0.00395508	0.00314941	0.00402832	0	0.855088
2480	30.0646	1366	1101.64	52	0.00395508	0.00314941	0.00380859	0	0.766376
2469	28.7335	1357	1094.38	53	0.00395508	0.00314941	0.00388184	0	0.693794
2476	29.5805	1376	1109.7	57	0.00395508	0.00314941	0.0041748	0	0.847023
2474	29.3385	1365	1100.83	54	0.00395508	0.00314941	0.00395508	0	0.758312
2474	29.3385	1376	1109.7	52	0.00395508	0.00314941	0.00380859	0	0.847023
2476	29.5805	1365	1100.83	51	0.00395508	0.00314941	0.00373535	0	0.758312
2473	29.2175	1389	1120.19	53	0.00395508	0.00314941	0.00388184	0	0.951865
2475	29.4595	1369	1104.06	51	0.00395508	0.00314941	0.00373535	0	0.790571
2477	29.7015	1366	1101.64	51	0.00395508	0.00314941	0.00373535	0	0.766376
2474	29.3385	1376	1109.7	51	0.00395508	0.00314941	0.00373535	0	0.847023
2475	29.4595	1369	1104.06	51	0.00395508	0.00314941	0.00373535	0	0.790571
2477	29.7015	1369	1104.06	52	0.00395508	0.00314941	0.00380859	0	0.790571
2474	29.3385	1372	1106.48	50	0.00395508	0.00314941	0.00366211	0	0.814764
2476	29.5805	1357	1094.38	51	0.00395508	0.00314941	0.00373535	0	0.693794
2476	29.5805	1367	1102.44	51	0.00395508	0.00314941	0.00373535	0	0.774441
2475	29.4595	1361	1097.61	52	0.00395508	0.00314941	0.00380859	0	0.726052
2474	29.3385	1374	1108.09	49	0.00395508	0.00314941	0.00358887	0	0.830895
2472	29.0964	1364	1100.02	49	0.00395508	0.00314941	0.00358887	0	0.750248
2476	29.5805	1353	1091.15	50	0.00395508	0.00314941	0.00366211	0	0.661536
2476	29.5805	1364	1100.02	51	0.00395508	0.00314941	0.00373535	0	0.750248
2475	29.4595	1371	1105.67	48	0.00395508	0.00314941	0.00351562	0	0.806699
2475	29.4595	1368	1103.25	49	0.00395508	0.00314941	0.00358887	0	0.782506
2474	29.3385	1367	1102.44	50	0.00395508	0.00314941	0.00366211	0	0.774441
2475	29.4595	1364	1100.02	52	0.00395508	0.00314941	0.00380859	0	0.750248
2475	29.4595	1369	1104.06	53	0.00395508	0.00314941	0.00388184	0	0.790571
2471	28.9755	1360	1096.8	50	0.00395508	0.00314941	0.00366211	0	0.717988
2473	29.2175	1389	1120.19	49	0.00395508	0.00314941	0.00358887	0	0.951865
2476	29.5805	1373	1107.28	55	0.00395508	0.00314941	0.00402832	0	0.82283
2475	29.4595	1364	1100.02	47	0.00395508	0.00314941	0.00344238	0	0.750248
2476	29.5805	1368	1103.25	49	0.00395508	0.00314941	0.00358887	0	0.782506
2476	29.5805	1368	1103.25	50	0.00395508	0.00314941	0.00366211	0	0.782506
2477	29.7015	1369	1104.06	52	0.00395508	0.00314941	0.00380859	0	0.790571
2476	29.5805	1368	1103.25	48	0.00395508	0.00314941	0.00351562	0	0.782506
2475	29.4595	1372	1106.48	49	0.00395508	0.00314941	0.00358887	0	0.814764
2477	29.7015	1371	1105.67	48	0.00395508	0.00314941	0.00351562	0	0.806699
2475	29.4595	1369	1104.06	52	0.00395508	0.00314941	0.00380859	0	0.790571
2476	29.5805	1373	1107.28	48	0.00395508	0.00314941	0.00351562	0	0.82283
2473	29.2175	1374	1108.09	49	0.00395508	0.00314941	0.00358887	0	0.830895
2476	29.5805	1372	1106.48	51	0.00395508	0.00314941	0.00373535	0	0.814764
2475	29.4595	1376	1109.7	49	0.00358887	0.00314941	0.00373535	0	0.847023
2478	29.8225	1372	1106.48	48	0.00351562	0.00314941	0.00373535	0	0.814764
2477	29.7015	1373	1107.28	47	0.00344238	0.00314941	0.00373535	0	0.82283
2474	29.3385	1372	1106.48	53	0.00388184	0.00314941	0.00373535	0	0.814764
2474	29.3385	1366	1101.64	48	0.00351562	0.00314941	0.00373535	0	0.766376
2473	29.2175	1373	1107.28	50	0.00366211	0.00314941	0.00373535	0	0.82283
2478	29.8225	1369	1104.06	47	0.00344238	0.00314941	0.00373535	0	0.790571
2475	29.4595	1371	1105.67	49	0.00358887	0.00314941	0.00373535	0	0.806699
2476	29.5805	1383	1115.35	43	0.00314941	0.00314941	0.00373535	0	0.903477
2472	29.0964	1370	1104.86	47	0.00344238	0.00314941	0.00373535	0	0.798635
2477	29.7015	1370	1104.86	44	0.00322266	0.00314941	0.00373535	0	0.798635
2475	29.4595	1368	1103.25	47	0.00344238	0.00314941	0.00373535	0	0.782506
2476	29.5805	1369	1104.06	43	0.00314941	0.00314941	0.00373535	0	0.790571
2475	29.4595	1374	1108.09	49	0.00358887	0.00314941	0.00373535	0	0.830895
2472	29.0964	1373	1107.28	52	0.00380859	0.00314941	0.00373535	0	0.82283
2473	29.2175	1372	1106.48	45	0.0032959	0.00314941	0.00373535	0	0.814764
2471	28.9755	1375	1108.9	48	0.00351562	0.00314941	0.00373535	0	0.838959
2477	29.7015	1364	1100.02	48	0.00351562	0.00314941	0.00373535	0	0.750248
2474	29.3385	1371	1105.67	50	0.00366211	0.00314941	0.00373535	0	0.806699
2476	29.5805	1354	1091.96	48	0.00351562	0.00314941	0.00373535	0	0.669601
2473	29.2175	1365	1100.83	49	0.00358887	0.00314941	0.00373535	0	0.758312
2477	29.7015	1371	1105.67	50	0.00366211	0.00314941	0.00373535	0	0.806699
2473	29.2175	1354	1091.96	51	0.00373535	0.00314941	0.00373535	0	0.669601
