#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2437	24.8621	1448	1167.77	42	0.00307617	0.00292969	0.0032959	0	1.42768
2438	24.9831	1449	1168.57	39	0.00285645	0.00292969	0.0032959	0	1.43575
2442	25.4669	1451	1170.19	45	0.0032959	0.00292969	0.0032959	0	1.45187
2439	25.104	1477	1191.16	42	0.00307617	0.00292969	0.0032959	0	1.66156
2440	25.225	1444	1164.54	41	0.00300293	0.00292969	0.0032959	0	1.39542
2438	24.9831	1448	1167.77	39	0.00300293	0.00292969	0.00285645	0	1.42768
2439	25.104	1444	1164.54	44	0.00300293	0.00292969	0.00322266	0	1.39542
2437	24.8621	1454	1172.61	44	0.00300293	0.00292969	0.00322266	0	1.47607
2440	25.225	1451	1170.19	42	0.00300293	0.00292969	0.00307617	0	1.45187
2437	24.8621	1461	1178.25	43	0.00300293	0.00292969	0.00314941	0	1.53252
2438	24.9831	1452	1170.99	44	0.00300293	0.00292969	0.00322266	0	1.45994
2440	25.225	1453	1171.8	42	0.00300293	0.00292969	0.00307617	0	1.46801
2441	25.3459	1453	1171.8	42	0.00300293	0.00292969	0.00307617	0	1.46801
2439	25.104	1450	1169.38	41	0.00300293	0.00292969	0.00300293	0	1.44381
2438	24.9831	1447	1166.96	45	0.00300293	0.00292969	0.0032959	0	1.41962
2439	25.104	1457	1175.03	43	0.00300293	0.00292969	0.00314941	0	1.50026
2438	24.9831	1429	1152.45	42	0.00300293	0.00292969	0.00307617	0	1.27445
2439	25.104	1452	1170.99	41	0.00300293	0.00292969	0.00300293	0	1.45994
2438	24.9831	1437	1158.9	43	0.00300293	0.00292969	0.00314941	0	1.33897
2435	24.6202	1455	1173.41	42	0.00300293	0.00292969	0.00307617	0	1.48413
2438	24.9831	1449	1168.57	42	0.00300293	0.00292969	0.00307617	0	1.43575
2439	25.104	1452	1170.99	42	0.00300293	0.00292969	0.00307617	0	1.45994
2437	24.8621	1449	1168.57	42	0.00300293	0.00292969	0.00307617	0	1.43575
2440	25.225	1445	1165.35	44	0.00300293	0.00292969	0.00322266	0	1.40349
2437	24.8621	1448	1167.77	42	0.00300293	0.00292969	0.00307617	0	1.42768
2438	24.9831	1443	1163.74	40	0.00300293	0.00292969	0.00292969	0	1.38736
2436	24.7411	1449	1168.57	43	0.00300293	0.00292969	0.00314941	0	1.43575
2439	25.104	1442	1162.93	42	0.00300293	0.00292969	0.00307617	0	1.37929
2439	25.104	1451	1170.19	46	0.00300293	0.00292969	0.00336914	0	1.45187
2437	24.8621	1453	1171.8	42	0.00300293	0.00292969	0.00307617	0	1.46801
2442	25.4669	1458	1175.83	42	0.00300293	0.00292969	0.00307617	0	1.50833
2441	25.3459	1437	1158.9	41	0.00300293	0.00292969	0.00300293	0	1.33897
2442	25.4669	1450	1169.38	46	0.00300293	0.00292969	0.00336914	0	1.44381
2440	25.225	1450	1169.38	43	0.00300293	0.00292969	0.00314941	0	1.44381
2440	25.225	1451	1170.19	42	0.00300293	0.00292969	0.00307617	0	1.45187
2442	25.4669	1452	1170.99	41	0.00300293	0.00292969	0.00300293	0	1.45994
2439	25.104	1443	1163.74	45	0.00300293	0.00292969	0.0032959	0	1.38736
2436	24.7411	1441	1162.12	43	0.00300293	0.00292969	0.00314941	0	1.37123
2440	25.225	1448	1167.77	43	0.00300293	0.00292969	0.00314941	0	1.42768
2439	25.104	1443	1163.74	40	0.00300293	0.00292969	0.00292969	0	1.38736
2437	24.8621	1439	1160.51	46	0.00300293	0.00292969	0.00336914	0	1.3551
2441	25.3459	1452	1170.99	41	0.00300293	0.00292969	0.00300293	0	1.45994
2433	24.3783	1424	1148.41	42	0.00300293	0.00292969	0.00307617	0	1.23413
2434	24.4992	1442	1162.93	42	0.00300293	0.00292969	0.00307617	0	1.37929
2440	25.225	1451	1170.19	42	0.00300293	0.00292969	0.00307617	0	1.45187
2438	24.9831	1436	1158.09	42	0.00300293	0.00292969	0.00307617	0	1.3309
2438	24.9831	1434	1156.48	42	0.00300293	0.00292969	0.00307617	0	1.31478
2438	24.9831	1441	1162.12	45	0.00300293	0.00292969	0.0032959	0	1.37123
2440	25.225	1444	1164.54	42	0.00300293	0.00292969	0.00307617	0	1.39542
2436	24.7411	1443	1163.74	41	0.00300293	0.00292969	0.00300293	0	1.38736
2438	24.9831	1437	1158.9	42	0.00300293	0.00292969	0.00307617	0	1.33897
2440	25.225	1447	1166.96	44	0.00300293	0.00292969	0.00322266	0	1.41962
2438	24.9831	1440	1161.32	42	0.00300293	0.00292969	0.00307617	0	1.36316
2440	25.225	1442	1162.93	40	0.00300293	0.00292969	0.00292969	0	1.37929
2438	24.9831	1430	1153.25	44	0.00300293	0.00292969	0.00322266	0	1.28252
2436	24.7411	1435	1157.28	42	0.00300293	0.00292969	0.00307617	0	1.32284
2436	24.7411	1428	1151.64	42	0.00300293	0.00292969	0.00307617	0	1.26639
2441	25.3459	1424	1148.41	44	0.00300293	0.00292969	0.00322266	0	1.23413
2436	24.7411	1433	1155.67	40	0.00300293	0.00292969	0.00292969	0	1.30671
2439	25.104	1434	1156.48	43	0.00300293	0.00292969	0.00314941	0	1.31478
2438	24.9831	1434	1156.48	40	0.00300293	0.00292969	0.00292969	0	1.31478
2442	25.4669	1462	1179.06	44	0.00300293	0.00292969	0.00322266	0	1.54059
2440	25.225	1438	1159.7	41	0.00300293	0.00292969	0.00300293	0	1.34703
2440	25.225	1432	1154.86	44	0.00300293	0.00292969	0.00322266	0	1.29865
2438	24.9831	1433	1155.67	42	0.00300293	0.00292969	0.00307617	0	1.30671
2439	25.104	1416	1141.96	44	0.00300293	0.00292969	0.00322266	0	1.16961
2439	25.104	1423	1147.61	40	0.00300293	0.00292969	0.00292969	0	1.22606
2440	25.225	1432	1154.86	44	0.00300293	0.00292969	0.00322266	0	1.29865
2436	24.7411	1435	1157.28	40	0.00300293	0.00292969	0.00292969	0	1.32284
2439	25.104	1460	1177.45	43	0.00300293	0.00292969	0.00314941	0	1.52446
2437	24.8621	1407	1134.7	40	0.00300293	0.00292969	0.00292969	0	1.09703
2436	24.7411	1422	1146.8	44	0.00300293	0.00292969	0.00322266	0	1.218
2437	24.8621	1420	1145.19	41	0.00300293	0.00292969	0.00300293	0	1.20187
2442	25.4669	1419	1144.38	45	0.00300293	0.00292969	0.0032959	0	1.19381
2439	25.104	1436	1158.09	41	0.00300293	0.00292969	0.00300293	0	1.3309
2439	25.104	1424	1148.41	44	0.00300293	0.00292969	0.00322266	0	1.23413
2436	24.7411	1440	1161.32	41	0.00300293	0.00292969	0.00300293	0	1.36316
2441	25.3459	1435	1157.28	43	0.00300293	0.00292969	0.00314941	0	1.32284
2441	25.3459	1428	1151.64	40	0.00300293	0.00292969	0.00292969	0	1.26639
2440	25.225	1432	1154.86	43	0.00300293	0.00292969	0.00314941	0	1.29865
2438	24.9831	1435	1157.28	40	0.00300293	0.00292969	0.00292969	0	1.32284
2440	25.225	1434	1156.48	44	0.00300293	0.00292969	0.00322266	0	1.31478
2438	24.9831	1429	1152.45	39	0.00300293	0.00292969	0.00285645	0	1.27445
2439	25.104	1431	1154.06	42	0.00300293	0.00292969	0.00307617	0	1.29058
2440	25.225	1428	1151.64	41	0.00300293	0.00292969	0.00300293	0	1.26639
2446	25.9508	1409	1136.32	42	0.00300293	0.00292969	0.00307617	0	1.11316
2440	25.225	1430	1153.25	40	0.00300293	0.00292969	0.00292969	0	1.28252
2438	24.9831	1439	1160.51	47	0.00300293	0.00292969	0.00344238	0	1.3551
2440	25.225	1435	1157.28	41	0.00300293	0.00292969	0.00300293	0	1.32284
2440	25.225	1435	1157.28	43	0.00300293	0.00292969	0.00314941	0	1.32284
2440	25.225	1431	1154.06	40	0.00300293	0.00292969	0.00292969	0	1.29058
2440	25.225	1410	1137.12	45	0.00300293	0.00292969	0.0032959	0	1.12122
2439	25.104	1430	1153.25	40	0.00300293	0.00292969	0.00292969	0	1.28252
2440	25.225	1436	1158.09	42	0.00300293	0.00292969	0.00307617	0	1.3309
2440	25.225	1435	1157.28	39	0.00300293	0.00292969	0.00285645	0	1.32284
2440	25.225	1430	1153.25	44	0.00300293	0.00292969	0.00322266	0	1.28252
2440	25.225	1432	1154.86	42	0.00300293	0.00292969	0.00307617	0	1.29865
2438	24.9831	1438	1159.7	42	0.00300293	0.00292969	0.00307617	0	1.34703
2440	25.225	1424	1148.41	41	0.00300293	0.00292969	0.00300293	0	1.23413
2436	24.7411	1446	1166.16	43	0.00300293	0.00292969	0.00314941	0	1.41155
2437	24.8621	1437	1158.9	43	0.00300293	0.00292969	0.00314941	0	1.33897
2439	25.104	1431	1154.06	42	0.00307617	0.00292969	0.00314941	0	1.29058
2444	25.7088	1432	1154.86	40	0.00292969	0.00292969	0.00314941	0	1.29865
2435	24.6202	1434	1156.48	44	0.00322266	0.00292969	0.00314941	0	1.31478
2438	24.9831	1435	1157.28	43	0.00314941	0.00292969	0.00314941	0	1.32284
2442	25.4669	1439	1160.51	42	0.00307617	0.00292969	0.00314941	0	1.3551
2438	24.9831	1438	1159.7	43	0.00314941	0.00292969	0.00314941	0	1.34703
2435	24.6202	1444	1164.54	44	0.00322266	0.00292969	0.00314941	0	1.39542
2440	25.225	1436	1158.09	44	0.00322266	0.00292969	0.00314941	0	1.3309
2440	25.225	1432	1154.86	41	0.00300293	0.00292969	0.00314941	0	1.29865
2438	24.9831	1416	1141.96	44	0.00322266	0.00292969	0.00314941	0	1.16961
2439	25.104	1435	1157.28	43	0.00314941	0.00292969	0.00314941	0	1.32284
2439	25.104	1447	1166.96	47	0.00344238	0.00292969	0.00314941	0	1.41962
2437	24.8621	1447	1166.96	40	0.00292969	0.00292969	0.00314941	0	1.41962
2440	25.225	1437	1158.9	42	0.00307617	0.00292969	0.00314941	0	1.33897
2434	24.4992	1429	1152.45	43	0.00314941	0.00292969	0.00314941	0	1.27445
2441	25.3459	1441	1162.12	44	0.00322266	0.00292969	0.00314941	0	1.37123
2441	25.3459	1429	1152.45	40	0.00292969	0.00292969	0.00314941	0	1.27445
2439	25.104	1431	1154.06	45	0.0032959	0.00292969	0.00314941	0	1.29058
2436	24.7411	1445	1165.35	42	0.00307617	0.00292969	0.00314941	0	1.40349
2439	25.104	1408	1135.51	41	0.00300293	0.00292969	0.00314941	0	1.10509
2438	24.9831	1439	1160.51	41	0.00300293	0.00292969	0.00314941	0	1.3551
2439	25.104	1440	1161.32	42	0.00307617	0.00292969	0.00314941	0	1.36316
2437	24.8621	1431	1154.06	41	0.00300293	0.00292969	0.00314941	0	1.29058
2441	25.3459	1430	1153.25	41	0.00300293	0.00292969	0.00314941	0	1.28252
2438	24.9831	1428	1151.64	41	0.00300293	0.00292969	0.00314941	0	1.26639
2437	24.8621	1440	1161.32	42	0.00307617	0.00292969	0.00314941	0	1.36316
2443	25.5879	1441	1162.12	41	0.00300293	0.00292969	0.00314941	0	1.37123
2439	25.104	1444	1164.54	38	0.0027832	0.00292969	0.00314941	0	1.39542
2438	24.9831	1437	1158.9	43	0.00314941	0.00292969	0.00314941	0	1.33897
2440	25.225	1442	1162.93	41	0.00300293	0.00292969	0.00314941	0	1.37929
2439	25.104	1402	1130.67	41	0.00300293	0.00292969	0.00314941	0	1.05671
2440	25.225	1432	1154.86	42	0.00307617	0.00292969	0.00314941	0	1.29865
2440	25.225	1429	1152.45	45	0.0032959	0.00292969	0.00314941	0	1.27445
2439	25.104	1436	1158.09	41	0.00300293	0.00292969	0.00314941	0	1.3309
2440	25.225	1435	1157.28	43	0.00314941	0.00292969	0.00314941	0	1.32284
2436	24.7411	1415	1141.15	41	0.00300293	0.00292969	0.00314941	0	1.16155
2439	25.104	1437	1158.9	43	0.00314941	0.00292969	0.00314941	0	1.33897
2439	25.104	1432	1154.86	39	0.00285645	0.00292969	0.00314941	0	1.29865
2440	25.225	1427	1150.83	45	0.0032959	0.00292969	0.00314941	0	1.25832
2437	24.8621	1424	1148.41	43	0.00314941	0.00292969	0.00314941	0	1.23413
2442	25.4669	1436	1158.09	46	0.00336914	0.00292969	0.00314941	0	1.3309
2442	25.4669	1425	1149.22	41	0.00300293	0.00292969	0.00314941	0	1.24219
2443	25.5879	1436	1158.09	45	0.0032959	0.00292969	0.00314941	0	1.3309
2441	25.3459	1442	1162.93	45	0.0032959	0.00292969	0.00314941	0	1.37929
2437	24.8621	1408	1135.51	40	0.00292969	0.00292969	0.00314941	0	1.10509
2441	25.3459	1437	1158.9	42	0.00307617	0.00292969	0.00314941	0	1.33897
2438	24.9831	1430	1153.25	41	0.00300293	0.00292969	0.00314941	0	1.28252
2436	24.7411	1427	1150.83	42	0.00307617	0.00292969	0.00314941	0	1.25832
2443	25.5879	1434	1156.48	41	0.00300293	0.00292969	0.00314941	0	1.31478
2433	24.3783	1427	1150.83	43	0.00314941	0.00292969	0.00314941	0	1.25832
2441	25.3459	1432	1154.86	42	0.00307617	0.00292969	0.00314941	0	1.29865
2440	25.225	1428	1151.64	40	0.00292969	0.00292969	0.00314941	0	1.26639
2438	24.9831	1441	1162.12	43	0.00314941	0.00292969	0.00314941	0	1.37123
2437	24.8621	1430	1153.25	41	0.00300293	0.00292969	0.00314941	0	1.28252
2442	25.4669	1424	1148.41	43	0.00314941	0.00292969	0.00314941	0	1.23413
2436	24.7411	1443	1163.74	41	0.00300293	0.00292969	0.00314941	0	1.38736
2439	25.104	1441	1162.12	42	0.00307617	0.00292969	0.00314941	0	1.37123
2438	24.9831	1432	1154.86	43	0.00314941	0.00292969	0.00314941	0	1.29865
2436	24.7411	1436	1158.09	41	0.00300293	0.00292969	0.00314941	0	1.3309
2439	25.104	1439	1160.51	44	0.00322266	0.00292969	0.00314941	0	1.3551
2440	25.225	1435	1157.28	41	0.00300293	0.00292969	0.00314941	0	1.32284
2445	25.8298	1433	1155.67	45	0.0032959	0.00292969	0.00314941	0	1.30671
2435	24.6202	1436	1158.09	42	0.00307617	0.00292969	0.00314941	0	1.3309
2438	24.9831	1433	1155.67	47	0.00344238	0.00292969	0.00314941	0	1.30671
2441	25.3459	1441	1162.12	39	0.00285645	0.00292969	0.00314941	0	1.37123
2439	25.104	1426	1150.03	45	0.0032959	0.00292969	0.00314941	0	1.25026
2440	25.225	1415	1141.15	44	0.00322266	0.00292969	0.00314941	0	1.16155
2440	25.225	1424	1148.41	42	0.00307617	0.00292969	0.00314941	0	1.23413
2442	25.4669	1431	1154.06	41	0.00300293	0.00292969	0.00314941	0	1.29058
2436	24.7411	1443	1163.74	44	0.00322266	0.00292969	0.00314941	0	1.38736
2438	24.9831	1423	1147.61	44	0.00322266	0.00292969	0.00314941	0	1.22606
2435	24.6202	1433	1155.67	41	0.00300293	0.00292969	0.00314941	0	1.30671
2437	24.8621	1433	1155.67	43	0.00314941	0.00292969	0.00314941	0	1.30671
2433	24.3783	1434	1156.48	41	0.00300293	0.00292969	0.00314941	0	1.31478
2436	24.7411	1440	1161.32	45	0.0032959	0.00292969	0.00314941	0	1.36316
2440	25.225	1431	1154.06	41	0.00300293	0.00292969	0.00314941	0	1.29058
2440	25.225	1431	1154.06	43	0.00314941	0.00292969	0.00314941	0	1.29058
2436	24.7411	1430	1153.25	41	0.00300293	0.00292969	0.00314941	0	1.28252
2440	25.225	1428	1151.64	38	0.0027832	0.00292969	0.00314941	0	1.26639
2436	24.7411	1432	1154.86	42	0.00307617	0.00292969	0.00314941	0	1.29865
2438	24.9831	1421	1145.99	42	0.00307617	0.00292969	0.00314941	0	1.20993
2439	25.104	1434	1156.48	41	0.00300293	0.00292969	0.00314941	0	1.31478
2439	25.104	1415	1141.15	40	0.00292969	0.00292969	0.00314941	0	1.16155
2440	25.225	1428	1151.64	44	0.00322266	0.00292969	0.00314941	0	1.26639
2436	24.7411	1430	1153.25	40	0.00292969	0.00292969	0.00314941	0	1.28252
2440	25.225	1433	1155.67	46	0.00336914	0.00292969	0.00314941	0	1.30671
2440	25.225	1421	1145.99	40	0.00292969	0.00292969	0.00314941	0	1.20993
2437	24.8621	1433	1155.67	43	0.00314941	0.00292969	0.00314941	0	1.30671
2438	24.9831	1433	1155.67	45	0.0032959	0.00292969	0.00314941	0	1.30671
2438	24.9831	1440	1161.32	45	0.0032959	0.00292969	0.00314941	0	1.36316
2441	25.3459	1425	1149.22	44	0.00322266	0.00292969	0.00314941	0	1.24219
2440	25.225	1412	1138.74	39	0.00285645	0.00292969	0.00314941	0	1.13735
2440	25.225	1424	1148.41	44	0.00322266	0.00292969	0.00314941	0	1.23413
2435	24.6202	1431	1154.06	43	0.00314941	0.00292969	0.00314941	0	1.29058
2439	25.104	1427	1150.83	42	0.00307617	0.00292969	0.00314941	0	1.25832
2438	24.9831	1433	1155.67	40	0.00292969	0.00292969	0.00314941	0	1.30671
2437	24.8621	1431	1154.06	44	0.00292969	0.00322266	0.00314941	0	1.29058
2437	24.8621	1437	1158.9	40	0.00292969	0.00292969	0.00314941	0	1.33897
2439	25.104	1434	1156.48	41	0.00292969	0.00300293	0.00314941	0	1.31478
2438	24.9831	1433	1155.67	42	0.00292969	0.00307617	0.00314941	0	1.30671
2438	24.9831	1458	1175.83	43	0.00292969	0.00314941	0.00314941	0	1.50833
2440	25.225	1409	1136.32	42	0.00292969	0.00307617	0.00314941	0	1.11316
2440	25.225	1434	1156.48	40	0.00292969	0.00292969	0.00314941	0	1.31478
2439	25.104	1430	1153.25	44	0.00292969	0.00322266	0.00314941	0	1.28252
2438	24.9831	1424	1148.41	39	0.00292969	0.00285645	0.00314941	0	1.23413
2439	25.104	1433	1155.67	43	0.00292969	0.00314941	0.00314941	0	1.30671
2436	24.7411	1422	1146.8	40	0.00292969	0.00292969	0.00314941	0	1.218
2438	24.9831	1425	1149.22	43	0.00292969	0.00314941	0.00314941	0	1.24219
2441	25.3459	1418	1143.57	41	0.00292969	0.00300293	0.00314941	0	1.18574
2436	24.7411	1430	1153.25	44	0.00292969	0.00322266	0.00314941	0	1.28252
2439	25.104	1437	1158.9	45	0.00292969	0.0032959	0.00314941	0	1.33897
2439	25.104	1431	1154.06	41	0.00292969	0.00300293	0.00314941	0	1.29058
2438	24.9831	1426	1150.03	44	0.00292969	0.00322266	0.00314941	0	1.25026
2439	25.104	1419	1144.38	41	0.00292969	0.00300293	0.00314941	0	1.19381
2441	25.3459	1435	1157.28	43	0.00292969	0.00314941	0.00314941	0	1.32284
2436	24.7411	1424	1148.41	41	0.00292969	0.00300293	0.00314941	0	1.23413
2436	24.7411	1429	1152.45	44	0.00292969	0.00322266	0.00314941	0	1.27445
2438	24.9831	1422	1146.8	41	0.00292969	0.00300293	0.00314941	0	1.218
2440	25.225	1432	1154.86	41	0.00292969	0.00300293	0.00314941	0	1.29865
2437	24.8621	1419	1144.38	42	0.00292969	0.00307617	0.00314941	0	1.19381
2438	24.9831	1431	1154.06	42	0.00292969	0.00307617	0.00314941	0	1.29058
2437	24.8621	1429	1152.45	40	0.00292969	0.00292969	0.00314941	0	1.27445
2436	24.7411	1409	1136.32	42	0.00292969	0.00307617	0.00314941	0	1.11316
2440	25.225	1425	1149.22	45	0.00292969	0.0032959	0.00314941	0	1.24219
2438	24.9831	1432	1154.86	41	0.00292969	0.00300293	0.00314941	0	1.29865
2440	25.225	1430	1153.25	44	0.00292969	0.00322266	0.00314941	0	1.28252
2437	24.8621	1455	1173.41	43	0.00292969	0.00314941	0.00314941	0	1.48413
2437	24.8621	1428	1151.64	44	0.00292969	0.00322266	0.00314941	0	1.26639
2438	24.9831	1418	1143.57	42	0.00292969	0.00307617	0.00314941	0	1.18574
2438	24.9831	1432	1154.86	45	0.00292969	0.0032959	0.00314941	0	1.29865
2438	24.9831	1442	1162.93	45	0.00292969	0.0032959	0.00314941	0	1.37929
2440	25.225	1439	1160.51	42	0.00292969	0.00307617	0.00314941	0	1.3551
2436	24.7411	1429	1152.45	43	0.00292969	0.00314941	0.00314941	0	1.27445
2436	24.7411	1416	1141.96	43	0.00292969	0.00314941	0.00314941	0	1.16961
2440	25.225	1426	1150.03	45	0.00292969	0.0032959	0.00314941	0	1.25026
2440	25.225	1434	1156.48	41	0.00292969	0.00300293	0.00314941	0	1.31478
2440	25.225	1461	1178.25	44	0.00292969	0.00322266	0.00314941	0	1.53252
2440	25.225	1438	1159.7	42	0.00292969	0.00307617	0.00314941	0	1.34703
2435	24.6202	1459	1176.64	41	0.00292969	0.00300293	0.00314941	0	1.51639
2436	24.7411	1440	1161.32	43	0.00292969	0.00314941	0.00314941	0	1.36316
2437	24.8621	1429	1152.45	42	0.00292969	0.00307617	0.00314941	0	1.27445
2439	25.104	1432	1154.86	43	0.00292969	0.00314941	0.00314941	0	1.29865
2440	25.225	1433	1155.67	41	0.00292969	0.00300293	0.00314941	0	1.30671
2441	25.3459	1436	1158.09	43	0.00292969	0.00314941	0.00314941	0	1.3309
2436	24.7411	1428	1151.64	40	0.00292969	0.00292969	0.00314941	0	1.26639
2438	24.9831	1428	1151.64	45	0.00292969	0.0032959	0.00314941	0	1.26639
2436	24.7411	1437	1158.9	42	0.00307617	0.0032959	0.00314941	0	1.33897
2442	25.4669	1433	1155.67	43	0.00314941	0.0032959	0.00314941	0	1.30671
2438	24.9831	1435	1157.28	41	0.00300293	0.0032959	0.00314941	0	1.32284
2438	24.9831	1434	1156.48	43	0.00314941	0.0032959	0.00314941	0	1.31478
2439	25.104	1433	1155.67	44	0.00322266	0.0032959	0.00314941	0	1.30671
2439	25.104	1433	1155.67	38	0.0027832	0.0032959	0.00314941	0	1.30671
2438	24.9831	1433	1155.67	43	0.00314941	0.0032959	0.00314941	0	1.30671
2435	24.6202	1432	1154.86	41	0.00300293	0.0032959	0.00314941	0	1.29865
2441	25.3459	1432	1154.86	42	0.00307617	0.0032959	0.00314941	0	1.29865
2437	24.8621	1433	1155.67	41	0.00300293	0.0032959	0.00314941	0	1.30671
2441	25.3459	1442	1162.93	41	0.00300293	0.0032959	0.00314941	0	1.37929
2438	24.9831	1441	1162.12	44	0.00322266	0.0032959	0.00314941	0	1.37123
2438	24.9831	1434	1156.48	45	0.0032959	0.0032959	0.00314941	0	1.31478
2437	24.8621	1442	1162.93	41	0.00300293	0.0032959	0.00314941	0	1.37929
2438	24.9831	1437	1158.9	43	0.00314941	0.0032959	0.00314941	0	1.33897
2439	25.104	1430	1153.25	39	0.00285645	0.0032959	0.00314941	0	1.28252
2438	24.9831	1437	1158.9	41	0.00300293	0.0032959	0.00314941	0	1.33897
2435	24.6202	1433	1155.67	41	0.00300293	0.0032959	0.00314941	0	1.30671
2440	25.225	1426	1150.03	43	0.00314941	0.0032959	0.00314941	0	1.25026
2441	25.3459	1434	1156.48	38	0.0027832	0.0032959	0.00314941	0	1.31478
2436	24.7411	1437	1158.9	40	0.00292969	0.0032959	0.00314941	0	1.33897
2441	25.3459	1436	1158.09	43	0.00314941	0.0032959	0.00314941	0	1.3309
2434	24.4992	1439	1160.51	41	0.00300293	0.0032959	0.00314941	0	1.3551
2441	25.3459	1433	1155.67	43	0.00314941	0.0032959	0.00314941	0	1.30671
2443	25.5879	1436	1158.09	42	0.00307617	0.0032959	0.00314941	0	1.3309
2437	24.8621	1446	1166.16	43	0.00314941	0.0032959	0.00314941	0	1.41155
2437	24.8621	1442	1162.93	43	0.00314941	0.0032959	0.00314941	0	1.37929
2443	25.5879	1446	1166.16	42	0.00307617	0.0032959	0.00314941	0	1.41155
2440	25.225	1420	1145.19	40	0.00292969	0.0032959	0.00314941	0	1.20187
2438	24.9831	1460	1177.45	44	0.00322266	0.0032959	0.00314941	0	1.52446
2440	25.225	1438	1159.7	40	0.00292969	0.0032959	0.00314941	0	1.34703
2441	25.3459	1433	1155.67	45	0.0032959	0.0032959	0.00314941	0	1.30671
2436	24.7411	1434	1156.48	43	0.00314941	0.0032959	0.00314941	0	1.31478
2442	25.4669	1446	1166.16	42	0.00307617	0.0032959	0.00314941	0	1.41155
2440	25.225	1432	1154.86	43	0.00314941	0.0032959	0.00314941	0	1.29865
2433	24.3783	1424	1148.41	43	0.00314941	0.0032959	0.00314941	0	1.23413
2437	24.8621	1441	1162.12	43	0.00314941	0.0032959	0.00314941	0	1.37123
2438	24.9831	1439	1160.51	41	0.00300293	0.0032959	0.00314941	0	1.3551
2439	25.104	1441	1162.12	42	0.00307617	0.0032959	0.00314941	0	1.37123
2436	24.7411	1443	1163.74	40	0.00292969	0.0032959	0.00314941	0	1.38736
2440	25.225	1417	1142.77	42	0.00307617	0.0032959	0.00314941	0	1.17768
2438	24.9831	1433	1155.67	41	0.00300293	0.0032959	0.00314941	0	1.30671
2434	24.4992	1417	1142.77	42	0.00307617	0.0032959	0.00314941	0	1.17768
2440	25.225	1442	1162.93	41	0.00300293	0.0032959	0.00314941	0	1.37929
2437	24.8621	1443	1163.74	39	0.00285645	0.0032959	0.00314941	0	1.38736
2441	25.3459	1438	1159.7	43	0.00314941	0.0032959	0.00314941	0	1.34703
2441	25.3459	1438	1159.7	40	0.00292969	0.0032959	0.00314941	0	1.34703
2437	24.8621	1433	1155.67	44	0.00322266	0.0032959	0.00314941	0	1.30671
2440	25.225	1441	1162.12	45	0.0032959	0.0032959	0.00314941	0	1.37123
2436	24.7411	1445	1165.35	40	0.00292969	0.0032959	0.00314941	0	1.40349
2438	24.9831	1432	1154.86	44	0.00292969	0.0032959	0.00322266	0	1.29865
2437	24.8621	1437	1158.9	41	0.00292969	0.0032959	0.00300293	0	1.33897
2437	24.8621	1442	1162.93	40	0.00292969	0.0032959	0.00292969	0	1.37929
2436	24.7411	1443	1163.74	43	0.00292969	0.0032959	0.00314941	0	1.38736
2434	24.4992	1444	1164.54	41	0.00292969	0.0032959	0.00300293	0	1.39542
2439	25.104	1429	1152.45	44	0.00292969	0.0032959	0.00322266	0	1.27445
2438	24.9831	1445	1165.35	43	0.00292969	0.0032959	0.00314941	0	1.40349
2441	25.3459	1440	1161.32	42	0.00292969	0.0032959	0.00307617	0	1.36316
2438	24.9831	1434	1156.48	42	0.00292969	0.0032959	0.00307617	0	1.31478
2437	24.8621	1446	1166.16	44	0.00292969	0.0032959	0.00322266	0	1.41155
2434	24.4992	1438	1159.7	43	0.00292969	0.0032959	0.00314941	0	1.34703
2433	24.3783	1438	1159.7	41	0.00292969	0.0032959	0.00300293	0	1.34703
2435	24.6202	1443	1163.74	47	0.00292969	0.0032959	0.00344238	0	1.38736
