#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2444	25.7088	1329	1071.8	1044	0.0764648	0.0769775	0.11543	0	0.467983
2445	25.8298	1335	1076.64	1049	0.0768311	0.0769775	0.11543	0	0.516371
2441	25.3459	1329	1071.8	1033	0.0756592	0.0769775	0.11543	0	0.467983
2443	25.5879	1338	1079.06	1019	0.0746338	0.0769775	0.11543	0	0.540565
2441	25.3459	1334	1075.83	991	0.072583	0.0769775	0.11543	0	0.508307
2444	25.7088	1342	1082.28	983	0.0719971	0.0769775	0.11543	0	0.572823
2445	25.8298	1333	1075.02	973	0.0712646	0.0769775	0.11543	0	0.500242
2446	25.9508	1333	1075.02	965	0.0706787	0.0769775	0.11543	0	0.500242
2444	25.7088	1346	1085.51	960	0.0703125	0.0769775	0.11543	0	0.605082
2444	25.7088	1340	1080.67	954	0.069873	0.0769775	0.11543	0	0.556694
2441	25.3459	1338	1079.06	948	0.0694336	0.0769775	0.11543	0	0.540565
2443	25.5879	1333	1075.02	927	0.0678955	0.0769775	0.11543	0	0.500242
2447	26.0717	1331	1073.41	930	0.0681152	0.0769775	0.11543	0	0.484111
2447	26.0717	1329	1071.8	933	0.068335	0.0769775	0.11543	0	0.467983
2448	26.1927	1323	1066.96	946	0.0692871	0.0769775	0.11543	0	0.419595
2442	25.4669	1339	1079.86	949	0.0695068	0.0769775	0.11543	0	0.54863
2442	25.4669	1339	1079.86	964	0.0706055	0.0769775	0.11543	0	0.54863
2440	25.225	1321	1065.35	972	0.0711914	0.0769775	0.11543	0	0.403464
2442	25.4669	1337	1078.25	994	0.0728027	0.0769775	0.11543	0	0.5325
2445	25.8298	1309	1055.67	1007	0.0737549	0.0769775	0.11543	0	0.306689
2446	25.9508	1333	1075.02	1025	0.0750732	0.0769775	0.11543	0	0.500242
2442	25.4669	1332	1074.22	1035	0.0758057	0.0769775	0.11543	0	0.492177
2444	25.7088	1341	1081.48	1067	0.0781494	0.0769775	0.11543	0	0.564758
2446	25.9508	1335	1076.64	1084	0.0793945	0.0769775	0.11543	0	0.516371
2442	25.4669	1341	1081.48	1105	0.0809326	0.0769775	0.11543	0	0.564758
2441	25.3459	1334	1075.83	1118	0.0818848	0.0769775	0.11543	0	0.508307
2445	25.8298	1338	1079.06	1136	0.0832031	0.0769775	0.11543	0	0.540565
2443	25.5879	1331	1073.41	1143	0.0837158	0.0769775	0.11543	0	0.484111
2445	25.8298	1331	1073.41	1154	0.0845215	0.0769775	0.11543	0	0.484111
2443	25.5879	1339	1079.86	1164	0.0852539	0.0769775	0.11543	0	0.54863
2442	25.4669	1332	1074.22	1181	0.086499	0.0769775	0.11543	0	0.492177
2443	25.5879	1319	1063.73	1190	0.0871582	0.0769775	0.11543	0	0.387336
2443	25.5879	1341	1081.48	1196	0.0875977	0.0769775	0.11543	0	0.564758
2443	25.5879	1337	1078.25	1196	0.0875977	0.0769775	0.11543	0	0.5325
2441	25.3459	1334	1075.83	1187	0.0869385	0.0769775	0.11543	0	0.508307
2445	25.8298	1337	1078.25	1184	0.0867188	0.0769775	0.11543	0	0.5325
2445	25.8298	1328	1070.99	1185	0.086792	0.0769775	0.11543	0	0.459918
2442	25.4669	1339	1079.86	1186	0.0868652	0.0769775	0.11543	0	0.54863
2444	25.7088	1309	1055.67	1184	0.0867188	0.0769775	0.11543	0	0.306689
2442	25.4669	1344	1083.9	1140	0.0834961	0.0769775	0.11543	0	0.588954
2443	25.5879	1329	1071.8	1128	0.0826172	0.0769775	0.11543	0	0.467983
2444	25.7088	1336	1077.44	1113	0.0815186	0.0769775	0.11543	0	0.524435
2444	25.7088	1331	1073.41	1084	0.0793945	0.0769775	0.11543	0	0.484111
2443	25.5879	1330	1072.6	1065	0.0780029	0.0769775	0.11543	0	0.476047
2442	25.4669	1339	1079.86	1044	0.0764648	0.0769775	0.11543	0	0.54863
2442	25.4669	1309	1055.67	1024	0.075	0.0769775	0.11543	0	0.306689
2444	25.7088	1342	1082.28	981	0.0718506	0.0769775	0.11543	0	0.572823
2443	25.5879	1344	1083.9	966	0.070752	0.0769775	0.11543	0	0.588954
2448	26.1927	1338	1079.06	951	0.0696533	0.0769775	0.11543	0	0.540565
2443	25.5879	1339	1079.86	939	0.0687744	0.0769775	0.11543	0	0.54863
2440	25.225	1334	1075.83	925	0.067749	0.0769775	0.11543	0	0.508307
2443	25.5879	1333	1075.02	914	0.0669434	0.0769775	0.11543	0	0.500242
2443	25.5879	1340	1080.67	904	0.0662109	0.0769775	0.11543	0	0.556694
2442	25.4669	1336	1077.44	902	0.0660645	0.0769775	0.11543	0	0.524435
2442	25.4669	1341	1081.48	901	0.0659912	0.0769775	0.11543	0	0.564758
2446	25.9508	1362	1098.41	903	0.0661377	0.0769775	0.11543	0	0.734117
2448	26.1927	1310	1056.48	906	0.0663574	0.0769775	0.11543	0	0.314753
2446	25.9508	1328	1070.99	904	0.0662109	0.0769775	0.11543	0	0.459918
2446	25.9508	1344	1083.9	914	0.0669434	0.0769775	0.11543	0	0.588954
2442	25.4669	1343	1083.09	918	0.0672363	0.0769775	0.11543	0	0.580889
2440	25.225	1342	1082.28	923	0.0672363	0.0769775	0.0676025	0	0.572823
2440	25.225	1336	1077.44	930	0.0672363	0.0769775	0.0681152	0	0.524435
2441	25.3459	1334	1075.83	943	0.0672363	0.0769775	0.0690674	0	0.508307
2447	26.0717	1337	1078.25	952	0.0672363	0.0769775	0.0697266	0	0.5325
2443	25.5879	1336	1077.44	963	0.0672363	0.0769775	0.0705322	0	0.524435
2444	25.7088	1336	1077.44	974	0.0672363	0.0769775	0.0713379	0	0.524435
2444	25.7088	1339	1079.86	1006	0.0672363	0.0769775	0.0736816	0	0.54863
2442	25.4669	1332	1074.22	1022	0.0672363	0.0769775	0.0748535	0	0.492177
2445	25.8298	1318	1062.93	1046	0.0672363	0.0769775	0.0766113	0	0.379271
2445	25.8298	1345	1084.7	1063	0.0672363	0.0769775	0.0778564	0	0.597018
2445	25.8298	1332	1074.22	1106	0.0672363	0.0769775	0.0810059	0	0.492177
2443	25.5879	1333	1075.02	1128	0.0672363	0.0769775	0.0826172	0	0.500242
2440	25.225	1338	1079.06	1149	0.0672363	0.0769775	0.0841553	0	0.540565
2442	25.4669	1340	1080.67	1169	0.0672363	0.0769775	0.0856201	0	0.556694
2438	24.9831	1307	1054.06	1210	0.0672363	0.0769775	0.088623	0	0.290559
2443	25.5879	1330	1072.6	1225	0.0672363	0.0769775	0.0897217	0	0.476047
2445	25.8298	1331	1073.41	1233	0.0672363	0.0769775	0.0903076	0	0.484111
2444	25.7088	1336	1077.44	1229	0.0672363	0.0769775	0.0900147	0	0.524435
2443	25.5879	1341	1081.48	1210	0.0672363	0.0769775	0.088623	0	0.564758
2444	25.7088	1334	1075.83	1196	0.0672363	0.0769775	0.0875977	0	0.508307
2440	25.225	1334	1075.83	1187	0.0672363	0.0769775	0.0869385	0	0.508307
2439	25.104	1337	1078.25	1172	0.0672363	0.0769775	0.0858398	0	0.5325
2442	25.4669	1337	1078.25	1140	0.0672363	0.0769775	0.0834961	0	0.5325
2444	25.7088	1347	1086.31	1117	0.0672363	0.0769775	0.0818115	0	0.613147
2440	25.225	1339	1079.86	1100	0.0672363	0.0769775	0.0805664	0	0.54863
2443	25.5879	1338	1079.06	1080	0.0672363	0.0769775	0.0791016	0	0.540565
2440	25.225	1344	1083.9	1041	0.0672363	0.0769775	0.0762451	0	0.588954
2440	25.225	1333	1075.02	1018	0.0672363	0.0769775	0.0745605	0	0.500242
2442	25.4669	1330	1072.6	997	0.0672363	0.0769775	0.0730225	0	0.476047
2446	25.9508	1352	1090.35	982	0.0672363	0.0769775	0.0719238	0	0.65347
2444	25.7088	1334	1075.83	947	0.0672363	0.0769775	0.0693604	0	0.508307
2444	25.7088	1340	1080.67	933	0.0672363	0.0769775	0.068335	0	0.556694
2443	25.5879	1345	1084.7	919	0.0672363	0.0769775	0.0673096	0	0.597018
2441	25.3459	1328	1070.99	908	0.0672363	0.0769775	0.0665039	0	0.459918
2443	25.5879	1345	1084.7	885	0.0672363	0.0769775	0.0648193	0	0.597018
2444	25.7088	1341	1081.48	878	0.0672363	0.0769775	0.0643066	0	0.564758
2449	26.3137	1342	1082.28	865	0.0672363	0.0769775	0.0633545	0	0.572823
2441	25.3459	1340	1080.67	862	0.0672363	0.0769775	0.0631348	0	0.556694
2441	25.3459	1344	1083.9	856	0.0672363	0.0769775	0.0626953	0	0.588954
2442	25.4669	1338	1079.06	854	0.0672363	0.0769775	0.0625488	0	0.540565
2441	25.3459	1347	1086.31	849	0.0672363	0.0769775	0.0621826	0	0.613147
2442	25.4669	1325	1068.57	843	0.0672363	0.0769775	0.0617432	0	0.435724
2442	25.4669	1343	1083.09	845	0.0672363	0.0769775	0.0618896	0	0.580889
2444	25.7088	1339	1079.86	851	0.0672363	0.0769775	0.0623291	0	0.54863
2443	25.5879	1338	1079.06	854	0.0672363	0.0769775	0.0625488	0	0.540565
2444	25.7088	1338	1079.06	861	0.0672363	0.0769775	0.0630615	0	0.540565
2445	25.8298	1350	1088.73	858	0.0672363	0.0769775	0.0628418	0	0.637341
2442	25.4669	1351	1089.54	855	0.0672363	0.0769775	0.0626221	0	0.645405
2441	25.3459	1336	1077.44	846	0.0672363	0.0769775	0.0619629	0	0.524435
2439	25.104	1334	1075.83	832	0.0672363	0.0769775	0.0609375	0	0.508307
2444	25.7088	1338	1079.06	821	0.0672363	0.0769775	0.0601318	0	0.540565
2441	25.3459	1344	1083.9	816	0.0672363	0.0769775	0.0597656	0	0.588954
2443	25.5879	1349	1087.93	809	0.0672363	0.0769775	0.0592529	0	0.629277
2440	25.225	1351	1089.54	801	0.0672363	0.0769775	0.058667	0	0.645405
2445	25.8298	1349	1087.93	795	0.0672363	0.0769775	0.0582275	0	0.629277
2442	25.4669	1330	1072.6	794	0.0672363	0.0769775	0.0581543	0	0.476047
2441	25.3459	1347	1086.31	792	0.0672363	0.0769775	0.0580078	0	0.613147
2440	25.225	1339	1079.86	777	0.0672363	0.0769775	0.0569092	0	0.54863
2442	25.4669	1346	1085.51	774	0.0672363	0.0769775	0.0566895	0	0.605082
2447	26.0717	1349	1087.93	768	0.0672363	0.0769775	0.05625	0	0.629277
2445	25.8298	1351	1089.54	765	0.0672363	0.0769775	0.0560303	0	0.645405
2444	25.7088	1358	1095.19	751	0.0672363	0.0769775	0.0550049	0	0.701859
2443	25.5879	1351	1089.54	746	0.0672363	0.0769775	0.0546387	0	0.645405
2441	25.3459	1350	1088.73	739	0.0672363	0.0769775	0.054126	0	0.637341
2440	25.225	1349	1087.93	736	0.0672363	0.0769775	0.0539063	0	0.629277
2441	25.3459	1349	1087.93	712	0.0672363	0.0769775	0.0521484	0	0.629277
2441	25.3459	1356	1093.57	699	0.0672363	0.0769775	0.0511963	0	0.685729
2444	25.7088	1356	1093.57	685	0.0672363	0.0769775	0.0501709	0	0.685729
2442	25.4669	1351	1089.54	674	0.0672363	0.0769775	0.0493652	0	0.645405
2440	25.225	1348	1087.12	643	0.0672363	0.0769775	0.0470947	0	0.621212
2442	25.4669	1379	1112.12	630	0.0672363	0.0769775	0.0461426	0	0.871218
2442	25.4669	1360	1096.8	612	0.0672363	0.0769775	0.0448242	0	0.717988
2440	25.225	1350	1088.73	597	0.0672363	0.0769775	0.0437256	0	0.637341
2443	25.5879	1348	1087.12	567	0.0672363	0.0769775	0.0415283	0	0.621212
2442	25.4669	1348	1087.12	558	0.0672363	0.0769775	0.0408691	0	0.621212
2442	25.4669	1356	1093.57	550	0.0672363	0.0769775	0.0402832	0	0.685729
2443	25.5879	1358	1095.19	542	0.0672363	0.0769775	0.0396973	0	0.701859
2440	25.225	1354	1091.96	545	0.0672363	0.0769775	0.039917	0	0.669601
2440	25.225	1353	1091.15	538	0.0672363	0.0769775	0.0394043	0	0.661536
2440	25.225	1347	1086.31	537	0.0672363	0.0769775	0.0393311	0	0.613147
2440	25.225	1357	1094.38	535	0.0672363	0.0769775	0.0391846	0	0.693794
2442	25.4669	1348	1087.12	532	0.0672363	0.0769775	0.0389648	0	0.621212
2442	25.4669	1352	1090.35	529	0.0672363	0.0769775	0.0387451	0	0.65347
2445	25.8298	1357	1094.38	529	0.0672363	0.0769775	0.0387451	0	0.693794
2441	25.3459	1361	1097.61	528	0.0672363	0.0769775	0.0386719	0	0.726052
2440	25.225	1349	1087.93	528	0.0672363	0.0769775	0.0386719	0	0.629277
2439	25.104	1352	1090.35	526	0.0672363	0.0769775	0.0385254	0	0.65347
2442	25.4669	1355	1092.77	526	0.0672363	0.0769775	0.0385254	0	0.677665
2439	25.104	1352	1090.35	523	0.0672363	0.0769775	0.0383057	0	0.65347
2443	25.5879	1356	1093.57	517	0.0672363	0.0769775	0.0378662	0	0.685729
2444	25.7088	1355	1092.77	512	0.0672363	0.0769775	0.0375	0	0.677665
2444	25.7088	1361	1097.61	510	0.0672363	0.0769775	0.0373535	0	0.726052
2444	25.7088	1355	1092.77	506	0.0672363	0.0769775	0.0370605	0	0.677665
2439	25.104	1361	1097.61	503	0.0672363	0.0769775	0.0368408	0	0.726052
2439	25.104	1354	1091.96	500	0.0366211	0.0769775	0.0368408	0	0.669601
2440	25.225	1354	1091.96	496	0.0363281	0.0769775	0.0368408	0	0.669601
2443	25.5879	1354	1091.96	493	0.0361084	0.0769775	0.0368408	0	0.669601
2442	25.4669	1358	1095.19	484	0.0354492	0.0769775	0.0368408	0	0.701859
2448	26.1927	1356	1093.57	484	0.0354492	0.0769775	0.0368408	0	0.685729
2443	25.5879	1359	1095.99	482	0.0353027	0.0769775	0.0368408	0	0.709924
2441	25.3459	1360	1096.8	486	0.0355957	0.0769775	0.0368408	0	0.717988
2439	25.104	1352	1090.35	488	0.0357422	0.0769775	0.0368408	0	0.65347
2443	25.5879	1350	1088.73	487	0.0356689	0.0769775	0.0368408	0	0.637341
2442	25.4669	1361	1097.61	489	0.0358154	0.0769775	0.0368408	0	0.726052
2443	25.5879	1360	1096.8	486	0.0355957	0.0769775	0.0368408	0	0.717988
2442	25.4669	1364	1100.02	487	0.0356689	0.0769775	0.0368408	0	0.750248
2445	25.8298	1352	1090.35	490	0.0358887	0.0769775	0.0368408	0	0.65347
2442	25.4669	1363	1099.22	488	0.0357422	0.0769775	0.0368408	0	0.742183
2443	25.5879	1344	1083.9	489	0.0358154	0.0769775	0.0368408	0	0.588954
2441	25.3459	1363	1099.22	492	0.0360352	0.0769775	0.0368408	0	0.742183
2443	25.5879	1361	1097.61	490	0.0358887	0.0769775	0.0368408	0	0.726052
2442	25.4669	1355	1092.77	483	0.035376	0.0769775	0.0368408	0	0.677665
2443	25.5879	1358	1095.19	486	0.0355957	0.0769775	0.0368408	0	0.701859
2449	26.3137	1362	1098.41	478	0.0350098	0.0769775	0.0368408	0	0.734117
2442	25.4669	1356	1093.57	482	0.0353027	0.0769775	0.0368408	0	0.685729
2440	25.225	1363	1099.22	485	0.0355225	0.0769775	0.0368408	0	0.742183
2441	25.3459	1362	1098.41	482	0.0353027	0.0769775	0.0368408	0	0.734117
2442	25.4669	1364	1100.02	483	0.035376	0.0769775	0.0368408	0	0.750248
2441	25.3459	1355	1092.77	481	0.0352295	0.0769775	0.0368408	0	0.677665
2441	25.3459	1363	1099.22	478	0.0350098	0.0769775	0.0368408	0	0.742183
2440	25.225	1350	1088.73	483	0.035376	0.0769775	0.0368408	0	0.637341
2444	25.7088	1359	1095.99	482	0.0353027	0.0769775	0.0368408	0	0.709924
2444	25.7088	1361	1097.61	482	0.0353027	0.0769775	0.0368408	0	0.726052
2438	24.9831	1358	1095.19	484	0.0354492	0.0769775	0.0368408	0	0.701859
2444	25.7088	1363	1099.22	485	0.0355225	0.0769775	0.0368408	0	0.742183
2441	25.3459	1354	1091.96	482	0.0353027	0.0769775	0.0368408	0	0.669601
2442	25.4669	1347	1086.31	483	0.035376	0.0769775	0.0368408	0	0.613147
2443	25.5879	1332	1074.22	481	0.0352295	0.0769775	0.0368408	0	0.492177
2445	25.8298	1354	1091.96	475	0.03479	0.0769775	0.0368408	0	0.669601
2444	25.7088	1362	1098.41	472	0.0345703	0.0769775	0.0368408	0	0.734117
2443	25.5879	1353	1091.15	472	0.0345703	0.0769775	0.0368408	0	0.661536
2444	25.7088	1365	1100.83	470	0.0344238	0.0769775	0.0368408	0	0.758312
2439	25.104	1362	1098.41	470	0.0344238	0.0769775	0.0368408	0	0.734117
2441	25.3459	1358	1095.19	470	0.0344238	0.0769775	0.0368408	0	0.701859
2443	25.5879	1364	1100.02	469	0.0343506	0.0769775	0.0368408	0	0.750248
2438	24.9831	1365	1100.83	470	0.0344238	0.0769775	0.0368408	0	0.758312
2443	25.5879	1353	1091.15	471	0.0344971	0.0769775	0.0368408	0	0.661536
2443	25.5879	1361	1097.61	474	0.0347168	0.0769775	0.0368408	0	0.726052
2443	25.5879	1356	1093.57	472	0.0345703	0.0769775	0.0368408	0	0.685729
2442	25.4669	1360	1096.8	477	0.0349365	0.0769775	0.0368408	0	0.717988
2442	25.4669	1361	1097.61	480	0.0351562	0.0769775	0.0368408	0	0.726052
2441	25.3459	1361	1097.61	490	0.0358887	0.0769775	0.0368408	0	0.726052
2442	25.4669	1359	1095.99	490	0.0358887	0.0769775	0.0368408	0	0.709924
2439	25.104	1353	1091.15	499	0.0365479	0.0769775	0.0368408	0	0.661536
2444	25.7088	1330	1072.6	497	0.0364014	0.0769775	0.0368408	0	0.476047
2446	25.9508	1363	1099.22	499	0.0365479	0.0769775	0.0368408	0	0.742183
2443	25.5879	1352	1090.35	504	0.0369141	0.0769775	0.0368408	0	0.65347
2440	25.225	1354	1091.96	508	0.037207	0.0769775	0.0368408	0	0.669601
2444	25.7088	1361	1097.61	506	0.0370605	0.0769775	0.0368408	0	0.726052
2443	25.5879	1376	1109.7	509	0.0372803	0.0769775	0.0368408	0	0.847023
2443	25.5879	1362	1098.41	507	0.0371338	0.0769775	0.0368408	0	0.734117
2441	25.3459	1360	1096.8	501	0.0366943	0.0769775	0.0368408	0	0.717988
2444	25.7088	1352	1090.35	502	0.0367676	0.0769775	0.0368408	0	0.65347
2443	25.5879	1360	1096.8	501	0.0366943	0.0769775	0.0368408	0	0.717988
2444	25.7088	1338	1079.06	501	0.0366943	0.0769775	0.0368408	0	0.540565
2442	25.4669	1352	1090.35	500	0.0366211	0.0769775	0.0368408	0	0.65347
2440	25.225	1357	1094.38	504	0.0369141	0.0769775	0.0368408	0	0.693794
2442	25.4669	1361	1097.61	499	0.0365479	0.0769775	0.0368408	0	0.726052
2442	25.4669	1354	1091.96	500	0.0366211	0.0769775	0.0368408	0	0.669601
2445	25.8298	1360	1096.8	497	0.0364014	0.0769775	0.0368408	0	0.717988
2444	25.7088	1359	1095.99	498	0.0364746	0.0769775	0.0368408	0	0.709924
2441	25.3459	1363	1099.22	498	0.0364746	0.0769775	0.0368408	0	0.742183
2440	25.225	1361	1097.61	501	0.0366943	0.0769775	0.0368408	0	0.726052
2441	25.3459	1364	1100.02	504	0.0369141	0.0769775	0.0368408	0	0.750248
2444	25.7088	1352	1090.35	507	0.0371338	0.0769775	0.0368408	0	0.65347
2443	25.5879	1367	1102.44	503	0.0368408	0.0769775	0.0368408	0	0.774441
2440	25.225	1364	1100.02	508	0.037207	0.0769775	0.0368408	0	0.750248
2443	25.5879	1327	1070.19	506	0.0370605	0.0769775	0.0368408	0	0.451853
2442	25.4669	1354	1091.96	507	0.0371338	0.0769775	0.0368408	0	0.669601
2443	25.5879	1364	1100.02	507	0.0371338	0.0769775	0.0368408	0	0.750248
2447	26.0717	1363	1099.22	510	0.0373535	0.0769775	0.0368408	0	0.742183
2439	25.104	1359	1095.99	517	0.0378662	0.0769775	0.0368408	0	0.709924
2442	25.4669	1355	1092.77	518	0.0379395	0.0769775	0.0368408	0	0.677665
2444	25.7088	1354	1091.96	519	0.0380127	0.0769775	0.0368408	0	0.669601
2441	25.3459	1351	1089.54	516	0.037793	0.0769775	0.0368408	0	0.645405
2443	25.5879	1327	1070.19	516	0.037793	0.0769775	0.0368408	0	0.451853
2445	25.8298	1364	1100.02	519	0.0380127	0.0769775	0.0368408	0	0.750248
2443	25.5879	1356	1093.57	523	0.0383057	0.0769775	0.0368408	0	0.685729
2443	25.5879	1360	1096.8	522	0.0382324	0.0769775	0.0368408	0	0.717988
2441	25.3459	1341	1081.48	530	0.0388184	0.0769775	0.0368408	0	0.564758
2441	25.3459	1358	1095.19	529	0.0387451	0.0769775	0.0368408	0	0.701859
2440	25.225	1354	1091.96	528	0.0386719	0.0769775	0.0368408	0	0.669601
2445	25.8298	1357	1094.38	522	0.0382324	0.0769775	0.0368408	0	0.693794
2444	25.7088	1369	1104.06	525	0.0384521	0.0769775	0.0368408	0	0.790571
2447	26.0717	1354	1091.96	527	0.0385986	0.0769775	0.0368408	0	0.669601
2442	25.4669	1366	1101.64	526	0.0385254	0.0769775	0.0368408	0	0.766376
2441	25.3459	1359	1095.99	533	0.0390381	0.0769775	0.0368408	0	0.709924
2440	25.225	1366	1101.64	530	0.0388184	0.0769775	0.0368408	0	0.766376
2438	24.9831	1366	1101.64	529	0.0387451	0.0769775	0.0368408	0	0.766376
2447	26.0717	1357	1094.38	523	0.0383057	0.0769775	0.0368408	0	0.693794
2442	25.4669	1368	1103.25	526	0.0383057	0.0385254	0.0368408	0	0.782506
2444	25.7088	1354	1091.96	522	0.0383057	0.0382324	0.0368408	0	0.669601
2443	25.5879	1364	1100.02	514	0.0383057	0.0376465	0.0368408	0	0.750248
2444	25.7088	1367	1102.44	514	0.0383057	0.0376465	0.0368408	0	0.774441
2440	25.225	1361	1097.61	512	0.0383057	0.0375	0.0368408	0	0.726052
2442	25.4669	1352	1090.35	506	0.0383057	0.0370605	0.0368408	0	0.65347
2437	24.8621	1364	1100.02	503	0.0383057	0.0368408	0.0368408	0	0.750248
2445	25.8298	1352	1090.35	502	0.0383057	0.0367676	0.0368408	0	0.65347
2441	25.3459	1358	1095.19	501	0.0383057	0.0366943	0.0368408	0	0.701859
2444	25.7088	1364	1100.02	493	0.0383057	0.0361084	0.0368408	0	0.750248
2442	25.4669	1363	1099.22	498	0.0383057	0.0364746	0.0368408	0	0.742183
2438	24.9831	1363	1099.22	495	0.0383057	0.0362549	0.0368408	0	0.742183
2441	25.3459	1367	1102.44	493	0.0383057	0.0361084	0.0368408	0	0.774441
2443	25.5879	1380	1112.93	491	0.0383057	0.0359619	0.0368408	0	0.879282
2441	25.3459	1354	1091.96	491	0.0383057	0.0359619	0.0368408	0	0.669601
2442	25.4669	1366	1101.64	488	0.0383057	0.0357422	0.0368408	0	0.766376
2444	25.7088	1356	1093.57	484	0.0383057	0.0354492	0.0368408	0	0.685729
2445	25.8298	1360	1096.8	484	0.0383057	0.0354492	0.0368408	0	0.717988
2442	25.4669	1361	1097.61	480	0.0383057	0.0351562	0.0368408	0	0.726052
2442	25.4669	1353	1091.15	479	0.0383057	0.035083	0.0368408	0	0.661536
2439	25.104	1361	1097.61	474	0.0383057	0.0347168	0.0368408	0	0.726052
2441	25.3459	1365	1100.83	469	0.0383057	0.0343506	0.0368408	0	0.758312
2442	25.4669	1332	1074.22	461	0.0383057	0.0337646	0.0368408	0	0.492177
2443	25.5879	1363	1099.22	457	0.0383057	0.0334717	0.0368408	0	0.742183
2444	25.7088	1360	1096.8	451	0.0383057	0.0330322	0.0368408	0	0.717988
2442	25.4669	1364	1100.02	450	0.0383057	0.032959	0.0368408	0	0.750248
2445	25.8298	1352	1090.35	449	0.0383057	0.0328857	0.0368408	0	0.65347
2443	25.5879	1354	1091.96	448	0.0383057	0.0328125	0.0368408	0	0.669601
2441	25.3459	1363	1099.22	443	0.0383057	0.0324463	0.0368408	0	0.742183
2440	25.225	1357	1094.38	444	0.0383057	0.0325195	0.0368408	0	0.693794
2442	25.4669	1365	1100.83	442	0.0383057	0.032373	0.0368408	0	0.758312
2443	25.5879	1365	1100.83	439	0.0383057	0.0321533	0.0368408	0	0.758312
2445	25.8298	1367	1102.44	437	0.0383057	0.0320068	0.0368408	0	0.774441
2442	25.4669	1369	1104.06	431	0.0383057	0.0315674	0.0368408	0	0.790571
2437	24.8621	1371	1105.67	434	0.0383057	0.0317871	0.0368408	0	0.806699
2441	25.3459	1372	1106.48	439	0.0383057	0.0321533	0.0368408	0	0.814764
2440	25.225	1374	1108.09	434	0.0383057	0.0317871	0.0368408	0	0.830895
2442	25.4669	1370	1104.86	434	0.0383057	0.0317871	0.0368408	0	0.798635
2440	25.225	1368	1103.25	431	0.0383057	0.0315674	0.0368408	0	0.782506
2444	25.7088	1370	1104.86	427	0.0383057	0.0312744	0.0368408	0	0.798635
2441	25.3459	1363	1099.22	424	0.0383057	0.0310547	0.0368408	0	0.742183
2444	25.7088	1369	1104.06	416	0.0383057	0.0304688	0.0368408	0	0.790571
2441	25.3459	1377	1110.51	416	0.0383057	0.0304688	0.0368408	0	0.855088
2441	25.3459	1374	1108.09	415	0.0383057	0.0303955	0.0368408	0	0.830895
2445	25.8298	1372	1106.48	413	0.0383057	0.030249	0.0368408	0	0.814764
2441	25.3459	1360	1096.8	400	0.0383057	0.0292969	0.0368408	0	0.717988
2444	25.7088	1347	1086.31	400	0.0383057	0.0292969	0.0368408	0	0.613147
2440	25.225	1364	1100.02	370	0.0383057	0.0270996	0.0368408	0	0.750248
2445	25.8298	1371	1105.67	369	0.0383057	0.0270264	0.0368408	0	0.806699
2443	25.5879	1372	1106.48	370	0.0383057	0.0270996	0.0368408	0	0.814764
2441	25.3459	1376	1109.7	362	0.0383057	0.0265137	0.0368408	0	0.847023
2440	25.225	1374	1108.09	361	0.0383057	0.0264404	0.0368408	0	0.830895
2438	24.9831	1363	1099.22	358	0.0383057	0.0262207	0.0368408	0	0.742183
2438	24.9831	1369	1104.06	356	0.0383057	0.0260742	0.0368408	0	0.790571
2442	25.4669	1373	1107.28	355	0.0383057	0.026001	0.0368408	0	0.82283
2443	25.5879	1353	1091.15	349	0.0383057	0.0255615	0.0368408	0	0.661536
2445	25.8298	1373	1107.28	348	0.0383057	0.0254883	0.0368408	0	0.82283
2442	25.4669	1369	1104.06	345	0.0383057	0.0252686	0.0368408	0	0.790571
2441	25.3459	1374	1108.09	348	0.0383057	0.0254883	0.0368408	0	0.830895
2438	24.9831	1375	1108.9	345	0.0383057	0.0252686	0.0368408	0	0.838959
2441	25.3459	1359	1095.99	350	0.0383057	0.0256348	0.0368408	0	0.709924
2442	25.4669	1360	1096.8	346	0.0383057	0.0253418	0.0368408	0	0.717988
2438	24.9831	1362	1098.41	340	0.0383057	0.0249023	0.0368408	0	0.734117
