#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2455	27.0396	51	41.13	101	0.00292969	0.00322266	0.00739746	0	-9.8387
2455	27.0396	50	40.3235	100	0.00292969	0.00322266	0.00732422	0	-9.84677
2454	26.9186	51	41.13	102	0.00292969	0.00322266	0.0074707	0	-9.8387
2453	26.7976	51	41.13	100	0.00292969	0.00322266	0.00732422	0	-9.8387
2456	27.1605	52	41.9364	98	0.00292969	0.00322266	0.00717773	0	-9.83064
2456	27.1605	52	41.9364	99	0.00292969	0.00322266	0.00725098	0	-9.83064
2455	27.0396	50	40.3235	100	0.00292969	0.00322266	0.00732422	0	-9.84677
2457	27.2815	53	42.7429	102	0.00292969	0.00322266	0.0074707	0	-9.82257
2459	27.5235	47	37.9041	102	0.00292969	0.00322266	0.0074707	0	-9.87096
2456	27.1605	50	40.3235	101	0.00292969	0.00322266	0.00739746	0	-9.84677
2454	26.9186	49	39.517	103	0.00292969	0.00322266	0.00754395	0	-9.85483
2454	26.9186	50	40.3235	100	0.00292969	0.00322266	0.00732422	0	-9.84677
2455	27.0396	51	41.13	100	0.00292969	0.00322266	0.00732422	0	-9.8387
2456	27.1605	52	41.9364	99	0.00292969	0.00322266	0.00725098	0	-9.83064
2456	27.1605	50	40.3235	101	0.00292969	0.00322266	0.00739746	0	-9.84677
2458	27.4025	52	41.9364	101	0.00292969	0.00322266	0.00739746	0	-9.83064
2455	27.0396	49	39.517	102	0.00292969	0.00322266	0.0074707	0	-9.85483
2457	27.2815	52	41.9364	102	0.00292969	0.00322266	0.0074707	0	-9.83064
2453	26.7976	50	40.3235	103	0.00292969	0.00322266	0.00754395	0	-9.84677
2453	26.7976	53	42.7429	100	0.00292969	0.00322266	0.00732422	0	-9.82257
2454	26.9186	53	42.7429	100	0.00292969	0.00322266	0.00732422	0	-9.82257
2454	26.9186	50	40.3235	101	0.00292969	0.00322266	0.00739746	0	-9.84677
2456	27.1605	52	41.9364	100	0.00292969	0.00322266	0.00732422	0	-9.83064
2457	27.2815	52	41.9364	101	0.00292969	0.00322266	0.00739746	0	-9.83064
2457	27.2815	47	37.9041	101	0.00292969	0.00322266	0.00739746	0	-9.87096
2456	27.1605	50	40.3235	102	0.00292969	0.00322266	0.0074707	0	-9.84677
2457	27.2815	48	38.7105	102	0.00292969	0.00322266	0.0074707	0	-9.86289
2453	26.7976	48	38.7105	97	0.00292969	0.00322266	0.00710449	0	-9.86289
2455	27.0396	52	41.9364	98	0.00292969	0.00322266	0.00717773	0	-9.83064
2457	27.2815	54	43.5494	99	0.00292969	0.00322266	0.00725098	0	-9.81451
2455	27.0396	52	41.9364	101	0.00292969	0.00322266	0.00739746	0	-9.83064
2458	27.4025	53	42.7429	101	0.00292969	0.00322266	0.00739746	0	-9.82257
2458	27.4025	48	38.7105	101	0.00739746	0.00322266	0.00739746	0	-9.86289
2455	27.0396	49	39.517	44	0.00322266	0.00322266	0.00739746	0	-9.85483
2455	27.0396	48	38.7105	42	0.00307617	0.00322266	0.00739746	0	-9.86289
2455	27.0396	51	41.13	42	0.00307617	0.00322266	0.00739746	0	-9.8387
2460	27.6445	52	41.9364	39	0.00285645	0.00322266	0.00739746	0	-9.83064
2456	27.1605	50	40.3235	42	0.00307617	0.00322266	0.00739746	0	-9.84677
2456	27.1605	51	41.13	45	0.0032959	0.00322266	0.00739746	0	-9.8387
2458	27.4025	52	41.9364	44	0.00322266	0.00322266	0.00739746	0	-9.83064
2459	27.5235	45	36.2911	44	0.00322266	0.00322266	0.00739746	0	-9.88709
2455	27.0396	49	39.517	43	0.00314941	0.00322266	0.00739746	0	-9.85483
2456	27.1605	48	38.7105	44	0.00322266	0.00322266	0.00739746	0	-9.86289
2454	26.9186	52	41.9364	40	0.00292969	0.00322266	0.00739746	0	-9.83064
2456	27.1605	54	43.5494	40	0.00292969	0.00322266	0.00739746	0	-9.81451
2455	27.0396	52	41.9364	41	0.00300293	0.00322266	0.00739746	0	-9.83064
2458	27.4025	51	41.13	44	0.00322266	0.00322266	0.00739746	0	-9.8387
2458	27.4025	52	41.9364	44	0.00322266	0.00322266	0.00739746	0	-9.83064
2457	27.2815	50	40.3235	44	0.00322266	0.00322266	0.00739746	0	-9.84677
2457	27.2815	50	40.3235	44	0.00322266	0.00322266	0.00739746	0	-9.84677
2456	27.1605	54	43.5494	43	0.00314941	0.00322266	0.00739746	0	-9.81451
2456	27.1605	52	41.9364	42	0.00307617	0.00322266	0.00739746	0	-9.83064
2454	26.9186	53	42.7429	42	0.00307617	0.00322266	0.00739746	0	-9.82257
2457	27.2815	52	41.9364	41	0.00300293	0.00322266	0.00739746	0	-9.83064
2454	26.9186	49	39.517	42	0.00307617	0.00322266	0.00739746	0	-9.85483
2458	27.4025	53	42.7429	43	0.00314941	0.00322266	0.00739746	0	-9.82257
2458	27.4025	48	38.7105	43	0.00314941	0.00322266	0.00739746	0	-9.86289
2455	27.0396	52	41.9364	43	0.00314941	0.00322266	0.00739746	0	-9.83064
2455	27.0396	52	41.9364	43	0.00314941	0.00322266	0.00739746	0	-9.83064
2454	26.9186	52	41.9364	42	0.00307617	0.00322266	0.00739746	0	-9.83064
2456	27.1605	53	42.7429	42	0.00307617	0.00322266	0.00739746	0	-9.82257
2454	26.9186	53	42.7429	42	0.00307617	0.00322266	0.00739746	0	-9.82257
2456	27.1605	49	39.517	44	0.00322266	0.00322266	0.00739746	0	-9.85483
2457	27.2815	51	41.13	47	0.00344238	0.00322266	0.00739746	0	-9.8387
2457	27.2815	50	40.3235	46	0.00336914	0.00322266	0.00739746	0	-9.84677
2454	26.9186	51	41.13	41	0.00300293	0.00322266	0.00739746	0	-9.8387
2455	27.0396	49	39.517	42	0.00307617	0.00322266	0.00739746	0	-9.85483
2455	27.0396	49	39.517	41	0.00300293	0.00322266	0.00739746	0	-9.85483
2456	27.1605	50	40.3235	41	0.00300293	0.00322266	0.00739746	0	-9.84677
2457	27.2815	49	39.517	43	0.00314941	0.00322266	0.00739746	0	-9.85483
2451	26.5556	48	38.7105	44	0.00322266	0.00322266	0.00739746	0	-9.86289
2458	27.4025	50	40.3235	44	0.00322266	0.00322266	0.00739746	0	-9.84677
2457	27.2815	48	38.7105	42	0.00307617	0.00322266	0.00739746	0	-9.86289
2455	27.0396	50	40.3235	40	0.00292969	0.00322266	0.00739746	0	-9.84677
2453	26.7976	52	41.9364	42	0.00307617	0.00322266	0.00739746	0	-9.83064
2457	27.2815	52	41.9364	42	0.00307617	0.00322266	0.00739746	0	-9.83064
2456	27.1605	49	39.517	42	0.00307617	0.00322266	0.00739746	0	-9.85483
2459	27.5235	49	39.517	42	0.00307617	0.00322266	0.00739746	0	-9.85483
2455	27.0396	48	38.7105	44	0.00322266	0.00322266	0.00739746	0	-9.86289
2454	26.9186	52	41.9364	41	0.00300293	0.00322266	0.00739746	0	-9.83064
2455	27.0396	52	41.9364	42	0.00307617	0.00322266	0.00739746	0	-9.83064
2455	27.0396	52	41.9364	38	0.0027832	0.00322266	0.00739746	0	-9.83064
2457	27.2815	50	40.3235	44	0.0027832	0.00322266	0.00739746	0	-9.84677
2455	27.0396	49	39.517	40	0.0027832	0.00292969	0.00739746	0	-9.85483
2456	27.1605	50	40.3235	40	0.0027832	0.00292969	0.00739746	0	-9.84677
2455	27.0396	51	41.13	41	0.0027832	0.00300293	0.00739746	0	-9.8387
2456	27.1605	50	40.3235	42	0.0027832	0.00307617	0.00739746	0	-9.84677
2455	27.0396	49	39.517	42	0.0027832	0.00307617	0.00739746	0	-9.85483
2461	27.7655	49	39.517	44	0.0027832	0.00322266	0.00739746	0	-9.85483
2454	26.9186	50	40.3235	45	0.0027832	0.0032959	0.00739746	0	-9.84677
2454	26.9186	54	43.5494	44	0.0027832	0.00322266	0.00739746	0	-9.81451
2454	26.9186	53	42.7429	41	0.0027832	0.00300293	0.00739746	0	-9.82257
2453	26.7976	54	43.5494	42	0.0027832	0.00307617	0.00739746	0	-9.81451
2454	26.9186	51	41.13	42	0.0027832	0.00307617	0.00739746	0	-9.8387
2455	27.0396	51	41.13	43	0.0027832	0.00314941	0.00739746	0	-9.8387
2456	27.1605	49	39.517	43	0.0027832	0.00314941	0.00739746	0	-9.85483
2459	27.5235	46	37.0976	45	0.0027832	0.0032959	0.00739746	0	-9.87902
2459	27.5235	51	41.13	41	0.0027832	0.00300293	0.00739746	0	-9.8387
2458	27.4025	49	39.517	45	0.0027832	0.0032959	0.00739746	0	-9.85483
2459	27.5235	51	41.13	44	0.0027832	0.00322266	0.00739746	0	-9.8387
2456	27.1605	50	40.3235	44	0.0027832	0.00322266	0.00739746	0	-9.84677
2455	27.0396	52	41.9364	45	0.0027832	0.0032959	0.00739746	0	-9.83064
2456	27.1605	51	41.13	43	0.0027832	0.00314941	0.00739746	0	-9.8387
2454	26.9186	51	41.13	41	0.0027832	0.00300293	0.00739746	0	-9.8387
2457	27.2815	53	42.7429	42	0.0027832	0.00307617	0.00739746	0	-9.82257
2458	27.4025	51	41.13	43	0.0027832	0.00314941	0.00739746	0	-9.8387
2457	27.2815	49	39.517	46	0.0027832	0.00336914	0.00739746	0	-9.85483
2456	27.1605	51	41.13	43	0.0027832	0.00314941	0.00739746	0	-9.8387
2455	27.0396	50	40.3235	43	0.0027832	0.00314941	0.00739746	0	-9.84677
2456	27.1605	53	42.7429	42	0.0027832	0.00307617	0.00739746	0	-9.82257
2456	27.1605	52	41.9364	42	0.0027832	0.00307617	0.00739746	0	-9.83064
2456	27.1605	51	41.13	43	0.0027832	0.00314941	0.00739746	0	-9.8387
2454	26.9186	50	40.3235	41	0.0027832	0.00300293	0.00739746	0	-9.84677
2455	27.0396	53	42.7429	40	0.0027832	0.00292969	0.00739746	0	-9.82257
2457	27.2815	50	40.3235	42	0.0027832	0.00307617	0.00739746	0	-9.84677
2457	27.2815	55	44.3558	44	0.0027832	0.00322266	0.00739746	0	-9.80644
2459	27.5235	52	41.9364	46	0.0027832	0.00336914	0.00739746	0	-9.83064
2458	27.4025	50	40.3235	44	0.0027832	0.00322266	0.00739746	0	-9.84677
2454	26.9186	48	38.7105	45	0.0027832	0.0032959	0.00739746	0	-9.86289
2452	26.6766	50	40.3235	41	0.0027832	0.00300293	0.00739746	0	-9.84677
2453	26.7976	52	41.9364	41	0.0027832	0.00300293	0.00739746	0	-9.83064
2458	27.4025	52	41.9364	41	0.0027832	0.00300293	0.00739746	0	-9.83064
2459	27.5235	52	41.9364	42	0.0027832	0.00307617	0.00739746	0	-9.83064
2459	27.5235	49	39.517	43	0.0027832	0.00314941	0.00739746	0	-9.85483
2458	27.4025	47	37.9041	43	0.0027832	0.00314941	0.00739746	0	-9.87096
2456	27.1605	53	42.7429	42	0.0027832	0.00307617	0.00739746	0	-9.82257
2454	26.9186	51	41.13	44	0.0027832	0.00322266	0.00739746	0	-9.8387
2456	27.1605	53	42.7429	41	0.0027832	0.00300293	0.00739746	0	-9.82257
2456	27.1605	51	41.13	42	0.0027832	0.00307617	0.00739746	0	-9.8387
2458	27.4025	51	41.13	45	0.0027832	0.0032959	0.00739746	0	-9.8387
2453	26.7976	48	38.7105	46	0.0027832	0.00336914	0.00739746	0	-9.86289
2458	27.4025	50	40.3235	43	0.0027832	0.00314941	0.00739746	0	-9.84677
2456	27.1605	50	40.3235	42	0.0027832	0.00307617	0.00739746	0	-9.84677
2455	27.0396	50	40.3235	43	0.0027832	0.00314941	0.00739746	0	-9.84677
2453	26.7976	52	41.9364	42	0.0027832	0.00307617	0.00739746	0	-9.83064
2457	27.2815	51	41.13	41	0.0027832	0.00300293	0.00739746	0	-9.8387
2456	27.1605	52	41.9364	42	0.0027832	0.00307617	0.00739746	0	-9.83064
2458	27.4025	50	40.3235	44	0.0027832	0.00322266	0.00739746	0	-9.84677
2456	27.1605	48	38.7105	45	0.0027832	0.0032959	0.00739746	0	-9.86289
2460	27.6445	51	41.13	43	0.0027832	0.00314941	0.00739746	0	-9.8387
2453	26.7976	51	41.13	44	0.0027832	0.00322266	0.00739746	0	-9.8387
2452	26.6766	51	41.13	43	0.0027832	0.00314941	0.00739746	0	-9.8387
2454	26.9186	54	43.5494	43	0.0027832	0.00314941	0.00739746	0	-9.81451
2458	27.4025	51	41.13	45	0.0027832	0.0032959	0.00739746	0	-9.8387
2457	27.2815	50	40.3235	45	0.0027832	0.0032959	0.00739746	0	-9.84677
2456	27.1605	51	41.13	45	0.0027832	0.0032959	0.00739746	0	-9.8387
2455	27.0396	51	41.13	40	0.0027832	0.00292969	0.00739746	0	-9.8387
2456	27.1605	53	42.7429	42	0.0027832	0.00307617	0.00739746	0	-9.82257
2459	27.5235	52	41.9364	41	0.0027832	0.00300293	0.00739746	0	-9.83064
2456	27.1605	53	42.7429	41	0.0027832	0.00300293	0.00739746	0	-9.82257
2457	27.2815	52	41.9364	43	0.0027832	0.00314941	0.00739746	0	-9.83064
2458	27.4025	48	38.7105	43	0.0027832	0.00314941	0.00739746	0	-9.86289
2456	27.1605	48	38.7105	44	0.0027832	0.00322266	0.00739746	0	-9.86289
2457	27.2815	53	42.7429	43	0.0027832	0.00314941	0.00739746	0	-9.82257
2454	26.9186	50	40.3235	43	0.0027832	0.00314941	0.00739746	0	-9.84677
2453	26.7976	54	43.5494	41	0.0027832	0.00300293	0.00739746	0	-9.81451
2456	27.1605	51	41.13	41	0.0027832	0.00300293	0.00739746	0	-9.8387
2455	27.0396	51	41.13	43	0.0027832	0.00314941	0.00739746	0	-9.8387
2458	27.4025	49	39.517	43	0.0027832	0.00314941	0.00739746	0	-9.85483
2459	27.5235	49	39.517	45	0.0027832	0.0032959	0.00739746	0	-9.85483
2456	27.1605	50	40.3235	43	0.0027832	0.00314941	0.00739746	0	-9.84677
2455	27.0396	53	42.7429	43	0.0027832	0.00314941	0.00739746	0	-9.82257
2455	27.0396	49	39.517	43	0.0027832	0.00314941	0.00739746	0	-9.85483
2457	27.2815	53	42.7429	43	0.0027832	0.00314941	0.00739746	0	-9.82257
2457	27.2815	53	42.7429	43	0.0027832	0.00314941	0.00739746	0	-9.82257
2458	27.4025	48	38.7105	46	0.0027832	0.00336914	0.00739746	0	-9.86289
2455	27.0396	51	41.13	47	0.0027832	0.00344238	0.00739746	0	-9.8387
2455	27.0396	53	42.7429	41	0.0027832	0.00300293	0.00739746	0	-9.82257
2456	27.1605	49	39.517	39	0.0027832	0.00285645	0.00739746	0	-9.85483
2456	27.1605	51	41.13	42	0.0027832	0.00307617	0.00739746	0	-9.8387
2458	27.4025	50	40.3235	41	0.0027832	0.00300293	0.00739746	0	-9.84677
2461	27.7655	48	38.7105	44	0.0027832	0.00322266	0.00739746	0	-9.86289
2457	27.2815	50	40.3235	43	0.0027832	0.00314941	0.00739746	0	-9.84677
2453	26.7976	48	38.7105	45	0.0027832	0.0032959	0.00739746	0	-9.86289
2457	27.2815	51	41.13	40	0.0027832	0.00292969	0.00739746	0	-9.8387
2456	27.1605	52	41.9364	41	0.0027832	0.00300293	0.00739746	0	-9.83064
2454	26.9186	52	41.9364	40	0.0027832	0.00292969	0.00739746	0	-9.83064
2456	27.1605	50	40.3235	45	0.0027832	0.0032959	0.00739746	0	-9.84677
2457	27.2815	52	41.9364	45	0.0032959	0.0032959	0.00739746	0	-9.83064
2458	27.4025	46	37.0976	44	0.00322266	0.0032959	0.00739746	0	-9.87902
2456	27.1605	50	40.3235	44	0.00322266	0.0032959	0.00739746	0	-9.84677
2455	27.0396	52	41.9364	43	0.00314941	0.0032959	0.00739746	0	-9.83064
2453	26.7976	51	41.13	39	0.00285645	0.0032959	0.00739746	0	-9.8387
2454	26.9186	53	42.7429	42	0.00307617	0.0032959	0.00739746	0	-9.82257
2458	27.4025	51	41.13	42	0.00307617	0.0032959	0.00739746	0	-9.8387
2456	27.1605	48	38.7105	46	0.00336914	0.0032959	0.00739746	0	-9.86289
2458	27.4025	50	40.3235	45	0.0032959	0.0032959	0.00739746	0	-9.84677
2459	27.5235	51	41.13	42	0.00307617	0.0032959	0.00739746	0	-9.8387
2455	27.0396	52	41.9364	41	0.00300293	0.0032959	0.00739746	0	-9.83064
2457	27.2815	53	42.7429	42	0.00307617	0.0032959	0.00739746	0	-9.82257
2455	27.0396	52	41.9364	43	0.00314941	0.0032959	0.00739746	0	-9.83064
2458	27.4025	50	40.3235	44	0.00322266	0.0032959	0.00739746	0	-9.84677
2457	27.2815	49	39.517	45	0.0032959	0.0032959	0.00739746	0	-9.85483
2458	27.4025	50	40.3235	44	0.00322266	0.0032959	0.00739746	0	-9.84677
2453	26.7976	53	42.7429	40	0.00292969	0.0032959	0.00739746	0	-9.82257
2457	27.2815	51	41.13	44	0.00322266	0.0032959	0.00739746	0	-9.8387
2455	27.0396	51	41.13	39	0.00285645	0.0032959	0.00739746	0	-9.8387
2460	27.6445	50	40.3235	43	0.00314941	0.0032959	0.00739746	0	-9.84677
2458	27.4025	47	37.9041	44	0.00322266	0.0032959	0.00739746	0	-9.87096
2458	27.4025	49	39.517	44	0.00322266	0.0032959	0.00739746	0	-9.85483
2456	27.1605	49	39.517	40	0.00292969	0.0032959	0.00739746	0	-9.85483
2454	26.9186	51	41.13	43	0.00314941	0.0032959	0.00739746	0	-9.8387
2454	26.9186	53	42.7429	40	0.00292969	0.0032959	0.00739746	0	-9.82257
2457	27.2815	53	42.7429	39	0.00285645	0.0032959	0.00739746	0	-9.82257
2457	27.2815	48	38.7105	41	0.00300293	0.0032959	0.00739746	0	-9.86289
2459	27.5235	51	41.13	45	0.0032959	0.0032959	0.00739746	0	-9.8387
2457	27.2815	50	40.3235	45	0.0032959	0.0032959	0.00739746	0	-9.84677
2457	27.2815	49	39.517	42	0.00307617	0.0032959	0.00739746	0	-9.85483
2455	27.0396	49	39.517	41	0.00300293	0.0032959	0.00739746	0	-9.85483
2454	26.9186	51	41.13	42	0.00307617	0.0032959	0.00739746	0	-9.8387
2455	27.0396	53	42.7429	41	0.00300293	0.0032959	0.00739746	0	-9.82257
2460	27.6445	50	40.3235	43	0.00314941	0.0032959	0.00739746	0	-9.84677
2457	27.2815	50	40.3235	43	0.00314941	0.0032959	0.00739746	0	-9.84677
2455	27.0396	52	41.9364	45	0.0032959	0.0032959	0.00739746	0	-9.83064
2454	26.9186	52	41.9364	42	0.00307617	0.0032959	0.00739746	0	-9.83064
2458	27.4025	54	43.5494	40	0.00292969	0.0032959	0.00739746	0	-9.81451
2456	27.1605	53	42.7429	42	0.00307617	0.0032959	0.00739746	0	-9.82257
2458	27.4025	51	41.13	44	0.00322266	0.0032959	0.00739746	0	-9.8387
2456	27.1605	49	39.517	43	0.00314941	0.0032959	0.00739746	0	-9.85483
2457	27.2815	48	38.7105	43	0.00314941	0.0032959	0.00739746	0	-9.86289
2454	26.9186	49	39.517	43	0.00314941	0.0032959	0.00739746	0	-9.85483
2453	26.7976	50	40.3235	42	0.00307617	0.0032959	0.00739746	0	-9.84677
2457	27.2815	49	39.517	40	0.00292969	0.0032959	0.00739746	0	-9.85483
2458	27.4025	49	39.517	43	0.00314941	0.0032959	0.00739746	0	-9.85483
2456	27.1605	48	38.7105	44	0.00322266	0.0032959	0.00739746	0	-9.86289
2458	27.4025	53	42.7429	41	0.00300293	0.0032959	0.00739746	0	-9.82257
2456	27.1605	50	40.3235	43	0.00314941	0.0032959	0.00739746	0	-9.84677
2458	27.4025	50	40.3235	45	0.0032959	0.0032959	0.00739746	0	-9.84677
2456	27.1605	52	41.9364	43	0.00314941	0.0032959	0.00739746	0	-9.83064
2456	27.1605	55	44.3558	44	0.00322266	0.0032959	0.00739746	0	-9.80644
2457	27.2815	53	42.7429	41	0.00300293	0.0032959	0.00739746	0	-9.82257
2453	26.7976	52	41.9364	42	0.00307617	0.0032959	0.00739746	0	-9.83064
2453	26.7976	55	44.3558	44	0.00322266	0.0032959	0.00739746	0	-9.80644
2458	27.4025	49	39.517	42	0.00307617	0.0032959	0.00739746	0	-9.85483
2457	27.2815	48	38.7105	44	0.00322266	0.0032959	0.00739746	0	-9.86289
2456	27.1605	50	40.3235	45	0.0032959	0.0032959	0.00739746	0	-9.84677
2456	27.1605	52	41.9364	41	0.00300293	0.0032959	0.00739746	0	-9.83064
2455	27.0396	54	43.5494	41	0.00300293	0.0032959	0.00739746	0	-9.81451
2457	27.2815	55	44.3558	43	0.00314941	0.0032959	0.00739746	0	-9.80644
2458	27.4025	50	40.3235	44	0.00322266	0.0032959	0.00739746	0	-9.84677
2457	27.2815	50	40.3235	45	0.0032959	0.0032959	0.00739746	0	-9.84677
2457	27.2815	50	40.3235	44	0.00322266	0.0032959	0.00739746	0	-9.84677
2455	27.0396	53	42.7429	41	0.00300293	0.0032959	0.00739746	0	-9.82257
2453	26.7976	53	42.7429	42	0.00307617	0.0032959	0.00739746	0	-9.82257
2457	27.2815	53	42.7429	40	0.00292969	0.0032959	0.00739746	0	-9.82257
2457	27.2815	48	38.7105	44	0.00322266	0.0032959	0.00739746	0	-9.86289
2458	27.4025	51	41.13	43	0.00314941	0.0032959	0.00739746	0	-9.8387
2456	27.1605	46	37.0976	46	0.00336914	0.0032959	0.00739746	0	-9.87902
2456	27.1605	50	40.3235	42	0.00307617	0.0032959	0.00739746	0	-9.84677
2454	26.9186	53	42.7429	41	0.00300293	0.0032959	0.00739746	0	-9.82257
2457	27.2815	52	41.9364	41	0.00300293	0.0032959	0.00739746	0	-9.83064
2456	27.1605	54	43.5494	45	0.0032959	0.0032959	0.00739746	0	-9.81451
2459	27.5235	53	42.7429	44	0.00322266	0.0032959	0.00739746	0	-9.82257
2457	27.2815	50	40.3235	45	0.0032959	0.0032959	0.00739746	0	-9.84677
2453	26.7976	49	39.517	43	0.00314941	0.0032959	0.00739746	0	-9.85483
2455	27.0396	50	40.3235	44	0.00322266	0.0032959	0.00739746	0	-9.84677
2454	26.9186	50	40.3235	40	0.00292969	0.0032959	0.00739746	0	-9.84677
2455	27.0396	52	41.9364	42	0.00307617	0.0032959	0.00739746	0	-9.83064
2457	27.2815	52	41.9364	44	0.00322266	0.0032959	0.00739746	0	-9.83064
2458	27.4025	49	39.517	42	0.00307617	0.0032959	0.00739746	0	-9.85483
2454	26.9186	51	41.13	43	0.00314941	0.0032959	0.00739746	0	-9.8387
2457	27.2815	53	42.7429	41	0.00300293	0.0032959	0.00739746	0	-9.82257
2454	26.9186	52	41.9364	41	0.00300293	0.0032959	0.00739746	0	-9.83064
2455	27.0396	53	42.7429	41	0.00300293	0.0032959	0.00739746	0	-9.82257
2456	27.1605	53	42.7429	44	0.00322266	0.0032959	0.00739746	0	-9.82257
2460	27.6445	52	41.9364	45	0.0032959	0.0032959	0.00739746	0	-9.83064
2458	27.4025	49	39.517	45	0.0032959	0.0032959	0.00739746	0	-9.85483
2453	26.7976	50	40.3235	45	0.0032959	0.0032959	0.00739746	0	-9.84677
2456	27.1605	53	42.7429	42	0.00307617	0.0032959	0.00739746	0	-9.82257
2461	27.7655	53	42.7429	40	0.00292969	0.0032959	0.00739746	0	-9.82257
2458	27.4025	52	41.9364	42	0.00307617	0.0032959	0.00739746	0	-9.83064
2457	27.2815	52	41.9364	45	0.0032959	0.0032959	0.00739746	0	-9.83064
2457	27.2815	50	40.3235	44	0.00322266	0.0032959	0.00739746	0	-9.84677
2458	27.4025	49	39.517	42	0.00307617	0.0032959	0.00739746	0	-9.85483
2454	26.9186	50	40.3235	41	0.00307617	0.0032959	0.00300293	0	-9.84677
2454	26.9186	48	38.7105	101	0.00307617	0.0032959	0.00739746	0	-9.86289
2453	26.7976	53	42.7429	97	0.00307617	0.0032959	0.00710449	0	-9.82257
2459	27.5235	50	40.3235	99	0.00307617	0.0032959	0.00725098	0	-9.84677
2457	27.2815	47	37.9041	102	0.00307617	0.0032959	0.0074707	0	-9.87096
2456	27.1605	50	40.3235	102	0.00307617	0.0032959	0.0074707	0	-9.84677
2456	27.1605	49	39.517	98	0.00307617	0.0032959	0.00717773	0	-9.85483
2456	27.1605	53	42.7429	99	0.00307617	0.0032959	0.00725098	0	-9.82257
2456	27.1605	53	42.7429	101	0.00307617	0.0032959	0.00739746	0	-9.82257
2457	27.2815	55	44.3558	101	0.00307617	0.0032959	0.00739746	0	-9.80644
2457	27.2815	48	38.7105	101	0.00307617	0.0032959	0.00739746	0	-9.86289
2455	27.0396	48	38.7105	101	0.00307617	0.0032959	0.00739746	0	-9.86289
2454	26.9186	52	41.9364	99	0.00307617	0.0032959	0.00725098	0	-9.83064
2452	26.6766	51	41.13	100	0.00307617	0.0032959	0.00732422	0	-9.8387
2456	27.1605	52	41.9364	98	0.00307617	0.0032959	0.00717773	0	-9.83064
2458	27.4025	49	39.517	102	0.00307617	0.0032959	0.0074707	0	-9.85483
2458	27.4025	51	41.13	100	0.00307617	0.0032959	0.00732422	0	-9.8387
2457	27.2815	50	40.3235	104	0.00307617	0.0032959	0.00761719	0	-9.84677
2453	26.7976	50	40.3235	101	0.00307617	0.0032959	0.00739746	0	-9.84677
2456	27.1605	52	41.9364	99	0.00307617	0.0032959	0.00725098	0	-9.83064
2455	27.0396	52	41.9364	101	0.00307617	0.0032959	0.00739746	0	-9.83064
2456	27.1605	51	41.13	100	0.00307617	0.0032959	0.00732422	0	-9.8387
2457	27.2815	51	41.13	105	0.00307617	0.0032959	0.00769043	0	-9.8387
2457	27.2815	52	41.9364	100	0.00307617	0.0032959	0.00732422	0	-9.83064
2455	27.0396	53	42.7429	99	0.00307617	0.0032959	0.00725098	0	-9.82257
2455	27.0396	51	41.13	99	0.00307617	0.0032959	0.00725098	0	-9.8387
2455	27.0396	49	39.517	100	0.00307617	0.0032959	0.00732422	0	-9.85483
2458	27.4025	51	41.13	100	0.00307617	0.0032959	0.00732422	0	-9.8387
2457	27.2815	51	41.13	101	0.00307617	0.0032959	0.00739746	0	-9.8387
2455	27.0396	51	41.13	104	0.00307617	0.0032959	0.00761719	0	-9.8387
2455	27.0396	53	42.7429	99	0.00307617	0.0032959	0.00725098	0	-9.82257
2455	27.0396	51	41.13	98	0.00307617	0.0032959	0.00717773	0	-9.8387
2455	27.0396	53	42.7429	97	0.00307617	0.0032959	0.00710449	0	-9.82257
2458	27.4025	53	42.7429	101	0.00307617	0.0032959	0.00739746	0	-9.82257
2457	27.2815	52	41.9364	101	0.00307617	0.0032959	0.00739746	0	-9.83064
2459	27.5235	48	38.7105	101	0.00307617	0.0032959	0.00739746	0	-9.86289
2454	26.9186	51	41.13	99	0.00307617	0.0032959	0.00725098	0	-9.8387
2456	27.1605	50	40.3235	101	0.00307617	0.0032959	0.00739746	0	-9.84677
2455	27.0396	55	44.3558	97	0.00307617	0.0032959	0.00710449	0	-9.80644
2457	27.2815	50	40.3235	101	0.00307617	0.0032959	0.00739746	0	-9.84677
2458	27.4025	48	38.7105	100	0.00307617	0.0032959	0.00732422	0	-9.86289
2456	27.1605	52	41.9364	101	0.00307617	0.0032959	0.00739746	0	-9.83064
2456	27.1605	50	40.3235	102	0.00307617	0.0032959	0.0074707	0	-9.84677
