#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2485	30.6697	1423	1147.61	45	0.00300293	0.0032959	0.0032959	0	1.22606
2486	30.7907	1431	1154.06	43	0.00300293	0.00314941	0.0032959	0	1.29058
2485	30.6697	1428	1151.64	41	0.00300293	0.00300293	0.0032959	0	1.26639
2487	30.9117	1427	1150.83	42	0.00300293	0.00307617	0.0032959	0	1.25832
2488	31.0327	1426	1150.03	44	0.00300293	0.00322266	0.0032959	0	1.25026
2490	31.2748	1412	1138.74	43	0.00300293	0.00314941	0.0032959	0	1.13735
2491	31.3958	1418	1143.57	41	0.00300293	0.00300293	0.0032959	0	1.18574
2486	30.7907	1437	1158.9	41	0.00300293	0.00300293	0.0032959	0	1.33897
2488	31.0327	1422	1146.8	42	0.00300293	0.00307617	0.0032959	0	1.218
2489	31.1538	1428	1151.64	45	0.00300293	0.0032959	0.0032959	0	1.26639
2489	31.1538	1433	1155.67	41	0.00300293	0.00300293	0.0032959	0	1.30671
2485	30.6697	1437	1158.9	42	0.00300293	0.00307617	0.0032959	0	1.33897
2486	30.7907	1440	1161.32	46	0.00300293	0.00336914	0.0032959	0	1.36316
2488	31.0327	1461	1178.25	45	0.00300293	0.0032959	0.0032959	0	1.53252
2490	31.2748	1428	1151.64	45	0.00300293	0.0032959	0.0032959	0	1.26639
2488	31.0327	1437	1158.9	42	0.00300293	0.00307617	0.0032959	0	1.33897
2485	30.6697	1432	1154.86	41	0.00300293	0.00300293	0.0032959	0	1.29865
2488	31.0327	1432	1154.86	41	0.00300293	0.00300293	0.0032959	0	1.29865
2489	31.1538	1420	1145.19	44	0.00300293	0.00322266	0.0032959	0	1.20187
2493	31.6379	1432	1154.86	44	0.00300293	0.00322266	0.0032959	0	1.29865
2484	30.5486	1433	1155.67	45	0.00300293	0.0032959	0.0032959	0	1.30671
2488	31.0327	1428	1151.64	42	0.00300293	0.00307617	0.0032959	0	1.26639
2479	29.9435	1434	1156.48	45	0.00300293	0.0032959	0.0032959	0	1.31478
2489	31.1538	1435	1157.28	45	0.00300293	0.0032959	0.0032959	0	1.32284
2488	31.0327	1436	1158.09	42	0.00300293	0.00307617	0.0032959	0	1.3309
2488	31.0327	1433	1155.67	42	0.00300293	0.00307617	0.0032959	0	1.30671
2484	30.5486	1436	1158.09	44	0.00300293	0.00322266	0.0032959	0	1.3309
2490	31.2748	1430	1153.25	44	0.00300293	0.00322266	0.0032959	0	1.28252
2486	30.7907	1429	1152.45	45	0.00300293	0.0032959	0.0032959	0	1.27445
2488	31.0327	1425	1149.22	42	0.00300293	0.00307617	0.0032959	0	1.24219
2488	31.0327	1434	1156.48	42	0.00300293	0.00307617	0.0032959	0	1.31478
2489	31.1538	1436	1158.09	44	0.00300293	0.00322266	0.0032959	0	1.3309
2489	31.1538	1431	1154.06	41	0.00300293	0.00300293	0.0032959	0	1.29058
2486	30.7907	1422	1146.8	40	0.00300293	0.00292969	0.0032959	0	1.218
2489	31.1538	1426	1150.03	40	0.00300293	0.00292969	0.0032959	0	1.25026
2489	31.1538	1419	1144.38	44	0.00300293	0.00322266	0.0032959	0	1.19381
2489	31.1538	1431	1154.06	43	0.00300293	0.00314941	0.0032959	0	1.29058
2486	30.7907	1429	1152.45	40	0.00300293	0.00292969	0.0032959	0	1.27445
2486	30.7907	1433	1155.67	41	0.00300293	0.00300293	0.0032959	0	1.30671
2486	30.7907	1430	1153.25	45	0.00300293	0.0032959	0.0032959	0	1.28252
2489	31.1538	1426	1150.03	44	0.00300293	0.00322266	0.0032959	0	1.25026
2486	30.7907	1434	1156.48	43	0.00300293	0.00314941	0.0032959	0	1.31478
2486	30.7907	1428	1151.64	42	0.00300293	0.00307617	0.0032959	0	1.26639
2486	30.7907	1433	1155.67	45	0.00300293	0.0032959	0.0032959	0	1.30671
2487	30.9117	1427	1150.83	45	0.00300293	0.0032959	0.0032959	0	1.25832
2487	30.9117	1429	1152.45	43	0.00300293	0.00314941	0.0032959	0	1.27445
2487	30.9117	1428	1151.64	38	0.00300293	0.0027832	0.0032959	0	1.26639
2489	31.1538	1428	1151.64	42	0.00300293	0.00307617	0.0032959	0	1.26639
2488	31.0327	1434	1156.48	44	0.00300293	0.00322266	0.0032959	0	1.31478
2488	31.0327	1423	1147.61	47	0.00300293	0.00344238	0.0032959	0	1.22606
2487	30.9117	1421	1145.99	44	0.00300293	0.00322266	0.0032959	0	1.20993
2487	30.9117	1426	1150.03	42	0.00300293	0.00307617	0.0032959	0	1.25026
2486	30.7907	1427	1150.83	42	0.00300293	0.00307617	0.0032959	0	1.25832
2488	31.0327	1427	1150.83	45	0.00300293	0.0032959	0.0032959	0	1.25832
2487	30.9117	1434	1156.48	44	0.00300293	0.00322266	0.0032959	0	1.31478
2485	30.6697	1429	1152.45	41	0.00300293	0.00300293	0.0032959	0	1.27445
2486	30.7907	1430	1153.25	41	0.00300293	0.00300293	0.0032959	0	1.28252
2485	30.6697	1407	1134.7	43	0.00300293	0.00314941	0.0032959	0	1.09703
2493	31.6379	1439	1160.51	44	0.00300293	0.00322266	0.0032959	0	1.3551
2485	30.6697	1432	1154.86	42	0.00300293	0.00307617	0.0032959	0	1.29865
2486	30.7907	1436	1158.09	42	0.00300293	0.00307617	0.0032959	0	1.3309
2486	30.7907	1420	1145.19	42	0.00300293	0.00307617	0.0032959	0	1.20187
2486	30.7907	1422	1146.8	44	0.00300293	0.00322266	0.0032959	0	1.218
2488	31.0327	1433	1155.67	42	0.00300293	0.00307617	0.0032959	0	1.30671
2484	30.5486	1435	1157.28	45	0.00300293	0.0032959	0.0032959	0	1.32284
2490	31.2748	1426	1150.03	44	0.00300293	0.00322266	0.0032959	0	1.25026
2487	30.9117	1425	1149.22	44	0.00300293	0.00322266	0.0032959	0	1.24219
2486	30.7907	1438	1159.7	42	0.00300293	0.00307617	0.0032959	0	1.34703
2486	30.7907	1436	1158.09	43	0.00300293	0.00314941	0.0032959	0	1.3309
2489	31.1538	1441	1162.12	45	0.00300293	0.0032959	0.0032959	0	1.37123
2487	30.9117	1430	1153.25	45	0.00300293	0.0032959	0.0032959	0	1.28252
2486	30.7907	1441	1162.12	42	0.00300293	0.00307617	0.0032959	0	1.37123
2486	30.7907	1430	1153.25	43	0.00300293	0.00314941	0.0032959	0	1.28252
2487	30.9117	1434	1156.48	43	0.00300293	0.00314941	0.0032959	0	1.31478
2490	31.2748	1439	1160.51	45	0.00300293	0.0032959	0.0032959	0	1.3551
2488	31.0327	1437	1158.9	42	0.00300293	0.00307617	0.0032959	0	1.33897
2487	30.9117	1425	1149.22	39	0.00300293	0.00285645	0.0032959	0	1.24219
2484	30.5486	1428	1151.64	42	0.00300293	0.00307617	0.0032959	0	1.26639
2486	30.7907	1435	1157.28	42	0.00300293	0.00307617	0.0032959	0	1.32284
2484	30.5486	1429	1152.45	42	0.00300293	0.00307617	0.0032959	0	1.27445
2487	30.9117	1425	1149.22	43	0.00314941	0.00307617	0.0032959	0	1.24219
2486	30.7907	1430	1153.25	45	0.0032959	0.00307617	0.0032959	0	1.28252
2486	30.7907	1426	1150.03	41	0.00300293	0.00307617	0.0032959	0	1.25026
2484	30.5486	1439	1160.51	41	0.00300293	0.00307617	0.0032959	0	1.3551
2489	31.1538	1433	1155.67	41	0.00300293	0.00307617	0.0032959	0	1.30671
2489	31.1538	1428	1151.64	44	0.00322266	0.00307617	0.0032959	0	1.26639
2489	31.1538	1429	1152.45	45	0.0032959	0.00307617	0.0032959	0	1.27445
2486	30.7907	1433	1155.67	40	0.00292969	0.00307617	0.0032959	0	1.30671
2487	30.9117	1432	1154.86	39	0.00285645	0.00307617	0.0032959	0	1.29865
2485	30.6697	1433	1155.67	42	0.00307617	0.00307617	0.0032959	0	1.30671
2488	31.0327	1432	1154.86	42	0.00307617	0.00307617	0.0032959	0	1.29865
2487	30.9117	1426	1150.03	43	0.00314941	0.00307617	0.0032959	0	1.25026
2485	30.6697	1430	1153.25	44	0.00322266	0.00307617	0.0032959	0	1.28252
2486	30.7907	1431	1154.06	42	0.00307617	0.00307617	0.0032959	0	1.29058
2485	30.6697	1432	1154.86	40	0.00292969	0.00307617	0.0032959	0	1.29865
2484	30.5486	1424	1148.41	42	0.00307617	0.00307617	0.0032959	0	1.23413
2485	30.6697	1405	1133.09	42	0.00307617	0.00307617	0.0032959	0	1.0809
2486	30.7907	1430	1153.25	44	0.00322266	0.00307617	0.0032959	0	1.28252
2490	31.2748	1434	1156.48	44	0.00322266	0.00307617	0.0032959	0	1.31478
2485	30.6697	1436	1158.09	40	0.00292969	0.00307617	0.0032959	0	1.3309
2485	30.6697	1436	1158.09	40	0.00292969	0.00307617	0.0032959	0	1.3309
2486	30.7907	1437	1158.9	43	0.00314941	0.00307617	0.0032959	0	1.33897
2488	31.0327	1432	1154.86	43	0.00314941	0.00307617	0.0032959	0	1.29865
2487	30.9117	1425	1149.22	41	0.00300293	0.00307617	0.0032959	0	1.24219
2488	31.0327	1437	1158.9	38	0.0027832	0.00307617	0.0032959	0	1.33897
2486	30.7907	1426	1150.03	41	0.00300293	0.00307617	0.0032959	0	1.25026
2489	31.1538	1418	1143.57	45	0.0032959	0.00307617	0.0032959	0	1.18574
2488	31.0327	1430	1153.25	44	0.00322266	0.00307617	0.0032959	0	1.28252
2488	31.0327	1435	1157.28	41	0.00300293	0.00307617	0.0032959	0	1.32284
2487	30.9117	1432	1154.86	41	0.00300293	0.00307617	0.0032959	0	1.29865
2490	31.2748	1431	1154.06	43	0.00314941	0.00307617	0.0032959	0	1.29058
2485	30.6697	1437	1158.9	42	0.00307617	0.00307617	0.0032959	0	1.33897
2489	31.1538	1432	1154.86	42	0.00307617	0.00307617	0.0032959	0	1.29865
2489	31.1538	1425	1149.22	40	0.00292969	0.00307617	0.0032959	0	1.24219
2485	30.6697	1434	1156.48	40	0.00292969	0.00307617	0.0032959	0	1.31478
2488	31.0327	1417	1142.77	48	0.00351562	0.00307617	0.0032959	0	1.17768
2488	31.0327	1433	1155.67	44	0.00322266	0.00307617	0.0032959	0	1.30671
2486	30.7907	1422	1146.8	41	0.00300293	0.00307617	0.0032959	0	1.218
2487	30.9117	1425	1149.22	41	0.00300293	0.00307617	0.0032959	0	1.24219
2484	30.5486	1437	1158.9	42	0.00307617	0.00307617	0.0032959	0	1.33897
2487	30.9117	1429	1152.45	41	0.00300293	0.00307617	0.0032959	0	1.27445
2488	31.0327	1431	1154.06	42	0.00307617	0.00307617	0.0032959	0	1.29058
2485	30.6697	1431	1154.06	42	0.00307617	0.00307617	0.0032959	0	1.29058
2486	30.7907	1433	1155.67	41	0.00300293	0.00307617	0.0032959	0	1.30671
2488	31.0327	1435	1157.28	41	0.00300293	0.00307617	0.0032959	0	1.32284
2487	30.9117	1428	1151.64	46	0.00336914	0.00307617	0.0032959	0	1.26639
2490	31.2748	1435	1157.28	45	0.0032959	0.00307617	0.0032959	0	1.32284
2486	30.7907	1429	1152.45	43	0.00314941	0.00307617	0.0032959	0	1.27445
2487	30.9117	1405	1133.09	43	0.00314941	0.00307617	0.0032959	0	1.0809
2487	30.9117	1412	1138.74	45	0.0032959	0.00307617	0.0032959	0	1.13735
2488	31.0327	1429	1152.45	43	0.00314941	0.00307617	0.0032959	0	1.27445
2485	30.6697	1426	1150.03	41	0.00300293	0.00307617	0.0032959	0	1.25026
2482	30.3066	1451	1170.19	43	0.00314941	0.00307617	0.0032959	0	1.45187
2487	30.9117	1432	1154.86	44	0.00322266	0.00307617	0.0032959	0	1.29865
2487	30.9117	1427	1150.83	45	0.0032959	0.00307617	0.0032959	0	1.25832
2485	30.6697	1423	1147.61	41	0.00300293	0.00307617	0.0032959	0	1.22606
2486	30.7907	1411	1137.93	41	0.00300293	0.00307617	0.0032959	0	1.12929
2487	30.9117	1420	1145.19	42	0.00307617	0.00307617	0.0032959	0	1.20187
2487	30.9117	1421	1145.99	44	0.00322266	0.00307617	0.0032959	0	1.20993
2487	30.9117	1430	1153.25	40	0.00292969	0.00307617	0.0032959	0	1.28252
2484	30.5486	1422	1146.8	40	0.00292969	0.00307617	0.0032959	0	1.218
2485	30.6697	1427	1150.83	41	0.00300293	0.00307617	0.0032959	0	1.25832
2486	30.7907	1414	1140.35	44	0.00322266	0.00307617	0.0032959	0	1.15348
2489	31.1538	1405	1133.09	45	0.0032959	0.00307617	0.0032959	0	1.0809
2485	30.6697	1415	1141.15	42	0.00307617	0.00307617	0.0032959	0	1.16155
2482	30.3066	1405	1133.09	41	0.00300293	0.00307617	0.0032959	0	1.0809
2484	30.5486	1424	1148.41	41	0.00300293	0.00307617	0.0032959	0	1.23413
2487	30.9117	1411	1137.93	45	0.0032959	0.00307617	0.0032959	0	1.12929
2488	31.0327	1425	1149.22	43	0.00314941	0.00307617	0.0032959	0	1.24219
2486	30.7907	1423	1147.61	43	0.00314941	0.00307617	0.0032959	0	1.22606
2489	31.1538	1417	1142.77	43	0.00314941	0.00307617	0.0032959	0	1.17768
2482	30.3066	1424	1148.41	43	0.00314941	0.00307617	0.0032959	0	1.23413
2488	31.0327	1410	1137.12	47	0.00344238	0.00307617	0.0032959	0	1.12122
2485	30.6697	1413	1139.54	43	0.00314941	0.00307617	0.0032959	0	1.14542
2487	30.9117	1417	1142.77	42	0.00307617	0.00307617	0.0032959	0	1.17768
2485	30.6697	1418	1143.57	41	0.00300293	0.00307617	0.0032959	0	1.18574
2484	30.5486	1417	1142.77	43	0.00314941	0.00307617	0.0032959	0	1.17768
2487	30.9117	1420	1145.19	42	0.00307617	0.00307617	0.0032959	0	1.20187
2486	30.7907	1406	1133.9	44	0.00322266	0.00307617	0.0032959	0	1.08896
2486	30.7907	1408	1135.51	40	0.00292969	0.00307617	0.0032959	0	1.10509
2485	30.6697	1413	1139.54	40	0.00292969	0.00307617	0.0032959	0	1.14542
2487	30.9117	1414	1140.35	43	0.00314941	0.00307617	0.0032959	0	1.15348
2487	30.9117	1419	1144.38	44	0.00322266	0.00307617	0.0032959	0	1.19381
2486	30.7907	1422	1146.8	42	0.00307617	0.00307617	0.0032959	0	1.218
2485	30.6697	1403	1131.48	39	0.00285645	0.00307617	0.0032959	0	1.06477
2488	31.0327	1432	1154.86	41	0.00300293	0.00307617	0.0032959	0	1.29865
2489	31.1538	1436	1158.09	43	0.00314941	0.00307617	0.0032959	0	1.3309
2482	30.3066	1407	1134.7	41	0.00300293	0.00307617	0.0032959	0	1.09703
2486	30.7907	1420	1145.19	39	0.00285645	0.00307617	0.0032959	0	1.20187
2485	30.6697	1405	1133.09	39	0.00285645	0.00307617	0.0032959	0	1.0809
2488	31.0327	1402	1130.67	42	0.00307617	0.00307617	0.0032959	0	1.05671
2487	30.9117	1398	1127.44	44	0.00322266	0.00307617	0.0032959	0	1.02445
2488	31.0327	1410	1137.12	42	0.00307617	0.00307617	0.0032959	0	1.12122
2484	30.5486	1414	1140.35	40	0.00292969	0.00307617	0.0032959	0	1.15348
2485	30.6697	1406	1133.9	41	0.00300293	0.00307617	0.0032959	0	1.08896
2483	30.4276	1409	1136.32	43	0.00314941	0.00307617	0.0032959	0	1.11316
2485	30.6697	1408	1135.51	43	0.00314941	0.00307617	0.00314941	0	1.10509
2482	30.3066	1410	1137.12	45	0.00314941	0.00307617	0.0032959	0	1.12122
2483	30.4276	1408	1135.51	41	0.00314941	0.00307617	0.00300293	0	1.10509
2486	30.7907	1407	1134.7	43	0.00314941	0.00307617	0.00314941	0	1.09703
2485	30.6697	1403	1131.48	44	0.00314941	0.00307617	0.00322266	0	1.06477
2486	30.7907	1398	1127.44	45	0.00314941	0.00307617	0.0032959	0	1.02445
2484	30.5486	1412	1138.74	44	0.00314941	0.00307617	0.00322266	0	1.13735
2483	30.4276	1411	1137.93	40	0.00314941	0.00307617	0.00292969	0	1.12929
2484	30.5486	1389	1120.19	40	0.00314941	0.00307617	0.00292969	0	0.951865
2486	30.7907	1400	1129.06	44	0.00314941	0.00307617	0.00322266	0	1.04058
2485	30.6697	1393	1123.41	44	0.00314941	0.00307617	0.00322266	0	0.984124
2483	30.4276	1411	1137.93	43	0.00314941	0.00307617	0.00314941	0	1.12929
2484	30.5486	1416	1141.96	45	0.00314941	0.00307617	0.0032959	0	1.16961
2485	30.6697	1414	1140.35	47	0.00314941	0.00307617	0.00344238	0	1.15348
2485	30.6697	1409	1136.32	50	0.00314941	0.00307617	0.00366211	0	1.11316
2485	30.6697	1404	1132.28	48	0.00314941	0.00307617	0.00351562	0	1.07284
2488	31.0327	1408	1135.51	46	0.00314941	0.00307617	0.00336914	0	1.10509
2484	30.5486	1406	1133.9	45	0.00314941	0.00307617	0.0032959	0	1.08896
2484	30.5486	1410	1137.12	47	0.00314941	0.00307617	0.00344238	0	1.12122
2487	30.9117	1394	1124.22	50	0.00314941	0.00307617	0.00366211	0	0.992189
2488	31.0327	1414	1140.35	48	0.00314941	0.00307617	0.00351562	0	1.15348
2482	30.3066	1421	1145.99	48	0.00314941	0.00307617	0.00351562	0	1.20993
2485	30.6697	1406	1133.9	49	0.00314941	0.00307617	0.00358887	0	1.08896
2486	30.7907	1403	1131.48	52	0.00314941	0.00307617	0.00380859	0	1.06477
2485	30.6697	1410	1137.12	50	0.00314941	0.00307617	0.00366211	0	1.12122
2480	30.0646	1405	1133.09	49	0.00314941	0.00307617	0.00358887	0	1.0809
2484	30.5486	1385	1116.96	48	0.00314941	0.00307617	0.00351562	0	0.919606
2482	30.3066	1390	1120.99	50	0.00314941	0.00307617	0.00366211	0	0.959929
2481	30.1856	1407	1134.7	52	0.00314941	0.00307617	0.00380859	0	1.09703
2482	30.3066	1408	1135.51	51	0.00314941	0.00307617	0.00373535	0	1.10509
2482	30.3066	1410	1137.12	52	0.00314941	0.00307617	0.00380859	0	1.12122
2478	29.8225	1408	1135.51	51	0.00314941	0.00307617	0.00373535	0	1.10509
2485	30.6697	1405	1133.09	53	0.00314941	0.00307617	0.00388184	0	1.0809
2485	30.6697	1403	1131.48	53	0.00314941	0.00307617	0.00388184	0	1.06477
2482	30.3066	1409	1136.32	51	0.00314941	0.00307617	0.00373535	0	1.11316
2482	30.3066	1377	1110.51	49	0.00314941	0.00307617	0.00358887	0	0.855088
2482	30.3066	1402	1130.67	51	0.00314941	0.00307617	0.00373535	0	1.05671
2482	30.3066	1405	1133.09	53	0.00314941	0.00307617	0.00388184	0	1.0809
2483	30.4276	1403	1131.48	54	0.00314941	0.00307617	0.00395508	0	1.06477
2485	30.6697	1404	1132.28	54	0.00314941	0.00307617	0.00395508	0	1.07284
2484	30.5486	1402	1130.67	52	0.00314941	0.00307617	0.00380859	0	1.05671
2481	30.1856	1399	1128.25	53	0.00314941	0.00307617	0.00388184	0	1.03251
2482	30.3066	1393	1123.41	55	0.00314941	0.00307617	0.00402832	0	0.984124
2484	30.5486	1393	1123.41	55	0.00314941	0.00307617	0.00402832	0	0.984124
2482	30.3066	1396	1125.83	53	0.00314941	0.00307617	0.00388184	0	1.00832
2481	30.1856	1400	1129.06	52	0.00314941	0.00307617	0.00380859	0	1.04058
2482	30.3066	1403	1131.48	54	0.00314941	0.00307617	0.00395508	0	1.06477
2481	30.1856	1398	1127.44	53	0.00314941	0.00307617	0.00388184	0	1.02445
2481	30.1856	1408	1135.51	53	0.00314941	0.00307617	0.00388184	0	1.10509
2479	29.9435	1398	1127.44	53	0.00314941	0.00307617	0.00388184	0	1.02445
2483	30.4276	1397	1126.64	56	0.00314941	0.00307617	0.00410156	0	1.01638
2482	30.3066	1380	1112.93	57	0.00314941	0.00307617	0.0041748	0	0.879282
2482	30.3066	1397	1126.64	53	0.00314941	0.00307617	0.00388184	0	1.01638
2479	29.9435	1403	1131.48	52	0.00314941	0.00307617	0.00380859	0	1.06477
2482	30.3066	1406	1133.9	56	0.00314941	0.00307617	0.00410156	0	1.08896
2481	30.1856	1401	1129.86	58	0.00314941	0.00307617	0.00424805	0	1.04864
2483	30.4276	1404	1132.28	56	0.00314941	0.00307617	0.00410156	0	1.07284
2483	30.4276	1400	1129.06	56	0.00314941	0.00307617	0.00410156	0	1.04058
2480	30.0646	1401	1129.86	53	0.00314941	0.00307617	0.00388184	0	1.04864
2480	30.0646	1402	1130.67	56	0.00314941	0.00307617	0.00410156	0	1.05671
2484	30.5486	1393	1123.41	57	0.00314941	0.00307617	0.0041748	0	0.984124
2482	30.3066	1401	1129.86	56	0.00314941	0.00307617	0.00410156	0	1.04864
2484	30.5486	1388	1119.38	53	0.00314941	0.00307617	0.00388184	0	0.9438
2480	30.0646	1398	1127.44	51	0.00314941	0.00307617	0.00373535	0	1.02445
2485	30.6697	1396	1125.83	57	0.00314941	0.00307617	0.0041748	0	1.00832
2482	30.3066	1386	1117.77	57	0.00314941	0.00307617	0.0041748	0	0.92767
2482	30.3066	1401	1129.86	59	0.00314941	0.00307617	0.00432129	0	1.04864
2480	30.0646	1398	1127.44	55	0.00314941	0.00307617	0.00402832	0	1.02445
2479	29.9435	1402	1130.67	56	0.00314941	0.00307617	0.00410156	0	1.05671
2480	30.0646	1394	1124.22	58	0.00314941	0.00307617	0.00424805	0	0.992189
2481	30.1856	1400	1129.06	58	0.00314941	0.00307617	0.00424805	0	1.04058
2481	30.1856	1397	1126.64	56	0.00314941	0.00307617	0.00410156	0	1.01638
2480	30.0646	1402	1130.67	53	0.00314941	0.00307617	0.00388184	0	1.05671
2478	29.8225	1419	1144.38	56	0.00314941	0.00307617	0.00410156	0	1.19381
2483	30.4276	1391	1121.8	57	0.00314941	0.00307617	0.0041748	0	0.967993
2483	30.4276	1398	1127.44	57	0.00314941	0.00307617	0.0041748	0	1.02445
2481	30.1856	1401	1129.86	53	0.00314941	0.00307617	0.00388184	0	1.04864
2480	30.0646	1403	1131.48	54	0.00314941	0.00307617	0.00395508	0	1.06477
2481	30.1856	1409	1136.32	56	0.00314941	0.00307617	0.00410156	0	1.11316
2484	30.5486	1372	1106.48	57	0.00314941	0.00307617	0.0041748	0	0.814764
2478	29.8225	1393	1123.41	55	0.00314941	0.00307617	0.00402832	0	0.984124
2479	29.9435	1425	1149.22	52	0.00314941	0.00307617	0.00380859	0	1.24219
2480	30.0646	1389	1120.19	54	0.00314941	0.00307617	0.00395508	0	0.951865
2481	30.1856	1396	1125.83	57	0.00314941	0.00307617	0.0041748	0	1.00832
2481	30.1856	1396	1125.83	58	0.00314941	0.00307617	0.00424805	0	1.00832
2478	29.8225	1397	1126.64	56	0.00314941	0.00307617	0.00410156	0	1.01638
2479	29.9435	1395	1125.03	54	0.00314941	0.00307617	0.00395508	0	1.00025
2480	30.0646	1400	1129.06	55	0.00314941	0.00307617	0.00402832	0	1.04058
2480	30.0646	1395	1125.03	60	0.00314941	0.00307617	0.00439453	0	1.00025
2478	29.8225	1389	1120.19	59	0.00314941	0.00307617	0.00432129	0	0.951865
2478	29.8225	1395	1125.03	56	0.00314941	0.00307617	0.00410156	0	1.00025
2481	30.1856	1389	1120.19	56	0.00314941	0.00307617	0.00410156	0	0.951865
2479	29.9435	1397	1126.64	56	0.00314941	0.00307617	0.00410156	0	1.01638
2481	30.1856	1392	1122.61	60	0.00314941	0.00307617	0.00439453	0	0.976058
2481	30.1856	1398	1127.44	59	0.00314941	0.00307617	0.00432129	0	1.02445
2480	30.0646	1391	1121.8	57	0.00314941	0.00307617	0.0041748	0	0.967993
2478	29.8225	1396	1125.83	57	0.0041748	0.00307617	0.0041748	0	1.00832
2478	29.8225	1385	1116.96	57	0.0041748	0.00307617	0.0041748	0	0.919606
2484	30.5486	1387	1118.57	58	0.00424805	0.00307617	0.0041748	0	0.935735
2483	30.4276	1391	1121.8	58	0.00424805	0.00307617	0.0041748	0	0.967993
2481	30.1856	1394	1124.22	54	0.00395508	0.00307617	0.0041748	0	0.992189
2481	30.1856	1394	1124.22	54	0.00395508	0.00307617	0.0041748	0	0.992189
2481	30.1856	1385	1116.96	56	0.00410156	0.00307617	0.0041748	0	0.919606
2485	30.6697	1388	1119.38	55	0.00402832	0.00307617	0.0041748	0	0.9438
2483	30.4276	1390	1120.99	56	0.00410156	0.00307617	0.0041748	0	0.959929
2482	30.3066	1382	1114.54	55	0.00402832	0.00307617	0.0041748	0	0.895411
2480	30.0646	1394	1124.22	54	0.00395508	0.00307617	0.0041748	0	0.992189
2483	30.4276	1391	1121.8	55	0.00402832	0.00307617	0.0041748	0	0.967993
2482	30.3066	1384	1116.15	55	0.00402832	0.00307617	0.0041748	0	0.911542
2483	30.4276	1384	1116.15	55	0.00402832	0.00307617	0.0041748	0	0.911542
2479	29.9435	1396	1125.83	53	0.00388184	0.00307617	0.0041748	0	1.00832
2480	30.0646	1385	1116.96	54	0.00395508	0.00307617	0.0041748	0	0.919606
2482	30.3066	1387	1118.57	56	0.00410156	0.00307617	0.0041748	0	0.935735
2483	30.4276	1391	1121.8	57	0.0041748	0.00307617	0.0041748	0	0.967993
2481	30.1856	1383	1115.35	57	0.0041748	0.00307617	0.0041748	0	0.903477
2482	30.3066	1392	1122.61	54	0.00395508	0.00307617	0.0041748	0	0.976058
2479	29.9435	1393	1123.41	55	0.00402832	0.00307617	0.0041748	0	0.984124
2480	30.0646	1394	1124.22	54	0.00395508	0.00307617	0.0041748	0	0.992189
2480	30.0646	1397	1126.64	53	0.00388184	0.00307617	0.0041748	0	1.01638
2481	30.1856	1401	1129.86	56	0.00410156	0.00307617	0.0041748	0	1.04864
2483	30.4276	1396	1125.83	56	0.00410156	0.00307617	0.0041748	0	1.00832
2481	30.1856	1399	1128.25	52	0.00380859	0.00307617	0.0041748	0	1.03251
2477	29.7015	1392	1122.61	53	0.00388184	0.00307617	0.0041748	0	0.976058
2478	29.8225	1387	1118.57	54	0.00395508	0.00307617	0.0041748	0	0.935735
2481	30.1856	1391	1121.8	55	0.00402832	0.00307617	0.0041748	0	0.967993
2481	30.1856	1377	1110.51	56	0.00410156	0.00307617	0.0041748	0	0.855088
2482	30.3066	1387	1118.57	53	0.00388184	0.00307617	0.0041748	0	0.935735
2479	29.9435	1398	1127.44	53	0.00388184	0.00307617	0.0041748	0	1.02445
2480	30.0646	1403	1131.48	56	0.00410156	0.00307617	0.0041748	0	1.06477
2482	30.3066	1389	1120.19	56	0.00410156	0.00307617	0.0041748	0	0.951865
2481	30.1856	1389	1120.19	56	0.00410156	0.00307617	0.0041748	0	0.951865
2480	30.0646	1396	1125.83	51	0.00373535	0.00307617	0.0041748	0	1.00832
