#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
53801190	2441	20.1825	1559	1257.59	2.33593	232	0.0128938	0.0169963	0.0203663	51.7251	9.96252
53801195	2441	20.1825	1553	1252.75	2.28753	235	0.0128938	0.0172161	0.0203663	51.7251	9.96252
53801200	2441	20.1825	1557	1255.98	2.3198	233	0.0128938	0.0170696	0.0203663	51.7251	9.96252
53801205	2440	20.0613	1544	1245.49	2.21493	236	0.0128938	0.0172894	0.0203663	51.7251	9.96252
53801210	2441	20.1825	1556	1255.17	2.31173	237	0.0173626	0.0172894	0.0203663	51.7251	9.96252
53801215	2425	18.2438	1558	1256.79	2.32787	185	0.0135531	0.0172894	0.0203663	51.7251	9.96252
53801220	2425	18.2438	1553	1252.75	2.28753	188	0.0137729	0.0172894	0.0203663	51.7251	9.96252
53801225	2424	18.1226	1551	1251.14	2.2714	188	0.0137729	0.0172894	0.0203663	51.7251	9.96252
53801230	2425	18.2438	1554	1253.56	2.2956	194	0.0142125	0.0172894	0.0203663	51.7251	9.96252
53801235	2426	18.365	1554	1253.56	2.2956	188	0.0137729	0.0172894	0.0203663	51.7251	9.96252
53801240	2425	18.2438	1546	1247.11	2.23107	191	0.0139927	0.0172894	0.0203663	51.7251	9.96252
53801245	2427	18.4861	1551	1251.14	2.2714	193	0.0141392	0.0172894	0.0203663	51.7251	9.96252
53801250	2426	18.365	1555	1254.37	2.30367	191	0.0139927	0.0172894	0.0203663	51.7251	9.96252
53801255	2424	18.1226	1542	1243.88	2.1988	192	0.0140659	0.0172894	0.0203663	51.7251	9.96252
53801260	2425	18.2438	1551	1251.14	2.2714	193	0.0140659	0.0172894	0.0141392	51.7251	9.96252
53801265	2457	22.1215	1557	1255.98	2.3198	302	0.0140659	0.0172894	0.0221245	51.7251	9.96252
53801270	2462	22.7276	1561	1259.21	2.35207	301	0.0140659	0.0172894	0.0220513	51.7251	9.96252
53801275	2461	22.6063	1553	1252.75	2.28753	301	0.0140659	0.0172894	0.0220513	51.7251	9.96252
53801280	2462	22.7276	1557	1255.98	2.3198	302	0.0140659	0.0172894	0.0221245	51.7251	9.96252
53801285	2461	22.6063	1548	1248.72	2.2472	304	0.0140659	0.0172894	0.0222711	51.7251	9.96252
53801290	2462	22.7276	1555	1254.37	2.30367	306	0.0140659	0.0172894	0.0224176	51.7251	9.96252
53801295	2465	23.0912	1556	1255.17	2.31173	307	0.0140659	0.0172894	0.0224908	51.7251	9.96252
53801300	2460	22.4851	1553	1252.75	2.28753	308	0.0140659	0.0172894	0.0225641	51.7251	9.96252
53801305	2461	22.6063	1556	1255.17	2.31173	313	0.0140659	0.0172894	0.0229304	51.7251	9.96252
53801310	2461	22.6063	1553	1252.75	2.28753	313	0.0229304	0.0172894	0.0229304	51.7251	9.96252
53801315	2431	18.9708	1552	1251.95	2.27947	205	0.0150183	0.0172894	0.0229304	51.7251	9.96252
53801320	2426	18.365	1560	1258.4	2.344	209	0.0153114	0.0172894	0.0229304	51.7251	9.96252
53801325	2426	18.365	1555	1254.37	2.30367	212	0.0155311	0.0172894	0.0229304	51.7251	9.96252
53801330	2423	18.0015	1552	1251.95	2.27947	209	0.0153114	0.0172894	0.0229304	51.7251	9.96252
53801335	2426	18.365	1553	1252.75	2.28753	214	0.0156777	0.0172894	0.0229304	51.7251	9.96252
53801340	2425	18.2438	1558	1256.79	2.32787	213	0.0156044	0.0172894	0.0229304	51.7251	9.96252
53801345	2424	18.1226	1562	1260.01	2.36013	217	0.0158974	0.0172894	0.0229304	51.7251	9.96252
53801350	2427	18.4861	1561	1259.21	2.35207	215	0.0157509	0.0172894	0.0229304	51.7251	9.96252
53801355	2425	18.2438	1561	1259.21	2.35207	220	0.0161172	0.0172894	0.0229304	51.7251	9.96252
53801360	2426	18.365	1553	1252.75	2.28753	227	0.0161172	0.01663	0.0229304	51.7251	9.96252
53801365	2443	20.4249	1561	1259.21	2.35207	275	0.0161172	0.0201465	0.0229304	51.7251	9.96252
53801370	2442	20.3037	1564	1261.63	2.37627	279	0.0161172	0.0204396	0.0229304	51.7251	9.96252
53801375	2439	19.9401	1568	1264.85	2.40853	278	0.0161172	0.0203663	0.0229304	51.7251	9.96252
53801380	2441	20.1825	1569	1265.66	2.4166	278	0.0161172	0.0203663	0.0229304	51.7251	9.96252
53801385	2440	20.0613	1552	1251.95	2.27947	281	0.0161172	0.0205861	0.0229304	51.7251	9.96252
53801390	2440	20.0613	1565	1262.43	2.38433	281	0.0161172	0.0205861	0.0229304	51.7251	9.96252
53801395	2442	20.3037	1573	1268.89	2.44887	282	0.0161172	0.0206593	0.0229304	51.7251	9.96252
53801400	2442	20.3037	1570	1266.47	2.42467	281	0.0161172	0.0205861	0.0229304	51.7251	9.96252
53801405	2440	20.0613	1559	1257.59	2.33593	281	0.0161172	0.0205861	0.0229304	51.7251	9.96252
53801410	2441	20.1825	1568	1264.85	2.40853	281	0.0205861	0.0205861	0.0229304	51.7251	9.96252
53801415	2429	18.7284	1569	1265.66	2.4166	229	0.0167766	0.0205861	0.0229304	51.7251	9.96252
53801420	2426	18.365	1569	1265.66	2.4166	228	0.0167033	0.0205861	0.0229304	51.7251	9.96252
53801425	2422	17.8803	1564	1261.63	2.37627	226	0.0165568	0.0205861	0.0229304	51.7251	9.96252
53801430	2421	17.7592	1567	1264.05	2.40047	239	0.0175092	0.0205861	0.0229304	51.7251	9.96252
53801435	2424	18.1226	1572	1268.08	2.4408	237	0.0173626	0.0205861	0.0229304	51.7251	9.96252
53801440	2427	18.4861	1566	1263.24	2.3924	243	0.0178022	0.0205861	0.0229304	51.7251	9.96252
53801445	2423	18.0015	1566	1263.24	2.3924	242	0.0177289	0.0205861	0.0229304	51.7251	9.96252
53801450	2426	18.365	1566	1263.24	2.3924	254	0.0186081	0.0205861	0.0229304	51.7251	9.96252
53801455	2425	18.2438	1572	1268.08	2.4408	259	0.0189744	0.0205861	0.0229304	51.7251	9.96252
53801460	2424	18.1226	1559	1257.59	2.33593	266	0.0189744	0.0205861	0.0194872	51.7251	9.96252
53801465	2458	22.2427	1573	1268.89	2.44887	379	0.0189744	0.0205861	0.0277656	51.7251	9.96252
53801470	2461	22.6063	1576	1271.31	2.47307	382	0.0189744	0.0205861	0.0279853	51.7251	9.96252
53801475	2461	22.6063	1548	1248.72	2.2472	380	0.0189744	0.0205861	0.0278388	51.7251	9.96253
53801480	2463	22.8488	1562	1260.01	2.36013	376	0.0189744	0.0205861	0.0275458	51.7251	9.96253
53801485	2461	22.6063	1574	1269.69	2.45693	377	0.0189744	0.0205861	0.027619	51.7251	9.96253
53801490	2462	22.7276	1575	1270.5	2.465	372	0.0189744	0.0205861	0.0272527	51.7251	9.96253
53801495	2462	22.7276	1573	1268.89	2.44887	373	0.0189744	0.0205861	0.027326	51.7251	9.96253
53801500	2462	22.7276	1577	1272.11	2.48113	368	0.0189744	0.0205861	0.0269597	51.7251	9.96253
53801505	2462	22.7276	1575	1270.5	2.465	368	0.0189744	0.0205861	0.0269597	51.7251	9.96253
53801510	2462	22.7276	1572	1268.08	2.4408	363	0.0265934	0.0205861	0.0269597	51.7251	9.96253
53801515	2429	18.7284	1579	1273.73	2.49727	258	0.0189011	0.0205861	0.0269597	51.7251	9.96253
53801520	2423	18.0015	1573	1268.89	2.44887	254	0.0186081	0.0205861	0.0269597	51.7251	9.96253
53801525	2425	18.2438	1585	1278.57	2.54567	250	0.018315	0.0205861	0.0269597	51.7251	9.96253
53801530	2424	18.1226	1578	1272.92	2.4892	250	0.018315	0.0205861	0.0269597	51.7251	9.96253
53801535	2425	18.2438	1574	1269.69	2.45693	248	0.0181685	0.0205861	0.0269597	51.7251	9.96253
53801540	2423	18.0015	1567	1264.05	2.40047	236	0.0172894	0.0205861	0.0269597	51.7251	9.96253
53801545	2423	18.0015	1581	1275.34	2.5134	237	0.0173626	0.0205861	0.0269597	51.7251	9.96253
53801550	2422	17.8803	1568	1264.85	2.40853	237	0.0173626	0.0205861	0.0269597	51.7251	9.96253
53801555	2426	18.365	1572	1268.08	2.4408	232	0.0169963	0.0205861	0.0269597	51.7251	9.96253
53801560	2424	18.1226	1582	1276.15	2.52147	233	0.0170696	0.0205861	0.0269597	51.7251	9.96253
53801565	2424	18.1226	1579	1273.73	2.49727	234	0.0171429	0.0205861	0.0269597	51.7251	9.96253
53801570	2424	18.1226	1588	1280.99	2.56987	235	0.0172161	0.0205861	0.0269597	51.7251	9.96253
53801575	2426	18.365	1573	1268.89	2.44887	237	0.0173626	0.0205861	0.0269597	51.7251	9.96253
53801580	2424	18.1226	1593	1285.02	2.6102	238	0.0174359	0.0205861	0.0269597	51.7251	9.96253
53801585	2422	17.8803	1587	1280.18	2.5618	242	0.0174359	0.0177289	0.0269597	51.7251	9.96253
53801590	2438	19.8189	1591	1283.41	2.59407	296	0.0174359	0.021685	0.0269597	51.7251	9.96253
53801595	2441	20.1825	1588	1280.99	2.56987	298	0.0174359	0.0218315	0.0269597	51.7251	9.96253
53801600	2440	20.0613	1589	1281.79	2.57793	301	0.0174359	0.0220513	0.0269597	51.7251	9.96253
53801605	2440	20.0613	1585	1278.57	2.54567	304	0.0174359	0.0222711	0.0269597	51.7251	9.96253
53801610	2442	20.3037	1589	1281.79	2.57793	301	0.0174359	0.0220513	0.0269597	51.7251	9.96253
53801615	2441	20.1825	1593	1285.02	2.6102	304	0.0174359	0.0222711	0.0269597	51.7251	9.96253
53801620	2442	20.3037	1593	1285.02	2.6102	306	0.0174359	0.0224176	0.0269597	51.7251	9.96253
53801625	2438	19.8189	1595	1286.63	2.62633	304	0.0174359	0.0222711	0.0269597	51.7251	9.96253
53801630	2439	19.9401	1596	1287.44	2.6344	306	0.0174359	0.0224176	0.0269597	51.7251	9.96253
53801635	2440	20.0613	1597	1288.25	2.64247	306	0.0224176	0.0224176	0.0269597	51.7251	9.96253
53801640	2427	18.4861	1596	1287.44	2.6344	249	0.0182418	0.0224176	0.0269597	51.7251	9.96253
53801645	2425	18.2438	1582	1276.15	2.52147	251	0.0183883	0.0224176	0.0269597	51.7251	9.96253
53801650	2423	18.0015	1597	1288.25	2.64247	251	0.0183883	0.0224176	0.0269597	51.7251	9.96253
53801655	2426	18.365	1585	1278.57	2.54567	250	0.018315	0.0224176	0.0269597	51.7251	9.96253
53801660	2423	18.0015	1597	1288.25	2.64247	251	0.0183883	0.0224176	0.0269597	51.7251	9.96253
53801665	2426	18.365	1601	1291.47	2.67473	247	0.0180952	0.0224176	0.0269597	51.7251	9.96253
53801670	2423	18.0015	1598	1289.05	2.65053	251	0.0183883	0.0224176	0.0269597	51.7251	9.96253
53801675	2423	18.0015	1596	1287.44	2.6344	242	0.0177289	0.0224176	0.0269597	51.7251	9.96253
53801680	2426	18.365	1588	1280.99	2.56987	238	0.0174359	0.0224176	0.0269597	51.7251	9.96253
53801685	2425	18.2438	1607	1296.31	2.72313	240	0.0174359	0.0224176	0.0175824	51.7251	9.96253
53801690	2457	22.1215	1605	1294.7	2.707	346	0.0174359	0.0224176	0.025348	51.7251	9.96253
53801695	2459	22.3639	1597	1288.25	2.64247	338	0.0174359	0.0224176	0.0247619	51.7251	9.96253
53801700	2458	22.2427	1613	1301.15	2.77153	339	0.0174359	0.0224176	0.0248352	51.7251	9.96253
53801705	2456	22.0003	1602	1292.28	2.6828	336	0.0174359	0.0224176	0.0246154	51.7251	9.96253
53801710	2459	22.3639	1598	1289.05	2.65053	334	0.0174359	0.0224176	0.0244689	51.7251	9.96253
53801715	2460	22.4851	1610	1298.73	2.74733	335	0.0174359	0.0224176	0.0245421	51.7251	9.96253
53801720	2461	22.6063	1603	1293.09	2.69087	331	0.0174359	0.0224176	0.0242491	51.7251	9.96253
53801725	2458	22.2427	1604	1293.89	2.69893	330	0.0174359	0.0224176	0.0241758	51.7251	9.96253
53801730	2459	22.3639	1597	1288.25	2.64247	330	0.0174359	0.0224176	0.0241758	51.7251	9.96253
53801735	2459	22.3639	1600	1290.67	2.66667	328	0.0240293	0.0224176	0.0241758	51.7251	9.96253
53801740	2428	18.6073	1608	1297.12	2.7312	215	0.0157509	0.0224176	0.0241758	51.7251	9.96253
53801745	2424	18.1226	1604	1293.89	2.69893	220	0.0161172	0.0224176	0.0241758	51.7251	9.96253
53801750	2424	18.1226	1596	1287.44	2.6344	217	0.0158974	0.0224176	0.0241758	51.7251	9.96253
53801755	2421	17.7592	1609	1297.93	2.73927	214	0.0156777	0.0224176	0.0241758	51.7251	9.96253
53801760	2420	17.638	1600	1290.67	2.66667	214	0.0156777	0.0224176	0.0241758	51.7251	9.96253
53801765	2419	17.5169	1600	1290.67	2.66667	210	0.0153846	0.0224176	0.0241758	51.7251	9.96253
53801770	2423	18.0015	1612	1300.35	2.76347	213	0.0156044	0.0224176	0.0241758	51.7251	9.96253
53801775	2423	18.0015	1610	1298.73	2.74733	209	0.0153114	0.0224176	0.0241758	51.7251	9.96253
53801780	2422	17.8803	1604	1293.89	2.69893	209	0.0153114	0.0224176	0.0241758	51.7251	9.96253
53801785	2422	17.8803	1608	1297.12	2.7312	207	0.0153114	0.0151648	0.0241758	51.7251	9.96253
53801790	2438	19.8189	1612	1300.35	2.76347	259	0.0153114	0.0189744	0.0241758	51.7251	9.96253
53801795	2440	20.0613	1606	1295.51	2.71507	256	0.0153114	0.0187546	0.0241758	51.7251	9.96253
53801800	2438	19.8189	1612	1300.35	2.76347	255	0.0153114	0.0186813	0.0241758	51.7251	9.96253
53801805	2443	20.4249	1604	1293.89	2.69893	254	0.0153114	0.0186081	0.0241758	51.7251	9.96253
53801810	2436	19.5766	1597	1288.25	2.64247	253	0.0153114	0.0185348	0.0241758	51.7251	9.96253
53801815	2437	19.6978	1616	1303.57	2.79573	253	0.0153114	0.0185348	0.0241758	51.7251	9.96253
53801820	2439	19.9401	1601	1291.47	2.67473	251	0.0153114	0.0183883	0.0241758	51.7251	9.96253
53801825	2440	20.0613	1597	1288.25	2.64247	251	0.0153114	0.0183883	0.0241758	51.7251	9.96253
53801830	2440	20.0613	1604	1293.89	2.69893	248	0.0153114	0.0181685	0.0241758	51.7251	9.96253
53801835	2439	19.9401	1604	1293.89	2.69893	250	0.018315	0.0181685	0.0241758	51.7251	9.96253
53801840	2422	17.8803	1608	1297.12	2.7312	194	0.0142125	0.0181685	0.0241758	51.7251	9.96253
53801845	2424	18.1226	1608	1297.12	2.7312	197	0.0144322	0.0181685	0.0241758	51.7251	9.96253
53801850	2424	18.1226	1599	1289.86	2.6586	195	0.0142857	0.0181685	0.0241758	51.7251	9.96253
53801855	2422	17.8803	1595	1286.63	2.62633	195	0.0142857	0.0181685	0.0241758	51.7251	9.96253
53801860	2424	18.1226	1608	1297.12	2.7312	195	0.0142857	0.0181685	0.0241758	51.7251	9.96253
53801865	2423	18.0015	1609	1297.93	2.73927	197	0.0144322	0.0181685	0.0241758	51.7251	9.96253
53801870	2421	17.7592	1584	1277.76	2.5376	196	0.014359	0.0181685	0.0241758	51.7251	9.96253
53801875	2425	18.2438	1605	1294.7	2.707	193	0.0141392	0.0181685	0.0241758	51.7251	9.96253
53801880	2424	18.1226	1606	1295.51	2.71507	194	0.0142125	0.0181685	0.0241758	51.7251	9.96253
53801885	2420	17.638	1602	1292.28	2.6828	198	0.0142125	0.0181685	0.0145055	51.7251	9.96253
53801890	2459	22.3639	1597	1288.25	2.64247	302	0.0142125	0.0181685	0.0221245	51.7251	9.96253
53801895	2457	22.1215	1601	1291.47	2.67473	304	0.0142125	0.0181685	0.0222711	51.7251	9.96253
53801900	2458	22.2427	1603	1293.09	2.69087	303	0.0142125	0.0181685	0.0221978	51.7251	9.96253
53801905	2460	22.4851	1608	1297.12	2.7312	304	0.0142125	0.0181685	0.0222711	51.7251	9.96253
53801910	2462	22.7276	1610	1298.73	2.74733	306	0.0142125	0.0181685	0.0224176	51.7251	9.96253
53801915	2461	22.6063	1595	1286.63	2.62633	305	0.0142125	0.0181685	0.0223443	51.7251	9.96253
53801920	2458	22.2427	1604	1293.89	2.69893	306	0.0142125	0.0181685	0.0224176	51.7251	9.96253
53801925	2460	22.4851	1598	1289.05	2.65053	306	0.0142125	0.0181685	0.0224176	51.7251	9.96253
53801930	2458	22.2427	1601	1291.47	2.67473	307	0.0142125	0.0181685	0.0224908	51.7251	9.96253
53801935	2461	22.6063	1609	1297.93	2.73927	306	0.0224176	0.0181685	0.0224908	51.7251	9.96253
53801940	2425	18.2438	1608	1297.12	2.7312	205	0.0150183	0.0181685	0.0224908	51.7251	9.96253
53801945	2421	17.7592	1606	1295.51	2.71507	200	0.014652	0.0181685	0.0224908	51.7251	9.96253
53801950	2425	18.2438	1604	1293.89	2.69893	202	0.0147985	0.0181685	0.0224908	51.7251	9.96253
53801955	2422	17.8803	1601	1291.47	2.67473	204	0.0149451	0.0181685	0.0224908	51.7251	9.96253
53801960	2438	19.8189	1607	1296.31	2.72313	202	0.0147985	0.0181685	0.0224908	51.7251	9.96253
53801965	2425	18.2438	1601	1291.47	2.67473	203	0.0148718	0.0181685	0.0224908	51.7251	9.96253
53801970	2420	17.638	1601	1291.47	2.67473	202	0.0147985	0.0181685	0.0224908	51.7251	9.96253
53801975	2421	17.7592	1608	1297.12	2.7312	205	0.0150183	0.0181685	0.0224908	51.7251	9.96253
53801980	2423	18.0015	1606	1295.51	2.71507	204	0.0149451	0.0181685	0.0224908	51.7251	9.96253
53801985	2422	17.8803	1596	1287.44	2.6344	203	0.0149451	0.0148718	0.0224908	51.7251	9.96253
53801990	2438	19.8189	1605	1294.7	2.707	254	0.0149451	0.0186081	0.0224908	51.7251	9.96253
53801995	2441	20.1825	1609	1297.93	2.73927	253	0.0149451	0.0185348	0.0224908	51.7251	9.96253
53802000	2440	20.0613	1604	1293.89	2.69893	255	0.0149451	0.0186813	0.0224908	51.7251	9.96253
53802005	2443	20.4249	1606	1295.51	2.71507	252	0.0149451	0.0184615	0.0224908	51.7251	9.96253
53802010	2440	20.0613	1610	1298.73	2.74733	252	0.0149451	0.0184615	0.0224908	51.7251	9.96253
53802015	2442	20.3037	1603	1293.09	2.69087	252	0.0149451	0.0184615	0.0224908	51.7251	9.96253
53802020	2441	20.1825	1607	1296.31	2.72313	253	0.0149451	0.0185348	0.0224908	51.7251	9.96253
53802025	2440	20.0613	1612	1300.35	2.76347	252	0.0149451	0.0184615	0.0224908	51.7251	9.96253
53802030	2442	20.3037	1610	1298.73	2.74733	254	0.0149451	0.0186081	0.0224908	51.7251	9.96253
53802035	2439	19.9401	1598	1289.05	2.65053	252	0.0149451	0.0184615	0.0224908	51.7251	9.96253
53802040	2440	20.0613	1608	1297.12	2.7312	254	0.0149451	0.0186081	0.0224908	51.7251	9.96253
53802045	2441	20.1825	1604	1293.89	2.69893	252	0.0149451	0.0184615	0.0224908	51.7251	9.96253
53802050	2443	20.4249	1597	1288.25	2.64247	250	0.0149451	0.018315	0.0224908	51.7251	9.96253
53802055	2437	19.6978	1606	1295.51	2.71507	254	0.0186081	0.018315	0.0224908	51.7251	9.96253
53802060	2424	18.1226	1608	1297.12	2.7312	203	0.0148718	0.018315	0.0224908	51.7251	9.96253
53802065	2424	18.1226	1603	1293.09	2.69087	196	0.014359	0.018315	0.0224908	51.7251	9.96253
53802070	2425	18.2438	1608	1297.12	2.7312	198	0.0145055	0.018315	0.0224908	51.7251	9.96253
53802075	2423	18.0015	1592	1284.21	2.60213	196	0.014359	0.018315	0.0224908	51.7251	9.96253
53802080	2422	17.8803	1603	1293.09	2.69087	195	0.0142857	0.018315	0.0224908	51.7251	9.96253
53802085	2425	18.2438	1608	1297.12	2.7312	192	0.0140659	0.018315	0.0224908	51.7251	9.96253
53802090	2422	17.8803	1617	1304.38	2.8038	196	0.014359	0.018315	0.0224908	51.7251	9.96253
53802095	2424	18.1226	1608	1297.12	2.7312	194	0.0142125	0.018315	0.0224908	51.7251	9.96253
53802100	2424	18.1226	1613	1301.15	2.77153	193	0.0141392	0.018315	0.0224908	51.7251	9.96253
53802105	2424	18.1226	1611	1299.54	2.7554	195	0.0141392	0.018315	0.0142857	51.7251	9.96253
53802110	2462	22.7276	1616	1303.57	2.79573	301	0.0141392	0.018315	0.0220513	51.7251	9.96253
53802115	2459	22.3639	1613	1301.15	2.77153	301	0.0141392	0.018315	0.0220513	51.7251	9.96253
53802120	2459	22.3639	1612	1300.35	2.76347	297	0.0141392	0.018315	0.0217582	51.7251	9.96253
53802125	2462	22.7276	1609	1297.93	2.73927	298	0.0141392	0.018315	0.0218315	51.7251	9.96253
53802130	2460	22.4851	1613	1301.15	2.77153	300	0.0141392	0.018315	0.021978	51.7251	9.96253
53802135	2461	22.6063	1605	1294.7	2.707	305	0.0141392	0.018315	0.0223443	51.7251	9.96253
53802140	2458	22.2427	1605	1294.7	2.707	300	0.0141392	0.018315	0.021978	51.7251	9.96253
53802145	2460	22.4851	1619	1305.99	2.81993	301	0.0141392	0.018315	0.0220513	51.7251	9.96253
53802150	2457	22.1215	1618	1305.19	2.81187	302	0.0141392	0.018315	0.0221245	51.7251	9.96253
53802155	2459	22.3639	1613	1301.15	2.77153	304	0.0222711	0.018315	0.0221245	51.7251	9.96253
53802160	2428	18.6073	1610	1298.73	2.74733	200	0.014652	0.018315	0.0221245	51.7251	9.96253
53802165	2424	18.1226	1618	1305.19	2.81187	200	0.014652	0.018315	0.0221245	51.7251	9.96253
53802170	2422	17.8803	1618	1305.19	2.81187	199	0.0145788	0.018315	0.0221245	51.7251	9.96253
53802175	2423	18.0015	1626	1311.64	2.8764	199	0.0145788	0.018315	0.0221245	51.7251	9.96253
53802180	2426	18.365	1626	1311.64	2.8764	200	0.014652	0.018315	0.0221245	51.7251	9.96253
53802185	2421	17.7592	1616	1303.57	2.79573	201	0.0147253	0.018315	0.0221245	51.7251	9.96253
53802190	2423	18.0015	1615	1302.77	2.78767	205	0.0150183	0.018315	0.0221245	51.7251	9.96253
53802195	2422	17.8803	1621	1307.61	2.83607	200	0.014652	0.018315	0.0221245	51.7251	9.96253
53802200	2424	18.1226	1618	1305.19	2.81187	198	0.0145055	0.018315	0.0221245	51.7251	9.96253
53802205	2424	18.1226	1622	1308.41	2.84413	198	0.0145055	0.0145055	0.0221245	51.7251	9.96253
53802210	2438	19.8189	1614	1301.96	2.7796	251	0.0145055	0.0183883	0.0221245	51.7251	9.96253
53802215	2438	19.8189	1608	1297.12	2.7312	245	0.0145055	0.0179487	0.0221245	51.7251	9.96253
53802220	2438	19.8189	1618	1305.19	2.81187	245	0.0145055	0.0179487	0.0221245	51.7251	9.96253
53802225	2439	19.9401	1609	1297.93	2.73927	245	0.0145055	0.0179487	0.0221245	51.7251	9.96253
53802230	2440	20.0613	1620	1306.8	2.828	244	0.0145055	0.0178755	0.0221245	51.7251	9.96253
53802235	2440	20.0613	1625	1310.83	2.86833	243	0.0145055	0.0178022	0.0221245	51.7251	9.96253
53802240	2438	19.8189	1618	1305.19	2.81187	242	0.0145055	0.0177289	0.0221245	51.7251	9.96253
53802245	2440	20.0613	1616	1303.57	2.79573	244	0.0145055	0.0178755	0.0221245	51.7251	9.96253
53802250	2440	20.0613	1613	1301.15	2.77153	242	0.0145055	0.0177289	0.0221245	51.7251	9.96253
53802255	2444	20.546	1621	1307.61	2.83607	245	0.0179487	0.0177289	0.0221245	51.7251	9.96253
53802260	2423	18.0015	1620	1306.8	2.828	190	0.0139194	0.0177289	0.0221245	51.7251	9.96253
53802265	2424	18.1226	1625	1310.83	2.86833	191	0.0139927	0.0177289	0.0221245	51.7251	9.96253
53802270	2421	17.7592	1617	1304.38	2.8038	191	0.0139927	0.0177289	0.0221245	51.7251	9.96253
53802275	2422	17.8803	1626	1311.64	2.8764	189	0.0138462	0.0177289	0.0221245	51.7251	9.96253
53802280	2421	17.7592	1616	1303.57	2.79573	192	0.0140659	0.0177289	0.0221245	51.7251	9.96253
53802285	2423	18.0015	1619	1305.99	2.81993	187	0.0136996	0.0177289	0.0221245	51.7251	9.96253
53802290	2424	18.1226	1622	1308.41	2.84413	189	0.0138462	0.0177289	0.0221245	51.7251	9.96253
53802295	2422	17.8803	1611	1299.54	2.7554	187	0.0136996	0.0177289	0.0221245	51.7251	9.96253
53802300	2419	17.5169	1620	1306.8	2.828	188	0.0137729	0.0177289	0.0221245	51.7251	9.96253
53802305	2421	17.7592	1623	1309.22	2.8522	189	0.0137729	0.0177289	0.0138462	51.7251	9.96253
53802310	2458	22.2427	1610	1298.73	2.74733	294	0.0137729	0.0177289	0.0215385	51.7251	9.96253
53802315	2458	22.2427	1626	1311.64	2.8764	297	0.0137729	0.0177289	0.0217582	51.7251	9.96253
53802320	2459	22.3639	1626	1311.64	2.8764	293	0.0137729	0.0177289	0.0214652	51.7251	9.96253
53802325	2460	22.4851	1626	1311.64	2.8764	291	0.0137729	0.0177289	0.0213187	51.7251	9.96253
53802330	2462	22.7276	1621	1307.61	2.83607	293	0.0137729	0.0177289	0.0214652	51.7251	9.96253
53802335	2462	22.7276	1612	1300.35	2.76347	294	0.0137729	0.0177289	0.0215385	51.7251	9.96253
53802340	2460	22.4851	1614	1301.96	2.7796	295	0.0137729	0.0177289	0.0216117	51.7251	9.96253
53802345	2462	22.7276	1623	1309.22	2.8522	294	0.0137729	0.0177289	0.0215385	51.7251	9.96253
53802350	2460	22.4851	1612	1300.35	2.76347	292	0.0137729	0.0177289	0.0213919	51.7251	9.96253
