#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
52944885	2426	18.365	1491	1202.74	1.7874	205	0.0150183	0.0178755	0.0213187	20.0003	-499.813
52944890	2428	18.6073	1492	1203.55	1.79547	205	0.0150183	0.0150183	0.0213187	20.0003	-499.813
52944895	2439	19.9401	1488	1200.32	1.7632	250	0.0150183	0.018315	0.0213187	20.0003	-499.813
52944900	2439	19.9401	1496	1206.77	1.82773	250	0.0150183	0.018315	0.0213187	20.0003	-499.813
52944905	2438	19.8189	1502	1211.61	1.87613	247	0.0150183	0.0180952	0.0213187	20.0003	-499.813
52944910	2435	19.4554	1483	1196.29	1.72287	248	0.0150183	0.0181685	0.0213187	20.0003	-499.813
52944915	2438	19.8189	1496	1206.77	1.82773	248	0.0150183	0.0181685	0.0213187	20.0003	-499.813
52944920	2439	19.9401	1496	1206.77	1.82773	248	0.0150183	0.0181685	0.0213187	20.0003	-499.813
52944925	2439	19.9401	1480	1193.87	1.69867	247	0.0150183	0.0180952	0.0213187	20.0003	-499.813
52944930	2436	19.5766	1496	1206.77	1.82773	248	0.0150183	0.0181685	0.0213187	20.0003	-499.813
52944935	2439	19.9401	1490	1201.93	1.77933	249	0.0150183	0.0182418	0.0213187	20.0003	-499.813
52944940	2439	19.9401	1500	1210	1.86	249	0.0182418	0.0182418	0.0213187	20.0003	-499.813
52944945	2425	18.2438	1492	1203.55	1.79547	203	0.0148718	0.0182418	0.0213187	20.0003	-499.813
52944950	2427	18.4861	1494	1205.16	1.8116	203	0.0148718	0.0182418	0.0213187	20.0003	-499.813
52944955	2426	18.365	1487	1199.51	1.75513	206	0.0150916	0.0182418	0.0213187	20.0003	-499.813
52944960	2425	18.2438	1492	1203.55	1.79547	202	0.0147985	0.0182418	0.0213187	20.0003	-499.813
52944965	2427	18.4861	1499	1209.19	1.85193	202	0.0147985	0.0182418	0.0213187	20.0003	-499.813
52944970	2427	18.4861	1492	1203.55	1.79547	204	0.0149451	0.0182418	0.0213187	20.0003	-499.813
52944975	2424	18.1226	1524	1229.36	2.0536	201	0.0147253	0.0182418	0.0213187	20.0003	-499.813
52944980	2423	18.0015	1492	1203.55	1.79547	203	0.0148718	0.0182418	0.0213187	20.0003	-499.813
52944985	2427	18.4861	1505	1214.03	1.90033	202	0.0147985	0.0182418	0.0213187	20.0003	-499.813
52944990	2425	18.2438	1501	1210.81	1.86807	202	0.0147985	0.0182418	0.0213187	20.0003	-499.813
52944995	2423	18.0015	1494	1205.16	1.8116	204	0.0149451	0.0182418	0.0213187	20.0003	-499.813
52945000	2424	18.1226	1500	1210	1.86	201	0.0147253	0.0182418	0.0213187	20.0003	-499.813
52945005	2427	18.4861	1493	1204.35	1.80353	200	0.014652	0.0182418	0.0213187	20.0003	-499.813
52945010	2429	18.7284	1501	1210.81	1.86807	205	0.0150183	0.0182418	0.0213187	20.0003	-499.813
52945015	2424	18.1226	1494	1205.16	1.8116	198	0.0145055	0.0182418	0.0213187	20.0003	-499.813
52945020	2427	18.4861	1506	1214.84	1.9084	203	0.0145055	0.0182418	0.0148718	20.0003	-499.813
52945025	2453	21.6367	1489	1201.13	1.77127	290	0.0145055	0.0182418	0.0212454	20.0003	-499.813
52945030	2451	21.3944	1498	1208.39	1.84387	284	0.0145055	0.0182418	0.0208059	20.0003	-499.813
52945035	2455	21.8791	1502	1211.61	1.87613	284	0.0145055	0.0182418	0.0208059	20.0003	-499.813
52945040	2455	21.8791	1496	1206.77	1.82773	284	0.0145055	0.0182418	0.0208059	20.0003	-499.813
52945045	2455	21.8791	1498	1208.39	1.84387	286	0.0145055	0.0182418	0.0209524	20.0003	-499.813
52945050	2452	21.5156	1498	1208.39	1.84387	282	0.0145055	0.0182418	0.0206593	20.0003	-499.813
52945055	2452	21.5156	1506	1214.84	1.9084	282	0.0145055	0.0182418	0.0206593	20.0003	-499.813
52945060	2452	21.5156	1499	1209.19	1.85193	280	0.0145055	0.0182418	0.0205128	20.0003	-499.813
52945065	2454	21.7579	1500	1210	1.86	282	0.0145055	0.0182418	0.0206593	20.0003	-499.813
52945070	2453	21.6367	1500	1210	1.86	281	0.0205861	0.0182418	0.0206593	20.0003	-499.813
52945075	2428	18.6073	1494	1205.16	1.8116	196	0.014359	0.0182418	0.0206593	20.0003	-499.813
52945080	2428	18.6073	1491	1202.74	1.7874	194	0.0142125	0.0182418	0.0206593	20.0003	-499.813
52945085	2425	18.2438	1503	1212.42	1.8842	202	0.0147985	0.0182418	0.0206593	20.0003	-499.813
52945090	2423	18.0015	1502	1211.61	1.87613	198	0.0145055	0.0182418	0.0206593	20.0003	-499.813
52945095	2427	18.4861	1508	1216.45	1.92453	200	0.014652	0.0182418	0.0206593	20.0003	-499.813
52945100	2427	18.4861	1498	1208.39	1.84387	196	0.014359	0.0182418	0.0206593	20.0003	-499.813
52945105	2426	18.365	1504	1213.23	1.89227	198	0.0145055	0.0182418	0.0206593	20.0003	-499.813
52945110	2428	18.6073	1499	1209.19	1.85193	193	0.0141392	0.0182418	0.0206593	20.0003	-499.813
52945115	2427	18.4861	1498	1208.39	1.84387	192	0.0140659	0.0182418	0.0206593	20.0003	-499.813
52945120	2428	18.6073	1501	1210.81	1.86807	192	0.0140659	0.0140659	0.0206593	20.0003	-499.813
52945125	2436	19.5766	1502	1211.61	1.87613	236	0.0140659	0.0172894	0.0206593	20.0003	-499.813
52945130	2439	19.9401	1497	1207.58	1.8358	234	0.0140659	0.0171429	0.0206593	20.0003	-499.813
52945135	2439	19.9401	1507	1215.65	1.91647	236	0.0140659	0.0172894	0.0206593	20.0003	-499.813
52945140	2436	19.5766	1497	1207.58	1.8358	234	0.0140659	0.0171429	0.0206593	20.0003	-499.813
52945145	2439	19.9401	1505	1214.03	1.90033	238	0.0140659	0.0174359	0.0206593	20.0003	-499.813
52945150	2439	19.9401	1510	1218.07	1.94067	234	0.0140659	0.0171429	0.0206593	20.0003	-499.813
52945155	2443	20.4249	1506	1214.84	1.9084	232	0.0140659	0.0169963	0.0206593	20.0003	-499.813
52945160	2437	19.6978	1494	1205.16	1.8116	232	0.0140659	0.0169963	0.0206593	20.0003	-499.813
52945165	2439	19.9401	1509	1217.26	1.9326	236	0.0140659	0.0172894	0.0206593	20.0003	-499.813
52945170	2438	19.8189	1501	1210.81	1.86807	231	0.0169231	0.0172894	0.0206593	20.0003	-499.813
52945175	2428	18.6073	1515	1222.1	1.981	187	0.0136996	0.0172894	0.0206593	20.0003	-499.813
52945180	2428	18.6073	1510	1218.07	1.94067	187	0.0136996	0.0172894	0.0206593	20.0003	-499.813
52945185	2426	18.365	1508	1216.45	1.92453	185	0.0135531	0.0172894	0.0206593	20.0003	-499.813
52945190	2426	18.365	1496	1206.77	1.82773	181	0.0132601	0.0172894	0.0206593	20.0003	-499.813
52945195	2425	18.2438	1509	1217.26	1.9326	185	0.0135531	0.0172894	0.0206593	20.0003	-499.813
52945200	2425	18.2438	1505	1214.03	1.90033	189	0.0138462	0.0172894	0.0206593	20.0003	-499.813
52945205	2424	18.1226	1503	1212.42	1.8842	188	0.0137729	0.0172894	0.0206593	20.0003	-499.813
52945210	2423	18.0015	1509	1217.26	1.9326	186	0.0136264	0.0172894	0.0206593	20.0003	-499.813
52945215	2426	18.365	1509	1217.26	1.9326	185	0.0135531	0.0172894	0.0206593	20.0003	-499.813
52945220	2425	18.2438	1512	1219.68	1.9568	192	0.0135531	0.0172894	0.0140659	20.0003	-499.813
52945225	2451	21.3944	1512	1219.68	1.9568	271	0.0135531	0.0172894	0.0198535	20.0003	-499.813
52945230	2450	21.2731	1516	1222.91	1.98907	268	0.0135531	0.0172894	0.0196337	20.0003	-499.813
52945235	2450	21.2731	1510	1218.07	1.94067	269	0.0135531	0.0172894	0.019707	20.0003	-499.813
52945240	2456	22.0003	1502	1211.61	1.87613	268	0.0135531	0.0172894	0.0196337	20.0003	-499.813
52945245	2449	21.152	1515	1222.1	1.981	269	0.0135531	0.0172894	0.019707	20.0003	-499.813
52945250	2453	21.6367	1520	1226.13	2.02133	269	0.0135531	0.0172894	0.019707	20.0003	-499.813
52945255	2452	21.5156	1512	1219.68	1.9568	267	0.0135531	0.0172894	0.0195604	20.0003	-499.813
52945260	2452	21.5156	1519	1225.33	2.01327	267	0.0135531	0.0172894	0.0195604	20.0003	-499.813
52945265	2454	21.7579	1514	1221.29	1.97293	268	0.0135531	0.0172894	0.0196337	20.0003	-499.813
52945270	2454	21.7579	1518	1224.52	2.0052	267	0.0195604	0.0172894	0.0196337	20.0003	-499.813
52945275	2429	18.7284	1522	1227.75	2.03747	186	0.0136264	0.0172894	0.0196337	20.0003	-499.813
52945280	2424	18.1226	1502	1211.61	1.87613	182	0.0133333	0.0172894	0.0196337	20.0003	-499.813
52945285	2426	18.365	1514	1221.29	1.97293	184	0.0134799	0.0172894	0.0196337	20.0003	-499.813
52945290	2422	17.8803	1515	1222.1	1.981	188	0.0137729	0.0172894	0.0196337	20.0003	-499.813
52945295	2425	18.2438	1512	1219.68	1.9568	177	0.012967	0.0172894	0.0196337	20.0003	-499.813
52945300	2423	18.0015	1521	1226.94	2.0294	184	0.0134799	0.0172894	0.0196337	20.0003	-499.813
52945305	2423	18.0015	1516	1222.91	1.98907	184	0.0134799	0.0172894	0.0196337	20.0003	-499.813
52945310	2425	18.2438	1514	1221.29	1.97293	184	0.0134799	0.0172894	0.0196337	20.0003	-499.813
52945315	2426	18.365	1521	1226.94	2.0294	182	0.0133333	0.0172894	0.0196337	20.0003	-499.813
52945320	2424	18.1226	1516	1222.91	1.98907	186	0.0133333	0.0136264	0.0196337	20.0003	-499.813
52945325	2434	19.3343	1506	1214.84	1.9084	226	0.0133333	0.0165568	0.0196337	20.0003	-499.813
52945330	2438	19.8189	1524	1229.36	2.0536	222	0.0133333	0.0162637	0.0196337	20.0003	-499.813
52945335	2439	19.9401	1518	1224.52	2.0052	226	0.0133333	0.0165568	0.0196337	20.0003	-499.813
52945340	2434	19.3343	1507	1215.65	1.91647	226	0.0133333	0.0165568	0.0196337	20.0003	-499.813
52945345	2434	19.3343	1522	1227.75	2.03747	225	0.0133333	0.0164835	0.0196337	20.0003	-499.813
52945350	2436	19.5766	1516	1222.91	1.98907	224	0.0133333	0.0164103	0.0196337	20.0003	-499.813
52945355	2437	19.6978	1508	1216.45	1.92453	226	0.0133333	0.0165568	0.0196337	20.0003	-499.813
52945360	2438	19.8189	1520	1226.13	2.02133	224	0.0133333	0.0164103	0.0196337	20.0003	-499.813
52945365	2438	19.8189	1524	1229.36	2.0536	226	0.0133333	0.0165568	0.0196337	20.0003	-499.813
52945370	2439	19.9401	1513	1220.49	1.96487	224	0.0164103	0.0165568	0.0196337	20.0003	-499.813
52945375	2425	18.2438	1518	1224.52	2.0052	181	0.0132601	0.0165568	0.0196337	20.0003	-499.813
52945380	2425	18.2438	1524	1229.36	2.0536	184	0.0134799	0.0165568	0.0196337	20.0003	-499.813
52945385	2427	18.4861	1517	1223.71	1.99713	182	0.0133333	0.0165568	0.0196337	20.0003	-499.813
52945390	2426	18.365	1520	1226.13	2.02133	182	0.0133333	0.0165568	0.0196337	20.0003	-499.813
52945395	2426	18.365	1526	1230.97	2.06973	180	0.0131868	0.0165568	0.0196337	20.0003	-499.813
52945400	2424	18.1226	1518	1224.52	2.0052	186	0.0136264	0.0165568	0.0196337	20.0003	-499.813
52945405	2426	18.365	1524	1229.36	2.0536	183	0.0134066	0.0165568	0.0196337	20.0003	-499.813
52945410	2422	17.8803	1523	1228.55	2.04553	183	0.0134066	0.0165568	0.0196337	20.0003	-499.813
52945415	2425	18.2438	1529	1233.39	2.09393	181	0.0132601	0.0165568	0.0196337	20.0003	-499.813
52945420	2425	18.2438	1524	1229.36	2.0536	185	0.0132601	0.0165568	0.0135531	20.0003	-499.813
52945425	2453	21.6367	1527	1231.78	2.0778	267	0.0132601	0.0165568	0.0195604	20.0003	-499.813
52945430	2453	21.6367	1531	1235.01	2.11007	269	0.0132601	0.0165568	0.019707	20.0003	-499.813
52945435	2454	21.7579	1530	1234.2	2.102	270	0.0132601	0.0165568	0.0197802	20.0003	-499.813
52945440	2454	21.7579	1528	1232.59	2.08587	267	0.0132601	0.0165568	0.0195604	20.0003	-499.813
52945445	2453	21.6367	1526	1230.97	2.06973	272	0.0132601	0.0165568	0.0199267	20.0003	-499.813
52945450	2454	21.7579	1524	1229.36	2.0536	270	0.0132601	0.0165568	0.0197802	20.0003	-499.813
52945455	2453	21.6367	1512	1219.68	1.9568	270	0.0132601	0.0165568	0.0197802	20.0003	-499.813
52945460	2453	21.6367	1527	1231.78	2.0778	271	0.0132601	0.0165568	0.0198535	20.0003	-499.813
52945465	2452	21.5156	1533	1236.62	2.1262	270	0.0132601	0.0165568	0.0197802	20.0003	-499.813
52945470	2452	21.5156	1519	1225.33	2.01327	270	0.0132601	0.0165568	0.0197802	20.0003	-499.813
52945475	2451	21.3944	1539	1241.46	2.1746	272	0.0132601	0.0165568	0.0199267	20.0003	-499.813
52945480	2452	21.5156	1539	1241.46	2.1746	271	0.0132601	0.0165568	0.0198535	20.0003	-499.813
52945485	2457	22.1215	1539	1241.46	2.1746	270	0.0132601	0.0165568	0.0197802	20.0003	-499.813
52945490	2452	21.5156	1534	1237.43	2.13427	270	0.0132601	0.0165568	0.0197802	20.0003	-499.813
52945495	2451	21.3944	1536	1239.04	2.1504	272	0.0199267	0.0165568	0.0197802	20.0003	-499.813
52945500	2433	19.2131	1535	1238.23	2.14233	187	0.0136996	0.0165568	0.0197802	20.0003	-499.813
52945505	2426	18.365	1536	1239.04	2.1504	188	0.0137729	0.0165568	0.0197802	20.0003	-499.813
52945510	2422	17.8803	1543	1244.69	2.20687	186	0.0136264	0.0165568	0.0197802	20.0003	-499.813
52945515	2426	18.365	1535	1238.23	2.14233	186	0.0136264	0.0165568	0.0197802	20.0003	-499.813
52945520	2424	18.1226	1535	1238.23	2.14233	190	0.0139194	0.0165568	0.0197802	20.0003	-499.813
52945525	2430	18.8496	1535	1238.23	2.14233	188	0.0137729	0.0165568	0.0197802	20.0003	-499.813
52945530	2424	18.1226	1538	1240.65	2.16653	188	0.0137729	0.0165568	0.0197802	20.0003	-499.813
52945535	2425	18.2438	1538	1240.65	2.16653	188	0.0137729	0.0165568	0.0197802	20.0003	-499.813
52945540	2424	18.1226	1534	1237.43	2.13427	188	0.0137729	0.0165568	0.0197802	20.0003	-499.813
52945545	2425	18.2438	1533	1236.62	2.1262	190	0.0137729	0.0139194	0.0197802	20.0003	-499.813
52945550	2438	19.8189	1533	1236.62	2.1262	233	0.0137729	0.0170696	0.0197802	20.0003	-499.813
52945555	2435	19.4554	1542	1243.88	2.1988	231	0.0137729	0.0169231	0.0197802	20.0003	-499.813
52945560	2437	19.6978	1539	1241.46	2.1746	230	0.0137729	0.0168498	0.0197802	20.0003	-499.813
52945565	2438	19.8189	1541	1243.07	2.19073	230	0.0137729	0.0168498	0.0197802	20.0003	-499.813
52945570	2435	19.4554	1542	1243.88	2.1988	229	0.0137729	0.0167766	0.0197802	20.0003	-499.813
52945575	2436	19.5766	1534	1237.43	2.13427	231	0.0137729	0.0169231	0.0197802	20.0003	-499.813
52945580	2437	19.6978	1528	1232.59	2.08587	230	0.0137729	0.0168498	0.0197802	20.0003	-499.813
52945585	2438	19.8189	1535	1238.23	2.14233	231	0.0137729	0.0169231	0.0197802	20.0003	-499.813
52945590	2438	19.8189	1537	1239.85	2.15847	231	0.0137729	0.0169231	0.0197802	20.0003	-499.813
52945595	2437	19.6978	1537	1239.85	2.15847	232	0.0169963	0.0169231	0.0197802	20.0003	-499.813
52945600	2430	18.8496	1536	1239.04	2.1504	188	0.0137729	0.0169231	0.0197802	20.0003	-499.813
52945605	2425	18.2438	1541	1243.07	2.19073	188	0.0137729	0.0169231	0.0197802	20.0003	-499.813
52945610	2425	18.2438	1537	1239.85	2.15847	186	0.0136264	0.0169231	0.0197802	20.0003	-499.813
52945615	2424	18.1226	1534	1237.43	2.13427	190	0.0139194	0.0169231	0.0197802	20.0003	-499.813
52945620	2426	18.365	1539	1241.46	2.1746	189	0.0138462	0.0169231	0.0197802	20.0003	-499.813
52945625	2422	17.8803	1541	1243.07	2.19073	186	0.0136264	0.0169231	0.0197802	20.0003	-499.813
52945630	2422	17.8803	1543	1244.69	2.20687	189	0.0138462	0.0169231	0.0197802	20.0003	-499.813
52945635	2424	18.1226	1542	1243.88	2.1988	191	0.0139927	0.0169231	0.0197802	20.0003	-499.813
52945640	2427	18.4861	1543	1244.69	2.20687	190	0.0139194	0.0169231	0.0197802	20.0003	-499.813
52945645	2428	18.6073	1540	1242.27	2.18267	192	0.0139194	0.0169231	0.0140659	20.0003	-499.813
52945650	2451	21.3944	1544	1245.49	2.21493	275	0.0139194	0.0169231	0.0201465	20.0003	-499.813
52945655	2452	21.5156	1543	1244.69	2.20687	274	0.0139194	0.0169231	0.0200733	20.0003	-499.813
52945660	2452	21.5156	1541	1243.07	2.19073	275	0.0139194	0.0169231	0.0201465	20.0003	-499.813
52945665	2450	21.2731	1543	1244.69	2.20687	271	0.0139194	0.0169231	0.0198535	20.0003	-499.813
52945670	2452	21.5156	1542	1243.88	2.1988	277	0.0139194	0.0169231	0.020293	20.0003	-499.813
52945675	2451	21.3944	1539	1241.46	2.1746	272	0.0139194	0.0169231	0.0199267	20.0003	-499.813
52945680	2454	21.7579	1536	1239.04	2.1504	272	0.0139194	0.0169231	0.0199267	20.0003	-499.813
52945685	2450	21.2731	1540	1242.27	2.18267	279	0.0139194	0.0169231	0.0204396	20.0003	-499.813
52945690	2452	21.5156	1533	1236.62	2.1262	276	0.0139194	0.0169231	0.0202198	20.0003	-499.813
52945695	2452	21.5156	1545	1246.3	2.223	274	0.0200733	0.0169231	0.0202198	20.0003	-499.813
52945700	2428	18.6073	1544	1245.49	2.21493	189	0.0138462	0.0169231	0.0202198	20.0003	-499.813
52945705	2422	17.8803	1548	1248.72	2.2472	186	0.0136264	0.0169231	0.0202198	20.0003	-499.813
52945710	2427	18.4861	1536	1239.04	2.1504	186	0.0136264	0.0169231	0.0202198	20.0003	-499.813
52945715	2423	18.0015	1537	1239.85	2.15847	193	0.0141392	0.0169231	0.0202198	20.0003	-499.813
52945720	2422	17.8803	1539	1241.46	2.1746	189	0.0138462	0.0169231	0.0202198	20.0003	-499.813
52945725	2424	18.1226	1539	1241.46	2.1746	188	0.0137729	0.0169231	0.0202198	20.0003	-499.813
52945730	2426	18.365	1542	1243.88	2.1988	190	0.0139194	0.0169231	0.0202198	20.0003	-499.813
52945735	2426	18.365	1540	1242.27	2.18267	192	0.0140659	0.0169231	0.0202198	20.0003	-499.813
52945740	2423	18.0015	1540	1242.27	2.18267	192	0.0140659	0.0169231	0.0202198	20.0003	-499.813
52945745	2424	18.1226	1526	1230.97	2.06973	189	0.0140659	0.0138462	0.0202198	20.0003	-499.813
52945750	2436	19.5766	1531	1235.01	2.11007	233	0.0140659	0.0170696	0.0202198	20.0003	-499.813
52945755	2437	19.6978	1539	1241.46	2.1746	233	0.0140659	0.0170696	0.0202198	20.0003	-499.813
52945760	2436	19.5766	1542	1243.88	2.1988	232	0.0140659	0.0169963	0.0202198	20.0003	-499.813
52945765	2440	20.0613	1543	1244.69	2.20687	234	0.0140659	0.0171429	0.0202198	20.0003	-499.813
52945770	2438	19.8189	1536	1239.04	2.1504	234	0.0140659	0.0171429	0.0202198	20.0003	-499.813
52945775	2440	20.0613	1527	1231.78	2.0778	233	0.0140659	0.0170696	0.0202198	20.0003	-499.813
52945780	2436	19.5766	1531	1235.01	2.11007	233	0.0140659	0.0170696	0.0202198	20.0003	-499.813
52945785	2438	19.8189	1539	1241.46	2.1746	232	0.0140659	0.0169963	0.0202198	20.0003	-499.813
52945790	2437	19.6978	1538	1240.65	2.16653	234	0.0140659	0.0171429	0.0202198	20.0003	-499.813
52945795	2438	19.8189	1540	1242.27	2.18267	229	0.0167766	0.0171429	0.0202198	20.0003	-499.813
52945800	2425	18.2438	1546	1247.11	2.23107	190	0.0139194	0.0171429	0.0202198	20.0003	-499.813
52945805	2430	18.8496	1542	1243.88	2.1988	191	0.0139927	0.0171429	0.0202198	20.0003	-499.813
52945810	2427	18.4861	1531	1235.01	2.11007	187	0.0136996	0.0171429	0.0202198	20.0003	-499.813
52945815	2424	18.1226	1546	1247.11	2.23107	192	0.0140659	0.0171429	0.0202198	20.0003	-499.813
52945820	2429	18.7284	1543	1244.69	2.20687	187	0.0136996	0.0171429	0.0202198	20.0003	-499.813
52945825	2424	18.1226	1543	1244.69	2.20687	190	0.0139194	0.0171429	0.0202198	20.0003	-499.813
52945830	2429	18.7284	1536	1239.04	2.1504	194	0.0142125	0.0171429	0.0202198	20.0003	-499.813
52945835	2425	18.2438	1541	1243.07	2.19073	190	0.0139194	0.0171429	0.0202198	20.0003	-499.813
52945840	2426	18.365	1536	1239.04	2.1504	187	0.0136996	0.0171429	0.0202198	20.0003	-499.813
52945845	2425	18.2438	1541	1243.07	2.19073	190	0.0136996	0.0171429	0.0139194	20.0003	-499.813
52945850	2449	21.152	1541	1243.07	2.19073	276	0.0136996	0.0171429	0.0202198	20.0003	-499.813
52945855	2452	21.5156	1535	1238.23	2.14233	274	0.0136996	0.0171429	0.0200733	20.0003	-499.813
52945860	2452	21.5156	1530	1234.2	2.102	272	0.0136996	0.0171429	0.0199267	20.0003	-499.813
52945865	2454	21.7579	1537	1239.85	2.15847	275	0.0136996	0.0171429	0.0201465	20.0003	-499.813
52945870	2452	21.5156	1541	1243.07	2.19073	280	0.0136996	0.0171429	0.0205128	20.0003	-499.813
52945875	2452	21.5156	1542	1243.88	2.1988	272	0.0136996	0.0171429	0.0199267	20.0003	-499.813
52945880	2453	21.6367	1534	1237.43	2.13427	272	0.0136996	0.0171429	0.0199267	20.0003	-499.813
52945885	2451	21.3944	1524	1229.36	2.0536	273	0.0136996	0.0171429	0.02	20.0003	-499.813
52945890	2452	21.5156	1542	1243.88	2.1988	274	0.0136996	0.0171429	0.0200733	20.0003	-499.813
52945895	2453	21.6367	1538	1240.65	2.16653	274	0.0200733	0.0171429	0.0200733	20.0003	-499.813
52945900	2426	18.365	1539	1241.46	2.1746	189	0.0138462	0.0171429	0.0200733	20.0003	-499.813
52945905	2424	18.1226	1543	1244.69	2.20687	188	0.0137729	0.0171429	0.0200733	20.0003	-499.813
52945910	2423	18.0015	1534	1237.43	2.13427	187	0.0136996	0.0171429	0.0200733	20.0003	-499.813
52945915	2422	17.8803	1550	1250.33	2.26333	190	0.0139194	0.0171429	0.0200733	20.0003	-499.813
52945920	2426	18.365	1549	1249.53	2.25527	191	0.0139927	0.0171429	0.0200733	20.0003	-499.813
52945925	2425	18.2438	1536	1239.04	2.1504	99	0.00725275	0.0171429	0.0200733	20.0003	-499.813
52945930	2427	18.4861	1538	1240.65	2.16653	187	0.0136996	0.0171429	0.0200733	19.9999	1.20167
52945935	2425	18.2438	1542	1243.88	2.1988	188	0.0137729	0.0171429	0.0200733	19.9999	1.20167
52945940	2425	18.2438	1540	1242.27	2.18267	188	0.0137729	0.0171429	0.0200733	19.9999	1.20167
52945945	2425	18.2438	1541	1243.07	2.19073	192	0.0140659	0.0171429	0.0200733	19.9999	1.20167
52945950	2422	17.8803	1547	1247.91	2.23913	193	0.0141392	0.0171429	0.0200733	19.9999	1.20167
52945955	2424	18.1226	1541	1243.07	2.19073	192	0.0140659	0.0171429	0.0200733	19.9999	1.20167
52945960	2425	18.2438	1536	1239.04	2.1504	186	0.0136264	0.0171429	0.0200733	19.9999	1.20167
52945965	2423	18.0015	1539	1241.46	2.1746	184	0.0134799	0.0171429	0.0200733	19.9999	1.20167
52945970	2427	18.4861	1542	1243.88	2.1988	189	0.0134799	0.0138462	0.0200733	19.9999	1.20167
52945975	2437	19.6978	1534	1237.43	2.13427	231	0.0134799	0.0169231	0.0200733	19.9999	1.20167
52945980	2439	19.9401	1541	1243.07	2.19073	229	0.0134799	0.0167766	0.0200733	19.9999	1.20167
52945985	2437	19.6978	1538	1240.65	2.16653	228	0.0134799	0.0167033	0.0200733	19.9999	1.20167
52945990	2438	19.8189	1536	1239.04	2.1504	231	0.0134799	0.0169231	0.0200733	19.9999	1.20167
52945995	2436	19.5766	1548	1248.72	2.2472	230	0.0134799	0.0168498	0.0200733	19.9999	1.20167
52946000	2438	19.8189	1548	1248.72	2.2472	230	0.0134799	0.0168498	0.0200733	19.9999	1.20167
52946005	2438	19.8189	1547	1247.91	2.23913	229	0.0134799	0.0167766	0.0200733	19.9999	1.20167
52946010	2441	20.1825	1539	1241.46	2.1746	228	0.0134799	0.0167033	0.0200733	19.9999	1.20167
52946015	2436	19.5766	1538	1240.65	2.16653	225	0.0134799	0.0164835	0.0200733	19.9999	1.20167
52946020	2439	19.9401	1546	1247.11	2.23107	226	0.0165568	0.0164835	0.0200733	19.9999	1.20167
