#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
46278790	2433	19.2131	1589	1281.79	2.57793	149	0.00857143	0.0109158	0.012674	51.7231	9.95883
46278795	2433	19.2131	1598	1289.05	2.65053	150	0.00857143	0.010989	0.012674	51.7231	9.95883
46278800	2433	19.2131	1584	1277.76	2.5376	149	0.00857143	0.0109158	0.012674	51.7231	9.95883
46278805	2433	19.2131	1592	1284.21	2.60213	149	0.00857143	0.0109158	0.012674	51.7231	9.95883
46278810	2433	19.2131	1593	1285.02	2.6102	147	0.00857143	0.0107692	0.012674	51.7231	9.95883
46278815	2433	19.2131	1591	1283.41	2.59407	150	0.00857143	0.010989	0.012674	51.7231	9.95883
46278820	2432	19.0919	1584	1277.76	2.5376	148	0.00857143	0.0108425	0.012674	51.7231	9.95883
46278825	2433	19.2131	1595	1286.63	2.62633	150	0.010989	0.0108425	0.012674	51.7231	9.95883
46278830	2427	18.4861	1606	1295.51	2.71507	119	0.00871795	0.0108425	0.012674	51.7231	9.95883
46278835	2426	18.365	1592	1284.21	2.60213	119	0.00871795	0.0108425	0.012674	51.7231	9.95883
46278840	2425	18.2438	1594	1285.83	2.61827	117	0.00857143	0.0108425	0.012674	51.7231	9.95883
46278845	2425	18.2438	1596	1287.44	2.6344	117	0.00857143	0.0108425	0.012674	51.7231	9.95883
46278850	2425	18.2438	1593	1285.02	2.6102	117	0.00857143	0.0108425	0.012674	51.7231	9.95883
46278855	2428	18.6073	1593	1285.02	2.6102	118	0.00864469	0.0108425	0.012674	51.7231	9.95883
46278860	2427	18.4861	1587	1280.18	2.5618	119	0.00871795	0.0108425	0.012674	51.7231	9.95883
46278865	2426	18.365	1596	1287.44	2.6344	118	0.00864469	0.0108425	0.012674	51.7231	9.95883
46278870	2424	18.1226	1589	1281.79	2.57793	118	0.00864469	0.0108425	0.012674	51.7231	9.95883
46278875	2429	18.7284	1596	1287.44	2.6344	119	0.00864469	0.0108425	0.00871795	51.7231	9.95883
46278880	2435	19.4554	1594	1285.83	2.61827	172	0.00864469	0.0108425	0.0126007	51.7231	9.95883
46278885	2439	19.9401	1597	1288.25	2.64247	171	0.00864469	0.0108425	0.0125275	51.7231	9.95883
46278890	2440	20.0613	1597	1288.25	2.64247	169	0.00864469	0.0108425	0.012381	51.7231	9.95883
46278895	2444	20.546	1607	1296.31	2.72313	171	0.00864469	0.0108425	0.0125275	51.7231	9.95883
46278900	2440	20.0613	1596	1287.44	2.6344	167	0.00864469	0.0108425	0.0122344	51.7231	9.95883
46278905	2440	20.0613	1594	1285.83	2.61827	170	0.00864469	0.0108425	0.0124542	51.7231	9.95883
46278910	2440	20.0613	1601	1291.47	2.67473	169	0.00864469	0.0108425	0.012381	51.7231	9.95883
46278915	2443	20.4249	1598	1289.05	2.65053	170	0.00864469	0.0108425	0.0124542	51.7231	9.95883
46278920	2443	20.4249	1596	1287.44	2.6344	171	0.00864469	0.0108425	0.0125275	51.7231	9.95883
46278925	2441	20.1825	1606	1295.51	2.71507	171	0.0125275	0.0108425	0.0125275	51.7231	9.95883
46278930	2429	18.7284	1600	1290.67	2.66667	117	0.00857143	0.0108425	0.0125275	51.7231	9.95883
46278935	2428	18.6073	1602	1292.28	2.6828	117	0.00857143	0.0108425	0.0125275	51.7231	9.95883
46278940	2426	18.365	1606	1295.51	2.71507	118	0.00864469	0.0108425	0.0125275	51.7231	9.95883
46278945	2429	18.7284	1600	1290.67	2.66667	118	0.00864469	0.0108425	0.0125275	51.7231	9.95883
46278950	2426	18.365	1587	1280.18	2.5618	118	0.00864469	0.0108425	0.0125275	51.7231	9.95883
46278955	2425	18.2438	1595	1286.63	2.62633	118	0.00864469	0.0108425	0.0125275	51.7231	9.95883
46278960	2425	18.2438	1600	1290.67	2.66667	120	0.00879121	0.0108425	0.0125275	51.7231	9.95883
46278965	2428	18.6073	1591	1283.41	2.59407	119	0.00871795	0.0108425	0.0125275	51.7231	9.95883
46278970	2427	18.4861	1600	1290.67	2.66667	119	0.00871795	0.0108425	0.0125275	51.7231	9.95883
46278975	2428	18.6073	1595	1286.63	2.62633	118	0.00871795	0.00864469	0.0125275	51.7231	9.95883
46278980	2429	18.7284	1592	1284.21	2.60213	149	0.00871795	0.0109158	0.0125275	51.7231	9.95883
46278985	2434	19.3343	1597	1288.25	2.64247	149	0.00871795	0.0109158	0.0125275	51.7231	9.95883
46278990	2430	18.8496	1602	1292.28	2.6828	153	0.00871795	0.0112088	0.0125275	51.7231	9.95883
46278995	2434	19.3343	1605	1294.7	2.707	149	0.00871795	0.0109158	0.0125275	51.7231	9.95883
46279000	2433	19.2131	1598	1289.05	2.65053	150	0.00871795	0.010989	0.0125275	51.7231	9.95883
46279005	2433	19.2131	1604	1293.89	2.69893	148	0.00871795	0.0108425	0.0125275	51.7231	9.95883
46279010	2434	19.3343	1598	1289.05	2.65053	150	0.00871795	0.010989	0.0125275	51.7231	9.95883
46279015	2434	19.3343	1597	1288.25	2.64247	148	0.00871795	0.0108425	0.0125275	51.7231	9.95883
46279020	2432	19.0919	1606	1295.51	2.71507	148	0.00871795	0.0108425	0.0125275	51.7231	9.95883
46279025	2433	19.2131	1654	1334.23	3.10227	148	0.0108425	0.0108425	0.0125275	51.7231	9.95883
46279030	2428	18.6073	1612	1300.35	2.76347	116	0.00849817	0.0108425	0.0125275	51.7231	9.95883
46279035	2422	17.8803	1596	1287.44	2.6344	119	0.00871795	0.0108425	0.0125275	51.7231	9.95883
46279040	2425	18.2438	1518	1224.52	2.0052	117	0.00857143	0.0108425	0.0125275	51.7231	9.95883
46279045	2428	18.6073	1600	1290.67	2.66667	117	0.00857143	0.0108425	0.0125275	51.7231	9.95883
46279050	2423	18.0015	1582	1276.15	2.52147	116	0.00849817	0.0108425	0.0125275	51.7231	9.95883
46279055	2426	18.365	1597	1288.25	2.64247	118	0.00864469	0.0108425	0.0125275	51.7231	9.95883
46279060	2428	18.6073	1593	1285.02	2.6102	118	0.00864469	0.0108425	0.0125275	51.7231	9.95883
46279065	2426	18.365	1601	1291.47	2.67473	118	0.00864469	0.0108425	0.0125275	51.7231	9.95883
46279070	2425	18.2438	1607	1296.31	2.72313	114	0.00835165	0.0108425	0.0125275	51.7231	9.95883
46279075	2426	18.365	1608	1297.12	2.7312	115	0.00835165	0.0108425	0.00842491	51.7231	9.95883
46279080	2435	19.4554	1607	1296.31	2.72313	170	0.00835165	0.0108425	0.0124542	51.7231	9.95883
46279085	2439	19.9401	1601	1291.47	2.67473	170	0.00835165	0.0108425	0.0124542	51.7231	9.95883
46279090	2439	19.9401	1592	1284.21	2.60213	172	0.00835165	0.0108425	0.0126007	51.7231	9.95883
46279095	2439	19.9401	1595	1286.63	2.62633	169	0.00835165	0.0108425	0.012381	51.7231	9.95883
46279100	2438	19.8189	1597	1288.25	2.64247	170	0.00835165	0.0108425	0.0124542	51.7231	9.95883
46279105	2438	19.8189	1598	1289.05	2.65053	169	0.00835165	0.0108425	0.012381	51.7231	9.95883
46279110	2438	19.8189	1609	1297.93	2.73927	170	0.00835165	0.0108425	0.0124542	51.7231	9.95883
46279115	2440	20.0613	1614	1301.96	2.7796	168	0.00835165	0.0108425	0.0123077	51.7231	9.95883
46279120	2441	20.1825	1602	1292.28	2.6828	169	0.00835165	0.0108425	0.012381	51.7231	9.95883
46279125	2440	20.0613	1607	1296.31	2.72313	168	0.0123077	0.0108425	0.012381	51.7231	9.95883
46279130	2430	18.8496	1603	1293.09	2.69087	115	0.00842491	0.0108425	0.012381	51.7231	9.95883
46279135	2426	18.365	1601	1291.47	2.67473	116	0.00849817	0.0108425	0.012381	51.7231	9.95883
46279140	2426	18.365	1607	1296.31	2.72313	117	0.00857143	0.0108425	0.012381	51.7231	9.95883
46279145	2426	18.365	1597	1288.25	2.64247	116	0.00849817	0.0108425	0.012381	51.7231	9.95883
46279150	2422	17.8803	1604	1293.89	2.69893	116	0.00849817	0.0108425	0.012381	51.7231	9.95883
46279155	2428	18.6073	1613	1301.15	2.77153	117	0.00857143	0.0108425	0.012381	51.7231	9.95883
46279160	2427	18.4861	1610	1298.73	2.74733	115	0.00842491	0.0108425	0.012381	51.7231	9.95883
46279165	2429	18.7284	1608	1297.12	2.7312	119	0.00871795	0.0108425	0.012381	51.7231	9.95883
46279170	2430	18.8496	1604	1293.89	2.69893	114	0.00835165	0.0108425	0.012381	51.7231	9.95883
46279175	2425	18.2438	1595	1286.63	2.62633	116	0.00835165	0.00849817	0.012381	51.7231	9.95883
46279180	2431	18.9708	1600	1290.67	2.66667	150	0.00835165	0.010989	0.012381	51.7231	9.95883
46279185	2433	19.2131	1603	1293.09	2.69087	147	0.00835165	0.0107692	0.012381	51.7231	9.95883
46279190	2435	19.4554	1608	1297.12	2.7312	149	0.00835165	0.0109158	0.012381	51.7231	9.95883
46279195	2433	19.2131	1604	1293.89	2.69893	150	0.00835165	0.010989	0.012381	51.7231	9.95883
46279200	2432	19.0919	1611	1299.54	2.7554	147	0.00835165	0.0107692	0.012381	51.7231	9.95883
46279205	2433	19.2131	1601	1291.47	2.67473	148	0.00835165	0.0108425	0.012381	51.7231	9.95883
46279210	2432	19.0919	1605	1294.7	2.707	147	0.00835165	0.0107692	0.012381	51.7231	9.95883
46279215	2435	19.4554	1610	1298.73	2.74733	151	0.00835165	0.0110623	0.012381	51.7231	9.95883
46279220	2433	19.2131	1604	1293.89	2.69893	148	0.00835165	0.0108425	0.012381	51.7231	9.95883
46279225	2434	19.3343	1610	1298.73	2.74733	146	0.010696	0.0108425	0.012381	51.7231	9.95883
46279230	2431	18.9708	1603	1293.09	2.69087	116	0.00849817	0.0108425	0.012381	51.7231	9.95883
46279235	2426	18.365	1601	1291.47	2.67473	119	0.00871795	0.0108425	0.012381	51.7231	9.95883
46279240	2424	18.1226	1597	1288.25	2.64247	117	0.00857143	0.0108425	0.012381	51.7231	9.95883
46279245	2427	18.4861	1612	1300.35	2.76347	114	0.00835165	0.0108425	0.012381	51.7231	9.95883
46279250	2425	18.2438	1606	1295.51	2.71507	117	0.00857143	0.0108425	0.012381	51.7231	9.95883
46279255	2425	18.2438	1610	1298.73	2.74733	117	0.00857143	0.0108425	0.012381	51.7231	9.95883
46279260	2425	18.2438	1610	1298.73	2.74733	115	0.00842491	0.0108425	0.012381	51.7231	9.95883
46279265	2426	18.365	1600	1290.67	2.66667	120	0.00879121	0.0108425	0.012381	51.7231	9.95883
46279270	2427	18.4861	1601	1291.47	2.67473	116	0.00849817	0.0108425	0.012381	51.7231	9.95883
46279275	2422	17.8803	1613	1301.15	2.77153	115	0.00842491	0.0108425	0.012381	51.7231	9.95883
46279280	2426	18.365	1600	1290.67	2.66667	116	0.00849817	0.0108425	0.012381	51.7231	9.95883
46279285	2426	18.365	1602	1292.28	2.6828	117	0.00857143	0.0108425	0.012381	51.7231	9.95883
46279290	2426	18.365	1593	1285.02	2.6102	116	0.00849817	0.0108425	0.012381	51.7231	9.95883
46279295	2425	18.2438	1607	1296.31	2.72313	117	0.00857143	0.0108425	0.012381	51.7231	9.95883
46279300	2427	18.4861	1613	1301.15	2.77153	116	0.00849817	0.0108425	0.012381	51.7231	9.95883
46279305	2427	18.4861	1612	1300.35	2.76347	117	0.00849817	0.0108425	0.00857143	51.7231	9.95883
46279310	2438	19.8189	1617	1304.38	2.8038	170	0.00849817	0.0108425	0.0124542	51.7231	9.95883
46279315	2441	20.1825	1609	1297.93	2.73927	172	0.00849817	0.0108425	0.0126007	51.7231	9.95883
46279320	2440	20.0613	1607	1296.31	2.72313	170	0.00849817	0.0108425	0.0124542	51.7231	9.95883
46279325	2441	20.1825	1613	1301.15	2.77153	172	0.00849817	0.0108425	0.0126007	51.7231	9.95883
46279330	2441	20.1825	1614	1301.96	2.7796	170	0.00849817	0.0108425	0.0124542	51.7231	9.95883
46279335	2442	20.3037	1611	1299.54	2.7554	169	0.00849817	0.0108425	0.012381	51.7231	9.95883
46279340	2440	20.0613	1603	1293.09	2.69087	169	0.00849817	0.0108425	0.012381	51.7231	9.95883
46279345	2444	20.546	1610	1298.73	2.74733	170	0.00849817	0.0108425	0.0124542	51.7231	9.95883
46279350	2435	19.4554	1609	1297.93	2.73927	170	0.00849817	0.0108425	0.0124542	51.7231	9.95883
46279355	2437	19.6978	1610	1298.73	2.74733	167	0.0122344	0.0108425	0.0124542	51.7231	9.95883
46279360	2426	18.365	1617	1304.38	2.8038	113	0.00827839	0.0108425	0.0124542	51.7231	9.95883
46279365	2424	18.1226	1613	1301.15	2.77153	115	0.00842491	0.0108425	0.0124542	51.7231	9.95883
46279370	2424	18.1226	1609	1297.93	2.73927	117	0.00857143	0.0108425	0.0124542	51.7231	9.95883
46279375	2427	18.4861	1612	1300.35	2.76347	118	0.00864469	0.0108425	0.0124542	51.7231	9.95883
46279380	2427	18.4861	1617	1304.38	2.8038	116	0.00849817	0.0108425	0.0124542	51.7231	9.95883
46279385	2426	18.365	1606	1295.51	2.71507	116	0.00849817	0.0108425	0.0124542	51.7231	9.95883
46279390	2426	18.365	1608	1297.12	2.7312	117	0.00857143	0.0108425	0.0124542	51.7231	9.95883
46279395	2425	18.2438	1615	1302.77	2.78767	120	0.00879121	0.0108425	0.0124542	51.7231	9.95883
46279400	2425	18.2438	1618	1305.19	2.81187	116	0.00849817	0.0108425	0.0124542	51.7231	9.95883
46279405	2426	18.365	1616	1303.57	2.79573	116	0.00849817	0.00849817	0.0124542	51.7231	9.95883
46279410	2430	18.8496	1618	1305.19	2.81187	146	0.00849817	0.010696	0.0124542	51.7231	9.95883
46279415	2432	19.0919	1617	1304.38	2.8038	147	0.00849817	0.0107692	0.0124542	51.7231	9.95883
46279420	2432	19.0919	1615	1302.77	2.78767	143	0.00849817	0.0104762	0.0124542	51.7231	9.95883
46279425	2433	19.2131	1620	1306.8	2.828	147	0.00849817	0.0107692	0.0124542	51.7231	9.95883
46279430	2436	19.5766	1613	1301.15	2.77153	145	0.00849817	0.0106227	0.0124542	51.7231	9.95883
46279435	2433	19.2131	1600	1290.67	2.66667	146	0.00849817	0.010696	0.0124542	51.7231	9.95883
46279440	2433	19.2131	1618	1305.19	2.81187	147	0.00849817	0.0107692	0.0124542	51.7231	9.95883
46279445	2433	19.2131	1615	1302.77	2.78767	147	0.00849817	0.0107692	0.0124542	51.7231	9.95883
46279450	2432	19.0919	1610	1298.73	2.74733	147	0.00849817	0.0107692	0.0124542	51.7231	9.95883
46279455	2433	19.2131	1621	1307.61	2.83607	145	0.0106227	0.0107692	0.0124542	51.7231	9.95883
46279460	2427	18.4861	1618	1305.19	2.81187	119	0.00871795	0.0107692	0.0124542	51.7231	9.95883
46279465	2424	18.1226	1615	1302.77	2.78767	113	0.00827839	0.0107692	0.0124542	51.7231	9.95883
46279470	2424	18.1226	1613	1301.15	2.77153	116	0.00849817	0.0107692	0.0124542	51.7231	9.95883
46279475	2429	18.7284	1622	1308.41	2.84413	114	0.00835165	0.0107692	0.0124542	51.7231	9.95883
46279480	2424	18.1226	1616	1303.57	2.79573	114	0.00835165	0.0107692	0.0124542	51.7231	9.95883
46279485	2426	18.365	1617	1304.38	2.8038	120	0.00879121	0.0107692	0.0124542	51.7231	9.95883
46279490	2426	18.365	1627	1312.45	2.88447	114	0.00835165	0.0107692	0.0124542	51.7231	9.95883
46279495	2428	18.6073	1614	1301.96	2.7796	116	0.00849817	0.0107692	0.0124542	51.7231	9.95883
46279500	2428	18.6073	1615	1302.77	2.78767	115	0.00842491	0.0107692	0.0124542	51.7231	9.95883
46279505	2425	18.2438	1625	1310.83	2.86833	115	0.00842491	0.0107692	0.00842491	51.7231	9.95883
46279510	2436	19.5766	1620	1306.8	2.828	166	0.00842491	0.0107692	0.0121612	51.7231	9.95883
46279515	2441	20.1825	1618	1305.19	2.81187	168	0.00842491	0.0107692	0.0123077	51.7231	9.95883
46279520	2440	20.0613	1619	1305.99	2.81993	167	0.00842491	0.0107692	0.0122344	51.7231	9.95883
46279525	2440	20.0613	1621	1307.61	2.83607	167	0.00842491	0.0107692	0.0122344	51.7231	9.95883
46279530	2439	19.9401	1608	1297.12	2.7312	167	0.00842491	0.0107692	0.0122344	51.7231	9.95883
46279535	2440	20.0613	1612	1300.35	2.76347	168	0.00842491	0.0107692	0.0123077	51.7231	9.95883
46279540	2442	20.3037	1614	1301.96	2.7796	168	0.00842491	0.0107692	0.0123077	51.7231	9.95883
46279545	2441	20.1825	1616	1303.57	2.79573	167	0.00842491	0.0107692	0.0122344	51.7231	9.95883
46279550	2441	20.1825	1614	1301.96	2.7796	168	0.00842491	0.0107692	0.0123077	51.7231	9.95883
46279555	2440	20.0613	1616	1303.57	2.79573	168	0.0123077	0.0107692	0.0123077	51.7231	9.95883
46279560	2426	18.365	1617	1304.38	2.8038	119	0.00871795	0.0107692	0.0123077	51.7231	9.95883
46279565	2427	18.4861	1616	1303.57	2.79573	113	0.00827839	0.0107692	0.0123077	51.7231	9.95883
46279570	2426	18.365	1622	1308.41	2.84413	115	0.00842491	0.0107692	0.0123077	51.7231	9.95883
46279575	2426	18.365	1617	1304.38	2.8038	117	0.00857143	0.0107692	0.0123077	51.7231	9.95883
46279580	2427	18.4861	1618	1305.19	2.81187	115	0.00842491	0.0107692	0.0123077	51.7231	9.95883
46279585	2426	18.365	1614	1301.96	2.7796	115	0.00842491	0.0107692	0.0123077	51.7231	9.95883
46279590	2426	18.365	1618	1305.19	2.81187	114	0.00835165	0.0107692	0.0123077	51.7231	9.95883
46279595	2428	18.6073	1621	1307.61	2.83607	117	0.00857143	0.0107692	0.0123077	51.7231	9.95883
46279600	2427	18.4861	1620	1306.8	2.828	116	0.00849817	0.0107692	0.0123077	51.7231	9.95883
46279605	2426	18.365	1617	1304.38	2.8038	116	0.00849817	0.00849817	0.0123077	51.7231	9.95883
46279610	2430	18.8496	1616	1303.57	2.79573	149	0.00849817	0.0109158	0.0123077	51.7231	9.95883
46279615	2433	19.2131	1619	1305.99	2.81993	145	0.00849817	0.0106227	0.0123077	51.7231	9.95883
46279620	2434	19.3343	1614	1301.96	2.7796	145	0.00849817	0.0106227	0.0123077	51.7231	9.95883
46279625	2433	19.2131	1614	1301.96	2.7796	146	0.00849817	0.010696	0.0123077	51.7231	9.95883
46279630	2434	19.3343	1608	1297.12	2.7312	146	0.00849817	0.010696	0.0123077	51.7231	9.95883
46279635	2434	19.3343	1618	1305.19	2.81187	145	0.00849817	0.0106227	0.0123077	51.7231	9.95883
46279640	2432	19.0919	1612	1300.35	2.76347	145	0.00849817	0.0106227	0.0123077	51.7231	9.95883
46279645	2429	18.7284	1624	1310.03	2.86027	145	0.00849817	0.0106227	0.0123077	51.7231	9.95883
46279650	2433	19.2131	1618	1305.19	2.81187	144	0.00849817	0.0105495	0.0123077	51.7231	9.95883
46279655	2435	19.4554	1615	1302.77	2.78767	146	0.010696	0.0105495	0.0123077	51.7231	9.95883
46279660	2425	18.2438	1616	1303.57	2.79573	114	0.00835165	0.0105495	0.0123077	51.7231	9.95883
46279665	2425	18.2438	1617	1304.38	2.8038	115	0.00842491	0.0105495	0.0123077	51.7231	9.95883
46279670	2426	18.365	1621	1307.61	2.83607	112	0.00820513	0.0105495	0.0123077	51.7231	9.95883
46279675	2426	18.365	1605	1294.7	2.707	114	0.00835165	0.0105495	0.0123077	51.7231	9.95883
46279680	2425	18.2438	1625	1310.83	2.86833	112	0.00820513	0.0105495	0.0123077	51.7231	9.95883
46279685	2427	18.4861	1618	1305.19	2.81187	114	0.00835165	0.0105495	0.0123077	51.7231	9.95883
46279690	2427	18.4861	1622	1308.41	2.84413	114	0.00835165	0.0105495	0.0123077	51.7231	9.95883
46279695	2424	18.1226	1609	1297.93	2.73927	116	0.00849817	0.0105495	0.0123077	51.7231	9.95883
46279700	2427	18.4861	1620	1306.8	2.828	116	0.00849817	0.0105495	0.0123077	51.7231	9.95883
46279705	2425	18.2438	1620	1306.8	2.828	114	0.00849817	0.0105495	0.00835165	51.7231	9.95883
46279710	2436	19.5766	1618	1305.19	2.81187	168	0.00849817	0.0105495	0.0123077	51.7231	9.95883
46279715	2439	19.9401	1611	1299.54	2.7554	166	0.00849817	0.0105495	0.0121612	51.7231	9.95883
46279720	2439	19.9401	1624	1310.03	2.86027	169	0.00849817	0.0105495	0.012381	51.7231	9.95883
46279725	2441	20.1825	1619	1305.99	2.81993	167	0.00849817	0.0105495	0.0122344	51.7231	9.95883
46279730	2442	20.3037	1616	1303.57	2.79573	165	0.00849817	0.0105495	0.0120879	51.7231	9.95883
46279735	2440	20.0613	1620	1306.8	2.828	166	0.00849817	0.0105495	0.0121612	51.7231	9.95883
46279740	2440	20.0613	1610	1298.73	2.74733	166	0.00849817	0.0105495	0.0121612	51.7231	9.95883
46279745	2440	20.0613	1620	1306.8	2.828	169	0.00849817	0.0105495	0.012381	51.7231	9.95883
46279750	2441	20.1825	1623	1309.22	2.8522	165	0.00849817	0.0105495	0.0120879	51.7231	9.95883
46279755	2441	20.1825	1620	1306.8	2.828	165	0.00849817	0.0105495	0.0120879	51.7231	9.95883
46279760	2439	19.9401	1607	1296.31	2.72313	165	0.00849817	0.0105495	0.0120879	51.7231	9.95883
46279765	2440	20.0613	1624	1310.03	2.86027	164	0.00849817	0.0105495	0.0120147	51.7231	9.95883
46279770	2440	20.0613	1621	1307.61	2.83607	164	0.00849817	0.0105495	0.0120147	51.7231	9.95883
46279775	2439	19.9401	1623	1309.22	2.8522	164	0.0120147	0.0105495	0.0120147	51.7231	9.95883
46279780	2427	18.4861	1622	1308.41	2.84413	114	0.00835165	0.0105495	0.0120147	51.7231	9.95883
46279785	2426	18.365	1628	1313.25	2.89253	112	0.00820513	0.0105495	0.0120147	51.7231	9.95883
46279790	2425	18.2438	1619	1305.99	2.81993	117	0.00857143	0.0105495	0.0120147	51.7231	9.95883
46279795	2427	18.4861	1621	1307.61	2.83607	109	0.00798535	0.0105495	0.0120147	51.7231	9.95883
46279800	2426	18.365	1612	1300.35	2.76347	110	0.00805861	0.0105495	0.0120147	51.7231	9.95883
46279805	2430	18.8496	1618	1305.19	2.81187	110	0.00805861	0.0105495	0.0120147	51.7231	9.95883
46279810	2427	18.4861	1618	1305.19	2.81187	110	0.00805861	0.0105495	0.0120147	51.7231	9.95883
46279815	2425	18.2438	1615	1302.77	2.78767	111	0.00813187	0.0105495	0.0120147	51.7231	9.95883
46279820	2425	18.2438	1622	1308.41	2.84413	111	0.00813187	0.0105495	0.0120147	51.7231	9.95883
46279825	2424	18.1226	1621	1307.61	2.83607	110	0.00813187	0.00805861	0.0120147	51.7231	9.95883
46279830	2431	18.9708	1607	1296.31	2.72313	142	0.00813187	0.0104029	0.0120147	51.7231	9.95883
46279835	2430	18.8496	1616	1303.57	2.79573	142	0.00813187	0.0104029	0.0120147	51.7231	9.95883
46279840	2432	19.0919	1621	1307.61	2.83607	140	0.00813187	0.0102564	0.0120147	51.7231	9.95883
46279845	2429	18.7284	1626	1311.64	2.8764	140	0.00813187	0.0102564	0.0120147	51.7231	9.95883
46279850	2433	19.2131	1621	1307.61	2.83607	142	0.00813187	0.0104029	0.0120147	51.7231	9.95883
46279855	2434	19.3343	1614	1301.96	2.7796	141	0.00813187	0.0103297	0.0120147	51.7231	9.95883
46279860	2433	19.2131	1618	1305.19	2.81187	142	0.00813187	0.0104029	0.0120147	51.7231	9.95883
46279865	2435	19.4554	1632	1316.48	2.9248	140	0.00813187	0.0102564	0.0120147	51.7231	9.95883
46279870	2432	19.0919	1626	1311.64	2.8764	139	0.00813187	0.0101831	0.0120147	51.7231	9.95883
46279875	2432	19.0919	1623	1309.22	2.8522	142	0.0104029	0.0101831	0.0120147	51.7231	9.95883
46279880	2428	18.6073	1619	1305.99	2.81993	109	0.00798535	0.0101831	0.0120147	51.7231	9.95883
46279885	2427	18.4861	1622	1308.41	2.84413	110	0.00805861	0.0101831	0.0120147	51.7231	9.95883
46279890	2428	18.6073	1616	1303.57	2.79573	110	0.00805861	0.0101831	0.0120147	51.7231	9.95883
46279895	2427	18.4861	1622	1308.41	2.84413	110	0.00805861	0.0101831	0.0120147	51.7231	9.95883
46279900	2429	18.7284	1619	1305.99	2.81993	110	0.00805861	0.0101831	0.0120147	51.7231	9.95883
46279905	2427	18.4861	1625	1310.83	2.86833	111	0.00813187	0.0101831	0.0120147	51.7231	9.95883
46279910	2427	18.4861	1628	1313.25	2.89253	109	0.00798535	0.0101831	0.0120147	51.7231	9.95883
46279915	2425	18.2438	1625	1310.83	2.86833	107	0.00783883	0.0101831	0.0120147	51.7231	9.95883
46279920	2428	18.6073	1623	1309.22	2.8522	108	0.00791209	0.0101831	0.0120147	51.7231	9.95883
46279925	2431	18.9708	1626	1311.64	2.8764	107	0.00791209	0.0101831	0.00783883	51.7231	9.95883
46279930	2440	20.0613	1625	1310.83	2.86833	160	0.00791209	0.0101831	0.0117216	51.7231	9.95883
