#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
53169835	2454	21.7579	1665	1343.1	3.191	469	0.034359	0.0345055	0.0428571	51.7231	9.96313
53169840	2427	18.4861	1671	1347.94	3.2394	384	0.0281319	0.0345055	0.0428571	51.7231	9.96313
53169845	2425	18.2438	1659	1338.26	3.1426	379	0.0277656	0.0345055	0.0428571	51.7231	9.96313
53169850	2426	18.365	1659	1338.26	3.1426	387	0.0283516	0.0345055	0.0428571	51.7231	9.96313
53169855	2425	18.2438	1656	1335.84	3.1184	383	0.0280586	0.0345055	0.0428571	51.7231	9.96313
53169860	2424	18.1226	1656	1335.84	3.1184	384	0.0281319	0.0345055	0.0428571	51.7231	9.96313
53169865	2424	18.1226	1662	1340.68	3.1668	384	0.0281319	0.0345055	0.0428571	51.7231	9.96313
53169870	2425	18.2438	1668	1345.52	3.2152	384	0.0281319	0.0345055	0.0428571	51.7231	9.96313
53169875	2428	18.6073	1666	1343.91	3.19907	384	0.0281319	0.0345055	0.0428571	51.7231	9.96313
53169880	2425	18.2438	1660	1339.07	3.15067	381	0.0279121	0.0345055	0.0428571	51.7231	9.96313
53169885	2422	17.8803	1666	1343.91	3.19907	380	0.0279121	0.0345055	0.0278388	51.7231	9.96313
53169890	2514	29.0323	1662	1340.68	3.1668	616	0.0279121	0.0345055	0.0451282	51.7231	9.96313
53169895	2511	28.6685	1664	1342.29	3.18293	614	0.0279121	0.0345055	0.0449817	51.7231	9.96313
53169900	2513	28.911	1665	1343.1	3.191	606	0.0279121	0.0345055	0.0443956	51.7231	9.96313
53169905	2510	28.5472	1670	1347.13	3.23133	611	0.0279121	0.0345055	0.0447619	51.7231	9.96313
53169910	2514	29.0323	1670	1347.13	3.23133	612	0.0279121	0.0345055	0.0448352	51.7231	9.96313
53169915	2512	28.7898	1668	1345.52	3.2152	609	0.0279121	0.0345055	0.0446154	51.7231	9.96313
53169920	2512	28.7898	1672	1348.75	3.24747	598	0.0279121	0.0345055	0.0438095	51.7231	9.96313
53169925	2514	29.0323	1660	1339.07	3.15067	598	0.0279121	0.0345055	0.0438095	51.7231	9.96313
53169930	2514	29.0323	1655	1335.03	3.11033	596	0.0279121	0.0345055	0.043663	51.7231	9.96313
53169935	2512	28.7898	1663	1341.49	3.17487	598	0.0438095	0.0345055	0.043663	51.7231	9.96313
53169940	2429	18.7284	1668	1345.52	3.2152	367	0.0268864	0.0345055	0.043663	51.7231	9.96313
53169945	2424	18.1226	1672	1348.75	3.24747	368	0.0269597	0.0345055	0.043663	51.7231	9.96313
53169950	2422	17.8803	1668	1345.52	3.2152	371	0.0271795	0.0345055	0.043663	51.7231	9.96313
53169955	2425	18.2438	1658	1337.45	3.13453	374	0.0273993	0.0345055	0.043663	51.7231	9.96313
53169960	2424	18.1226	1664	1342.29	3.18293	370	0.0271062	0.0345055	0.043663	51.7231	9.96313
53169965	2421	17.7592	1680	1355.2	3.312	370	0.0271062	0.0345055	0.043663	51.7231	9.96313
53169970	2426	18.365	1673	1349.55	3.25553	366	0.0268132	0.0345055	0.043663	51.7231	9.96313
53169975	2425	18.2438	1672	1348.75	3.24747	369	0.027033	0.0345055	0.043663	51.7231	9.96313
53169980	2424	18.1226	1670	1347.13	3.23133	368	0.0269597	0.0345055	0.043663	51.7231	9.96313
53169985	2424	18.1226	1664	1342.29	3.18293	369	0.0269597	0.027033	0.043663	51.7231	9.96313
53169990	2454	21.7579	1679	1354.39	3.30393	450	0.0269597	0.032967	0.043663	51.7231	9.96313
53169995	2452	21.5156	1670	1347.13	3.23133	449	0.0269597	0.0328938	0.043663	51.7231	9.96313
53170000	2454	21.7579	1668	1345.52	3.2152	449	0.0269597	0.0328938	0.043663	51.7231	9.96313
53170005	2453	21.6367	1671	1347.94	3.2394	447	0.0269597	0.0327473	0.043663	51.7231	9.96313
53170010	2452	21.5156	1675	1351.17	3.27167	447	0.0269597	0.0327473	0.043663	51.7231	9.96313
53170015	2450	21.2731	1669	1346.33	3.22327	439	0.0269597	0.0321612	0.043663	51.7231	9.96313
53170020	2452	21.5156	1663	1341.49	3.17487	438	0.0269597	0.0320879	0.043663	51.7231	9.96313
53170025	2453	21.6367	1674	1350.36	3.2636	439	0.0269597	0.0321612	0.043663	51.7231	9.96313
53170030	2450	21.2731	1663	1341.49	3.17487	437	0.0269597	0.0320147	0.043663	51.7231	9.96313
53170035	2452	21.5156	1670	1347.13	3.23133	434	0.0317949	0.0320147	0.043663	51.7231	9.96313
53170040	2427	18.4861	1672	1348.75	3.24747	350	0.025641	0.0320147	0.043663	51.7231	9.96313
53170045	2424	18.1226	1671	1347.94	3.2394	352	0.0257875	0.0320147	0.043663	51.7231	9.96313
53170050	2423	18.0015	1677	1352.78	3.2878	353	0.0258608	0.0320147	0.043663	51.7231	9.96313
53170055	2425	18.2438	1664	1342.29	3.18293	349	0.0255678	0.0320147	0.043663	51.7231	9.96313
53170060	2426	18.365	1671	1347.94	3.2394	356	0.0260806	0.0320147	0.043663	51.7231	9.96313
53170065	2425	18.2438	1680	1355.2	3.312	360	0.0263736	0.0320147	0.043663	51.7231	9.96313
53170070	2426	18.365	1674	1350.36	3.2636	359	0.0263004	0.0320147	0.043663	51.7231	9.96313
53170075	2423	18.0015	1670	1347.13	3.23133	357	0.0261538	0.0320147	0.043663	51.7231	9.96313
53170080	2423	18.0015	1672	1348.75	3.24747	357	0.0261538	0.0320147	0.043663	51.7231	9.96313
53170085	2422	17.8803	1678	1353.59	3.29587	354	0.0261538	0.0320147	0.0259341	51.7231	9.96313
53170090	2510	28.5472	1674	1350.36	3.2636	588	0.0261538	0.0320147	0.0430769	51.7231	9.96313
53170095	2512	28.7898	1668	1345.52	3.2152	588	0.0261538	0.0320147	0.0430769	51.7231	9.96313
53170100	2514	29.0323	1650	1331	3.07	592	0.0261538	0.0320147	0.04337	51.7231	9.96313
53170105	2513	28.911	1677	1352.78	3.2878	594	0.0261538	0.0320147	0.0435165	51.7231	9.96313
53170110	2512	28.7898	1563	1260.82	2.3682	588	0.0261538	0.0320147	0.0430769	51.7231	9.96313
53170115	2519	29.6387	1686	1360.04	3.3604	584	0.0261538	0.0320147	0.0427839	51.7231	9.96313
53170120	2515	29.1536	1663	1341.49	3.17487	584	0.0261538	0.0320147	0.0427839	51.7231	9.96313
53170125	2516	29.2749	1682	1356.81	3.32813	587	0.0261538	0.0320147	0.0430037	51.7231	9.96313
53170130	2513	28.911	1681	1356.01	3.32007	588	0.0261538	0.0320147	0.0430769	51.7231	9.96313
53170135	2512	28.7898	1681	1356.01	3.32007	582	0.0426374	0.0320147	0.0430769	51.7231	9.96313
53170140	2428	18.6073	1683	1357.62	3.3362	354	0.0259341	0.0320147	0.0430769	51.7231	9.96313
53170145	2425	18.2438	1675	1351.17	3.27167	354	0.0259341	0.0320147	0.0430769	51.7231	9.96313
53170150	2423	18.0015	1679	1354.39	3.30393	354	0.0259341	0.0320147	0.0430769	51.7231	9.96313
53170155	2426	18.365	1688	1361.65	3.37653	356	0.0260806	0.0320147	0.0430769	51.7231	9.96313
53170160	2425	18.2438	1686	1360.04	3.3604	356	0.0260806	0.0320147	0.0430769	51.7231	9.96313
53170165	2425	18.2438	1684	1358.43	3.34427	365	0.0267399	0.0320147	0.0430769	51.7231	9.96313
53170170	2423	18.0015	1679	1354.39	3.30393	366	0.0268132	0.0320147	0.0430769	51.7231	9.96313
53170175	2424	18.1226	1688	1361.65	3.37653	367	0.0268864	0.0320147	0.0430769	51.7231	9.96313
53170180	2422	17.8803	1669	1346.33	3.22327	369	0.027033	0.0320147	0.0430769	51.7231	9.96313
53170185	2425	18.2438	1686	1360.04	3.3604	374	0.0273993	0.0320147	0.0430769	51.7231	9.96313
53170190	2424	18.1226	1693	1365.69	3.41687	377	0.027619	0.0320147	0.0430769	51.7231	9.96313
53170195	2425	18.2438	1692	1364.88	3.4088	372	0.0272527	0.0320147	0.0430769	51.7231	9.96313
53170200	2423	18.0015	1685	1359.23	3.35233	371	0.0271795	0.0320147	0.0430769	51.7231	9.96313
53170205	2425	18.2438	1679	1354.39	3.30393	369	0.027033	0.0320147	0.0430769	51.7231	9.96313
53170210	2424	18.1226	1678	1353.59	3.29587	372	0.027033	0.0272527	0.0430769	51.7231	9.96313
53170215	2453	21.6367	1693	1365.69	3.41687	454	0.027033	0.0332601	0.0430769	51.7231	9.96313
53170220	2455	21.8791	1692	1364.88	3.4088	453	0.027033	0.0331868	0.0430769	51.7231	9.96313
53170225	2449	21.152	1691	1364.07	3.40073	455	0.027033	0.0333333	0.0430769	51.7231	9.96313
53170230	2450	21.2731	1685	1359.23	3.35233	456	0.027033	0.0334066	0.0430769	51.7231	9.96313
53170235	2451	21.3944	1689	1362.46	3.3846	455	0.027033	0.0333333	0.0430769	51.7231	9.96313
53170240	2448	21.0308	1683	1357.62	3.3362	458	0.027033	0.0335531	0.0430769	51.7231	9.96313
53170245	2453	21.6367	1691	1364.07	3.40073	463	0.027033	0.0339194	0.0430769	51.7231	9.96313
53170250	2450	21.2731	1690	1363.27	3.39267	465	0.027033	0.0340659	0.0430769	51.7231	9.96313
53170255	2451	21.3944	1693	1365.69	3.41687	464	0.027033	0.0339927	0.0430769	51.7231	9.96313
53170260	2448	21.0308	1681	1356.01	3.32007	469	0.034359	0.0339927	0.0430769	51.7231	9.96313
53170265	2424	18.1226	1689	1362.46	3.3846	388	0.0284249	0.0339927	0.0430769	51.7231	9.96313
53170270	2426	18.365	1686	1360.04	3.3604	388	0.0284249	0.0339927	0.0430769	51.7231	9.96313
53170275	2425	18.2438	1691	1364.07	3.40073	386	0.0282784	0.0339927	0.0430769	51.7231	9.96313
53170280	2425	18.2438	1696	1368.11	3.44107	387	0.0283516	0.0339927	0.0430769	51.7231	9.96313
53170285	2424	18.1226	1689	1362.46	3.3846	391	0.0286447	0.0339927	0.0430769	51.7231	9.96313
53170290	2424	18.1226	1680	1355.2	3.312	386	0.0282784	0.0339927	0.0430769	51.7231	9.96313
53170295	2424	18.1226	1685	1359.23	3.35233	389	0.0284982	0.0339927	0.0430769	51.7231	9.96313
53170300	2421	17.7592	1698	1369.72	3.4572	392	0.0287179	0.0339927	0.0430769	51.7231	9.96313
53170305	2424	18.1226	1682	1356.81	3.32813	388	0.0284249	0.0339927	0.0430769	51.7231	9.96313
53170310	2424	18.1226	1688	1361.65	3.37653	387	0.0284249	0.0339927	0.0283516	51.7231	9.96313
53170315	2506	28.0621	1682	1356.81	3.32813	608	0.0284249	0.0339927	0.0445421	51.7231	9.96313
53170320	2508	28.3046	1688	1361.65	3.37653	604	0.0284249	0.0339927	0.0442491	51.7231	9.96313
53170325	2510	28.5472	1694	1366.49	3.42493	602	0.0284249	0.0339927	0.0441026	51.7231	9.96313
53170330	2511	28.6685	1690	1363.27	3.39267	603	0.0284249	0.0339927	0.0441758	51.7231	9.96313
53170335	2510	28.5472	1690	1363.27	3.39267	602	0.0284249	0.0339927	0.0441026	51.7231	9.96313
53170340	2510	28.5472	1692	1364.88	3.4088	603	0.0284249	0.0339927	0.0441758	51.7231	9.96313
53170345	2510	28.5472	1694	1366.49	3.42493	602	0.0284249	0.0339927	0.0441026	51.7231	9.96313
53170350	2510	28.5472	1691	1364.07	3.40073	602	0.0284249	0.0339927	0.0441026	51.7231	9.96313
53170355	2512	28.7898	1688	1361.65	3.37653	607	0.0284249	0.0339927	0.0444689	51.7231	9.96313
53170360	2510	28.5472	1703	1373.75	3.49753	608	0.0445421	0.0339927	0.0444689	51.7231	9.96313
53170365	2427	18.4861	1702	1372.95	3.48947	383	0.0280586	0.0339927	0.0444689	51.7231	9.96313
53170370	2425	18.2438	1694	1366.49	3.42493	382	0.0279853	0.0339927	0.0444689	51.7231	9.96313
53170375	2424	18.1226	1694	1366.49	3.42493	378	0.0276923	0.0339927	0.0444689	51.7231	9.96313
53170380	2423	18.0015	1700	1371.33	3.47333	382	0.0279853	0.0339927	0.0444689	51.7231	9.96313
53170385	2424	18.1226	1695	1367.3	3.433	377	0.027619	0.0339927	0.0444689	51.7231	9.96313
53170390	2424	18.1226	1697	1368.91	3.44913	373	0.027326	0.0339927	0.0444689	51.7231	9.96313
53170395	2424	18.1226	1698	1369.72	3.4572	377	0.027619	0.0339927	0.0444689	51.7231	9.96313
53170400	2426	18.365	1703	1373.75	3.49753	377	0.027619	0.0339927	0.0444689	51.7231	9.96313
53170405	2426	18.365	1690	1363.27	3.39267	375	0.0274725	0.0339927	0.0444689	51.7231	9.96313
53170410	2425	18.2438	1694	1366.49	3.42493	375	0.0274725	0.0274725	0.0444689	51.7231	9.96313
53170415	2449	21.152	1705	1375.37	3.51367	450	0.0274725	0.032967	0.0444689	51.7231	9.96313
53170420	2451	21.3944	1696	1368.11	3.44107	449	0.0274725	0.0328938	0.0444689	51.7231	9.96313
53170425	2453	21.6367	1708	1377.79	3.53787	453	0.0274725	0.0331868	0.0444689	51.7231	9.96313
53170430	2453	21.6367	1697	1368.91	3.44913	455	0.0274725	0.0333333	0.0444689	51.7231	9.96313
53170435	2450	21.2731	1706	1376.17	3.52173	454	0.0274725	0.0332601	0.0444689	51.7231	9.96313
53170440	2448	21.0308	1698	1369.72	3.4572	455	0.0274725	0.0333333	0.0444689	51.7231	9.96313
53170445	2451	21.3944	1704	1374.56	3.5056	451	0.0274725	0.0330403	0.0444689	51.7231	9.96313
53170450	2451	21.3944	1698	1369.72	3.4572	452	0.0274725	0.0331136	0.0444689	51.7231	9.96313
53170455	2449	21.152	1691	1364.07	3.40073	451	0.0274725	0.0330403	0.0444689	51.7231	9.96313
53170460	2450	21.2731	1715	1383.43	3.59433	449	0.0328938	0.0330403	0.0444689	51.7231	9.96313
53170465	2426	18.365	1701	1372.14	3.4814	369	0.027033	0.0330403	0.0444689	51.7231	9.96313
53170470	2426	18.365	1687	1360.85	3.36847	376	0.0275458	0.0330403	0.0444689	51.7231	9.96313
53170475	2425	18.2438	1705	1375.37	3.51367	376	0.0275458	0.0330403	0.0444689	51.7231	9.96313
53170480	2423	18.0015	1699	1370.53	3.46527	374	0.0273993	0.0330403	0.0444689	51.7231	9.96313
53170485	2424	18.1226	1711	1380.21	3.56207	372	0.0272527	0.0330403	0.0444689	51.7231	9.96313
53170490	2430	18.8496	1706	1376.17	3.52173	367	0.0268864	0.0330403	0.0444689	51.7231	9.96313
53170495	2424	18.1226	1704	1374.56	3.5056	370	0.0271062	0.0330403	0.0444689	51.7231	9.96313
53170500	2425	18.2438	1720	1387.47	3.63467	374	0.0273993	0.0330403	0.0444689	51.7231	9.96313
53170505	2424	18.1226	1706	1376.17	3.52173	374	0.0273993	0.0330403	0.0444689	51.7231	9.96313
53170510	2425	18.2438	1701	1372.14	3.4814	375	0.0273993	0.0330403	0.0274725	51.7231	9.96313
53170515	2506	28.0621	1706	1376.17	3.52173	601	0.0273993	0.0330403	0.0440293	51.7231	9.96313
53170520	2510	28.5472	1703	1373.75	3.49753	600	0.0273993	0.0330403	0.043956	51.7231	9.96313
53170525	2511	28.6685	1720	1387.47	3.63467	612	0.0273993	0.0330403	0.0448352	51.7231	9.96313
53170530	2512	28.7898	1712	1381.01	3.57013	610	0.0273993	0.0330403	0.0446886	51.7231	9.96313
53170535	2508	28.3046	1708	1377.79	3.53787	605	0.0273993	0.0330403	0.0443223	51.7231	9.96313
53170540	2510	28.5472	1714	1382.63	3.58627	602	0.0273993	0.0330403	0.0441026	51.7231	9.96313
53170545	2512	28.7898	1710	1379.4	3.554	601	0.0273993	0.0330403	0.0440293	51.7231	9.96313
53170550	2513	28.911	1710	1379.4	3.554	604	0.0273993	0.0330403	0.0442491	51.7231	9.96313
53170555	2513	28.911	1720	1387.47	3.63467	604	0.0273993	0.0330403	0.0442491	51.7231	9.96313
53170560	2512	28.7898	1705	1375.37	3.51367	605	0.0443223	0.0330403	0.0442491	51.7231	9.96313
53170565	2426	18.365	1716	1384.24	3.6024	375	0.0274725	0.0330403	0.0442491	51.7231	9.96313
53170570	2423	18.0015	1716	1384.24	3.6024	373	0.027326	0.0330403	0.0442491	51.7231	9.96313
53170575	2423	18.0015	1589	1281.79	2.57793	370	0.0271062	0.0330403	0.0442491	51.7231	9.96313
53170580	2422	17.8803	1676	1351.97	3.27973	367	0.0268864	0.0330403	0.0442491	51.7231	9.96313
53170585	2425	18.2438	1704	1374.56	3.5056	368	0.0269597	0.0330403	0.0442491	51.7231	9.96313
53170590	2425	18.2438	1723	1389.89	3.65887	369	0.027033	0.0330403	0.0442491	51.7231	9.96313
53170595	2426	18.365	1855	1496.37	4.72367	369	0.027033	0.0330403	0.0442491	51.7231	9.96313
53170600	2424	18.1226	1718	1385.85	3.61853	370	0.0271062	0.0330403	0.0442491	51.7231	9.96313
53170605	2422	17.8803	1714	1382.63	3.58627	367	0.0268864	0.0330403	0.0442491	51.7231	9.96313
53170610	2425	18.2438	1718	1385.85	3.61853	364	0.0268864	0.0266667	0.0442491	51.7231	9.96313
53170615	2450	21.2731	1704	1374.56	3.5056	443	0.0268864	0.0324542	0.0442491	51.7231	9.96313
53170620	2452	21.5156	1724	1390.69	3.66693	444	0.0268864	0.0325275	0.0442491	51.7231	9.96313
53170625	2452	21.5156	1702	1372.95	3.48947	442	0.0268864	0.032381	0.0442491	51.7231	9.96313
53170630	2451	21.3944	1715	1383.43	3.59433	442	0.0268864	0.032381	0.0442491	51.7231	9.96313
53170635	2454	21.7579	1717	1385.05	3.61047	444	0.0268864	0.0325275	0.0442491	51.7231	9.96313
53170640	2452	21.5156	1719	1386.66	3.6266	443	0.0268864	0.0324542	0.0442491	51.7231	9.96313
53170645	2452	21.5156	1714	1382.63	3.58627	451	0.0268864	0.0330403	0.0442491	51.7231	9.96313
53170650	2454	21.7579	1722	1389.08	3.6508	446	0.0268864	0.032674	0.0442491	51.7231	9.96313
53170655	2452	21.5156	1716	1384.24	3.6024	446	0.0268864	0.032674	0.0442491	51.7231	9.96313
53170660	2454	21.7579	1725	1391.5	3.675	443	0.0268864	0.0324542	0.0442491	51.7231	9.96313
53170665	2453	21.6367	1711	1380.21	3.56207	444	0.0268864	0.0325275	0.0442491	51.7231	9.96313
53170670	2452	21.5156	1729	1394.73	3.70727	447	0.0268864	0.0327473	0.0442491	51.7231	9.96313
53170675	2451	21.3944	1709	1378.59	3.54593	442	0.0268864	0.032381	0.0442491	51.7231	9.96313
53170680	2454	21.7579	1722	1389.08	3.6508	438	0.0268864	0.0320879	0.0442491	51.7231	9.96313
53170685	2451	21.3944	1713	1381.82	3.5782	441	0.0323077	0.0320879	0.0442491	51.7231	9.96313
53170690	2426	18.365	1725	1391.5	3.675	355	0.0260073	0.0320879	0.0442491	51.7231	9.96313
53170695	2421	17.7592	1716	1384.24	3.6024	354	0.0259341	0.0320879	0.0442491	51.7231	9.96313
53170700	2425	18.2438	1724	1390.69	3.66693	354	0.0259341	0.0320879	0.0442491	51.7231	9.96313
53170705	2424	18.1226	1713	1381.82	3.5782	353	0.0258608	0.0320879	0.0442491	51.7231	9.96313
53170710	2423	18.0015	1720	1387.47	3.63467	346	0.025348	0.0320879	0.0442491	51.7231	9.96313
53170715	2422	17.8803	1716	1384.24	3.6024	344	0.0252015	0.0320879	0.0442491	51.7231	9.96313
53170720	2426	18.365	1720	1387.47	3.63467	343	0.0251282	0.0320879	0.0442491	51.7231	9.96313
53170725	2423	18.0015	1721	1388.27	3.64273	349	0.0255678	0.0320879	0.0442491	51.7231	9.96313
53170730	2423	18.0015	1718	1385.85	3.61853	343	0.0251282	0.0320879	0.0442491	51.7231	9.96313
53170735	2420	17.638	1722	1389.08	3.6508	342	0.0251282	0.0320879	0.0250549	51.7231	9.96313
53170740	2511	28.6685	1711	1380.21	3.56207	574	0.0251282	0.0320879	0.0420513	51.7231	9.96313
53170745	2511	28.6685	1718	1385.85	3.61853	563	0.0251282	0.0320879	0.0412454	51.7231	9.96313
53170750	2515	29.1536	1718	1385.85	3.61853	562	0.0251282	0.0320879	0.0411722	51.7231	9.96313
53170755	2513	28.911	1726	1392.31	3.68307	564	0.0251282	0.0320879	0.0413187	51.7231	9.96313
53170760	2516	29.2749	1716	1384.24	3.6024	555	0.0251282	0.0320879	0.0406593	51.7231	9.96313
53170765	2510	28.5472	1724	1390.69	3.66693	544	0.0251282	0.0320879	0.0398535	51.7231	9.96313
53170770	2513	28.911	1718	1385.85	3.61853	525	0.0251282	0.0320879	0.0384615	51.7231	9.96313
53170775	2513	28.911	1725	1391.5	3.675	526	0.0251282	0.0320879	0.0385348	51.7231	9.96313
53170780	2510	28.5472	1725	1391.5	3.675	519	0.0251282	0.0320879	0.038022	51.7231	9.96313
53170785	2511	28.6685	1716	1384.24	3.6024	506	0.0370696	0.0320879	0.038022	51.7231	9.96313
53170790	2426	18.365	1732	1397.15	3.73147	260	0.0190476	0.0320879	0.038022	51.7231	9.96313
53170795	2422	17.8803	1713	1381.82	3.5782	248	0.0181685	0.0320879	0.038022	51.7231	9.96313
53170800	2425	18.2438	1726	1392.31	3.68307	231	0.0169231	0.0320879	0.038022	51.7231	9.96313
53170805	2424	18.1226	1729	1394.73	3.70727	222	0.0162637	0.0320879	0.038022	51.7231	9.96313
53170810	2423	18.0015	1723	1389.89	3.65887	199	0.0145788	0.0320879	0.038022	51.7231	9.96313
53170815	2424	18.1226	1730	1395.53	3.71533	191	0.0139927	0.0320879	0.038022	51.7231	9.96313
53170820	2426	18.365	1718	1385.85	3.61853	182	0.0133333	0.0320879	0.038022	51.7231	9.96313
53170825	2421	17.7592	1723	1389.89	3.65887	178	0.0130403	0.0320879	0.038022	51.7231	9.96313
53170830	2425	18.2438	1724	1390.69	3.66693	167	0.0122344	0.0320879	0.038022	51.7231	9.96313
53170835	2424	18.1226	1722	1389.08	3.6508	166	0.0122344	0.0121612	0.038022	51.7231	9.96313
53170840	2452	21.5156	1724	1390.69	3.66693	237	0.0122344	0.0173626	0.038022	51.7231	9.96313
53170845	2453	21.6367	1727	1393.11	3.69113	234	0.0122344	0.0171429	0.038022	51.7231	9.96313
53170850	2451	21.3944	1729	1394.73	3.70727	225	0.0122344	0.0164835	0.038022	51.7231	9.96313
53170855	2452	21.5156	1735	1399.57	3.75567	223	0.0122344	0.016337	0.038022	51.7231	9.96313
53170860	2451	21.3944	1720	1387.47	3.63467	220	0.0122344	0.0161172	0.038022	51.7231	9.96313
53170865	2450	21.2731	1724	1390.69	3.66693	219	0.0122344	0.016044	0.038022	51.7231	9.96313
53170870	2451	21.3944	1729	1394.73	3.70727	213	0.0122344	0.0156044	0.038022	51.7231	9.96313
53170875	2449	21.152	1716	1384.24	3.6024	212	0.0122344	0.0155311	0.038022	51.7231	9.96313
53170880	2451	21.3944	1733	1397.95	3.73953	212	0.0122344	0.0155311	0.038022	51.7231	9.96313
53170885	2450	21.2731	1736	1400.37	3.76373	211	0.0154579	0.0155311	0.038022	51.7231	9.96313
53170890	2425	18.2438	1723	1389.89	3.65887	132	0.00967033	0.0155311	0.038022	51.7231	9.96313
53170895	2424	18.1226	1731	1396.34	3.7234	129	0.00945055	0.0155311	0.038022	51.7231	9.96313
53170900	2423	18.0015	1733	1397.95	3.73953	131	0.00959707	0.0155311	0.038022	51.7231	9.96313
53170905	2421	17.7592	1719	1386.66	3.6266	131	0.00959707	0.0155311	0.038022	51.7231	9.96313
53170910	2424	18.1226	1733	1397.95	3.73953	131	0.00959707	0.0155311	0.038022	51.7231	9.96313
53170915	2423	18.0015	1732	1397.15	3.73147	132	0.00967033	0.0155311	0.038022	51.7231	9.96313
53170920	2421	17.7592	1736	1400.37	3.76373	130	0.00952381	0.0155311	0.038022	51.7231	9.96313
53170925	2423	18.0015	1737	1401.18	3.7718	133	0.00974359	0.0155311	0.038022	51.7231	9.96313
53170930	2424	18.1226	1734	1398.76	3.7476	127	0.00930403	0.0155311	0.038022	51.7231	9.96313
53170935	2419	17.5169	1737	1401.18	3.7718	132	0.00930403	0.0155311	0.00967033	51.7231	9.96313
53170940	2508	28.3046	1724	1390.69	3.66693	356	0.00930403	0.0155311	0.0260806	51.7231	9.96313
53170945	2512	28.7898	1738	1401.99	3.77987	353	0.00930403	0.0155311	0.0258608	51.7231	9.96313
53170950	2510	28.5472	1739	1402.79	3.78793	353	0.00930403	0.0155311	0.0258608	51.7231	9.96313
53170955	2507	28.1834	1734	1398.76	3.7476	356	0.00930403	0.0155311	0.0260806	51.7231	9.96313
53170960	2511	28.6685	1735	1399.57	3.75567	355	0.00930403	0.0155311	0.0260073	51.7231	9.96313
53170965	2510	28.5472	1741	1404.41	3.80407	357	0.00930403	0.0155311	0.0261538	51.7231	9.96313
53170970	2513	28.911	1731	1396.34	3.7234	360	0.00930403	0.0155311	0.0263736	51.7231	9.96313
53170975	2512	28.7898	1735	1399.57	3.75567	362	0.00930403	0.0155311	0.0265201	51.7231	9.96313
53170980	2512	28.7898	1733	1397.95	3.73953	360	0.00930403	0.0155311	0.0263736	51.7231	9.96313
53170985	2513	28.911	1744	1406.83	3.82827	364	0.0266667	0.0155311	0.0263736	51.7231	9.96313
53170990	2427	18.4861	1739	1402.79	3.78793	139	0.0101831	0.0155311	0.0263736	51.7231	9.96313
53170995	2422	17.8803	1736	1400.37	3.76373	144	0.0105495	0.0155311	0.0263736	51.7231	9.96313
53171000	2422	17.8803	1739	1402.79	3.78793	147	0.0107692	0.0155311	0.0263736	51.7231	9.96313
