#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44626600	2436	19.5766	1353	1091.42	0.674199	135	0.00989011	0.012674	0.0133333	51.7259	9.9565
44626605	2430	18.8496	1341	1081.74	0.5774	137	0.0100366	0.012674	0.0133333	51.7259	9.9565
44626610	2423	18.0015	1361	1097.87	0.738734	141	0.0103297	0.012674	0.0133333	51.7259	9.9565
44626615	2429	18.7284	1350	1089	0.65	141	0.0103297	0.012674	0.0133333	51.7259	9.9565
44626620	2430	18.8496	1366	1101.91	0.779067	136	0.00996337	0.012674	0.0133333	51.7259	9.9565
44626625	2437	19.6978	1373	1107.55	0.835533	137	0.0100366	0.012674	0.0133333	51.7259	9.9565
44626630	2428	18.6073	1364	1100.29	0.762933	137	0.0100366	0.012674	0.0133333	51.7259	9.9565
44626635	2427	18.4861	1367	1102.71	0.787134	138	0.0101099	0.012674	0.0133333	51.7259	9.9565
44626640	2437	19.6978	1348	1087.39	0.633867	137	0.0100366	0.012674	0.0133333	51.7259	9.9565
44626645	2435	19.4554	1353	1091.42	0.674199	132	0.00967033	0.012674	0.0133333	51.7259	9.9565
44626650	2440	20.0613	1365	1101.1	0.771	139	0.0101831	0.012674	0.0133333	51.7259	9.9565
44626655	2436	19.5766	1347	1086.58	0.6258	140	0.0102564	0.012674	0.0133333	51.7259	9.9565
44626660	2432	19.0919	1364	1100.29	0.762933	140	0.0102564	0.012674	0.0133333	51.7259	9.9565
44626665	2435	19.4554	1340	1080.93	0.569333	145	0.0102564	0.012674	0.0106227	51.7259	9.9565
44626670	2450	21.2731	1356	1093.84	0.6984	195	0.0102564	0.012674	0.0142857	51.7259	9.9565
44626675	2447	20.9096	1369	1104.33	0.803267	193	0.0102564	0.012674	0.0141392	51.7259	9.9565
44626680	2443	20.4249	1364	1100.29	0.762933	195	0.0102564	0.012674	0.0142857	51.7259	9.9565
44626685	2451	21.3944	1365	1101.1	0.771	194	0.0102564	0.012674	0.0142125	51.7259	9.9565
44626690	2448	21.0308	1356	1093.84	0.6984	193	0.0102564	0.012674	0.0141392	51.7259	9.9565
44626695	2444	20.546	1360	1097.07	0.730668	199	0.0102564	0.012674	0.0145788	51.7259	9.9565
44626700	2450	21.2731	1360	1097.07	0.730668	191	0.0102564	0.012674	0.0139927	51.7259	9.9565
44626705	2449	21.152	1373	1107.55	0.835533	190	0.0102564	0.012674	0.0139194	51.7259	9.9565
44626710	2448	21.0308	1371	1105.94	0.819399	195	0.0102564	0.012674	0.0142857	51.7259	9.9565
44626715	2446	20.7884	1370	1105.13	0.811333	195	0.0142857	0.012674	0.0142857	51.7259	9.9565
44626720	2437	19.6978	1351	1089.81	0.658066	137	0.0100366	0.012674	0.0142857	51.7259	9.9565
44626725	2436	19.5766	1347	1086.58	0.6258	137	0.0100366	0.012674	0.0142857	51.7259	9.9565
44626730	2434	19.3343	1358	1095.45	0.714532	131	0.00959707	0.012674	0.0142857	51.7259	9.9565
44626735	2438	19.8189	1365	1101.1	0.771	134	0.00981685	0.012674	0.0142857	51.7259	9.9565
44626740	2426	18.365	1365	1101.1	0.771	133	0.00974359	0.012674	0.0142857	51.7259	9.9565
44626745	2433	19.2131	1366	1101.91	0.779067	135	0.00989011	0.012674	0.0142857	51.7259	9.9565
44626750	2429	18.7284	1377	1110.78	0.867799	136	0.00996337	0.012674	0.0142857	51.7259	9.9565
44626755	2436	19.5766	1370	1105.13	0.811333	138	0.0101099	0.012674	0.0142857	51.7259	9.9565
44626760	2438	19.8189	1370	1105.13	0.811333	135	0.00989011	0.012674	0.0142857	51.7259	9.9565
44626765	2433	19.2131	1366	1101.91	0.779067	137	0.00989011	0.0100366	0.0142857	51.7259	9.9565
44626770	2440	20.0613	1373	1107.55	0.835533	170	0.00989011	0.0124542	0.0142857	51.7259	9.9565
44626775	2434	19.3343	1372	1106.75	0.827467	172	0.00989011	0.0126007	0.0142857	51.7259	9.9565
44626780	2439	19.9401	1364	1100.29	0.762933	174	0.00989011	0.0127473	0.0142857	51.7259	9.9565
44626785	2438	19.8189	1363	1099.49	0.754867	173	0.00989011	0.012674	0.0142857	51.7259	9.9565
44626790	2441	20.1825	1376	1109.97	0.859733	171	0.00989011	0.0125275	0.0142857	51.7259	9.9565
44626795	2440	20.0613	1373	1107.55	0.835533	170	0.00989011	0.0124542	0.0142857	51.7259	9.9565
44626800	2439	19.9401	1378	1111.59	0.875867	172	0.00989011	0.0126007	0.0142857	51.7259	9.9565
44626805	2437	19.6978	1376	1109.97	0.859733	170	0.00989011	0.0124542	0.0142857	51.7259	9.9565
44626810	2443	20.4249	1378	1111.59	0.875867	174	0.00989011	0.0127473	0.0142857	51.7259	9.9565
44626815	2436	19.5766	1376	1109.97	0.859733	172	0.0126007	0.0127473	0.0142857	51.7259	9.9565
44626820	2436	19.5766	1378	1111.59	0.875867	145	0.0106227	0.0127473	0.0142857	51.7259	9.9565
44626825	2429	18.7284	1350	1089	0.65	139	0.0101831	0.0127473	0.0142857	51.7259	9.9565
44626830	2433	19.2131	1356	1093.84	0.6984	141	0.0103297	0.0127473	0.0142857	51.7259	9.9565
44626835	2436	19.5766	1373	1107.55	0.835533	142	0.0104029	0.0127473	0.0142857	51.7259	9.9565
44626840	2437	19.6978	1484	1197.09	1.73093	144	0.0105495	0.0127473	0.0142857	51.7259	9.9565
44626845	2434	19.3343	1344	1084.16	0.6016	143	0.0104762	0.0127473	0.0142857	51.7259	9.9565
44626850	2426	18.365	1363	1099.49	0.754867	143	0.0104762	0.0127473	0.0142857	51.7259	9.9565
44626855	2433	19.2131	1369	1104.33	0.803267	147	0.0107692	0.0127473	0.0142857	51.7259	9.9565
44626860	2427	18.4861	1371	1105.94	0.819399	220	0.0161172	0.0127473	0.0142857	51.7259	9.9565
44626865	2430	18.8496	1377	1110.78	0.867799	155	0.0161172	0.0127473	0.0113553	51.7259	9.9565
44626870	2448	21.0308	1359	1096.26	0.722599	210	0.0161172	0.0127473	0.0153846	51.7259	9.9565
44626875	2452	21.5156	1362	1098.68	0.746801	213	0.0161172	0.0127473	0.0156044	51.7259	9.9565
44626880	2448	21.0308	1379	1112.39	0.883934	213	0.0161172	0.0127473	0.0156044	51.7259	9.9565
44626885	2446	20.7884	1372	1106.75	0.827467	215	0.0161172	0.0127473	0.0157509	51.7259	9.9565
44626890	2449	21.152	1368	1103.52	0.7952	210	0.0161172	0.0127473	0.0153846	51.7259	9.9565
44626895	2449	21.152	1354	1092.23	0.682267	217	0.0161172	0.0127473	0.0158974	51.7259	9.9565
44626900	2449	21.152	1367	1102.71	0.787134	213	0.0161172	0.0127473	0.0156044	51.7259	9.9565
44626905	2450	21.2731	1360	1097.07	0.730668	216	0.0161172	0.0127473	0.0158242	51.7259	9.9565
44626910	2448	21.0308	1380	1113.2	0.892001	216	0.0161172	0.0127473	0.0158242	51.7259	9.9565
44626915	2449	21.152	1367	1102.71	0.787134	216	0.0158242	0.0127473	0.0158242	51.7259	9.9565
44626920	2432	19.0919	1371	1105.94	0.819399	156	0.0114286	0.0127473	0.0158242	51.7259	9.9565
44626925	2428	18.6073	1371	1105.94	0.819399	161	0.0117949	0.0127473	0.0158242	51.7259	9.9565
44626930	2429	18.7284	1354	1092.23	0.682267	163	0.0119414	0.0127473	0.0158242	51.7259	9.9565
44626935	2430	18.8496	1382	1114.81	0.908134	162	0.0118681	0.0127473	0.0158242	51.7259	9.9565
44626940	2430	18.8496	1374	1108.36	0.8436	163	0.0119414	0.0127473	0.0158242	51.7259	9.9565
44626945	2431	18.9708	1370	1105.13	0.811333	168	0.0123077	0.0127473	0.0158242	51.7259	9.9565
44626950	2431	18.9708	1381	1114.01	0.900067	160	0.0117216	0.0127473	0.0158242	51.7259	9.9565
44626955	2435	19.4554	1368	1103.52	0.7952	162	0.0118681	0.0127473	0.0158242	51.7259	9.9565
44626960	2425	18.2438	1372	1106.75	0.827467	162	0.0118681	0.0127473	0.0158242	51.7259	9.9565
44626965	2428	18.6073	1372	1106.75	0.827467	169	0.0118681	0.012381	0.0158242	51.7259	9.9565
44626970	2441	20.1825	1361	1097.87	0.738734	200	0.0118681	0.014652	0.0158242	51.7259	9.9565
44626975	2437	19.6978	1388	1119.65	0.956533	199	0.0118681	0.0145788	0.0158242	51.7259	9.9565
44626980	2439	19.9401	1379	1112.39	0.883934	201	0.0118681	0.0147253	0.0158242	51.7259	9.9565
44626985	2440	20.0613	1386	1118.04	0.9404	196	0.0118681	0.014359	0.0158242	51.7259	9.9565
44626990	2445	20.6672	1359	1096.26	0.722599	198	0.0118681	0.0145055	0.0158242	51.7259	9.9565
44626995	2436	19.5766	1365	1101.1	0.771	195	0.0118681	0.0142857	0.0158242	51.7259	9.9565
44627000	2435	19.4554	1380	1113.2	0.892001	201	0.0118681	0.0147253	0.0158242	51.7259	9.9565
44627005	2440	20.0613	1368	1103.52	0.7952	201	0.0118681	0.0147253	0.0158242	51.7259	9.9565
44627010	2440	20.0613	1371	1105.94	0.819399	203	0.0118681	0.0148718	0.0158242	51.7259	9.9565
44627015	2439	19.9401	1364	1100.29	0.762933	208	0.0152381	0.0148718	0.0158242	51.7259	9.9565
44627020	2429	18.7284	1382	1114.81	0.908134	171	0.0125275	0.0148718	0.0158242	51.7259	9.9565
44627025	2432	19.0919	1363	1099.49	0.754867	175	0.0128205	0.0148718	0.0158242	51.7259	9.9565
44627030	2428	18.6073	1358	1095.45	0.714532	175	0.0128205	0.0148718	0.0158242	51.7259	9.9565
44627035	2431	18.9708	1380	1113.2	0.892001	169	0.012381	0.0148718	0.0158242	51.7259	9.9565
44627040	2428	18.6073	1385	1117.23	0.932334	174	0.0127473	0.0148718	0.0158242	51.7259	9.9565
44627045	2434	19.3343	1373	1107.55	0.835533	173	0.012674	0.0148718	0.0158242	51.7259	9.9565
44627050	2434	19.3343	1382	1114.81	0.908134	180	0.0131868	0.0148718	0.0158242	51.7259	9.9565
44627055	2430	18.8496	1365	1101.1	0.771	187	0.0136996	0.0148718	0.0158242	51.7259	9.9565
44627060	2424	18.1226	1368	1103.52	0.7952	181	0.0132601	0.0148718	0.0158242	51.7259	9.9565
44627065	2429	18.7284	1353	1091.42	0.674199	188	0.0132601	0.0148718	0.0137729	51.7259	9.9565
44627070	2447	20.9096	1378	1111.59	0.875867	239	0.0132601	0.0148718	0.0175092	51.7259	9.9565
44627075	2443	20.4249	1384	1116.43	0.924266	238	0.0132601	0.0148718	0.0174359	51.7259	9.9565
44627080	2448	21.0308	1363	1099.49	0.754867	238	0.0132601	0.0148718	0.0174359	51.7259	9.9565
44627085	2446	20.7884	1370	1105.13	0.811333	241	0.0132601	0.0148718	0.0176557	51.7259	9.9565
44627090	2445	20.6672	1364	1100.29	0.762933	235	0.0132601	0.0148718	0.0172161	51.7259	9.9565
44627095	2449	21.152	1380	1113.2	0.892001	236	0.0132601	0.0148718	0.0172894	51.7259	9.9565
44627100	2451	21.3944	1387	1118.85	0.948467	239	0.0132601	0.0148718	0.0175092	51.7259	9.9565
44627105	2449	21.152	1374	1108.36	0.8436	238	0.0132601	0.0148718	0.0174359	51.7259	9.9565
44627110	2451	21.3944	1381	1114.01	0.900067	238	0.0132601	0.0148718	0.0174359	51.7259	9.9565
44627115	2451	21.3944	1370	1105.13	0.811333	237	0.0132601	0.0148718	0.0173626	51.7259	9.9565
44627120	2451	21.3944	1374	1108.36	0.8436	237	0.0132601	0.0148718	0.0173626	51.7259	9.9565
44627125	2443	20.4249	1377	1110.78	0.867799	240	0.0132601	0.0148718	0.0175824	51.7259	9.9565
44627130	2444	20.546	1354	1092.23	0.682267	238	0.0132601	0.0148718	0.0174359	51.7259	9.9565
44627135	2450	21.2731	1360	1097.07	0.730668	245	0.0179487	0.0148718	0.0174359	51.7259	9.9565
44627140	2428	18.6073	1355	1093.03	0.690333	185	0.0135531	0.0148718	0.0174359	51.7259	9.9565
44627145	2435	19.4554	1354	1092.23	0.682267	183	0.0134066	0.0148718	0.0174359	51.7259	9.9565
44627150	2428	18.6073	1380	1113.2	0.892001	181	0.0132601	0.0148718	0.0174359	51.7259	9.9565
44627155	2430	18.8496	1390	1121.27	0.972666	185	0.0135531	0.0148718	0.0174359	51.7259	9.9565
44627160	2431	18.9708	1362	1098.68	0.746801	178	0.0130403	0.0148718	0.0174359	51.7259	9.9565
44627165	2432	19.0919	1381	1114.01	0.900067	176	0.0128938	0.0148718	0.0174359	51.7259	9.9565
44627170	2430	18.8496	1377	1110.78	0.867799	180	0.0131868	0.0148718	0.0174359	51.7259	9.9565
44627175	2430	18.8496	1377	1110.78	0.867799	175	0.0128205	0.0148718	0.0174359	51.7259	9.9565
44627180	2431	18.9708	1384	1116.43	0.924266	181	0.0132601	0.0148718	0.0174359	51.7259	9.9565
44627185	2437	19.6978	1382	1114.81	0.908134	178	0.0132601	0.0130403	0.0174359	51.7259	9.9565
44627190	2440	20.0613	1380	1113.2	0.892001	216	0.0132601	0.0158242	0.0174359	51.7259	9.9565
44627195	2439	19.9401	1378	1111.59	0.875867	205	0.0132601	0.0150183	0.0174359	51.7259	9.9565
44627200	2437	19.6978	1385	1117.23	0.932334	207	0.0132601	0.0151648	0.0174359	51.7259	9.9565
44627205	2437	19.6978	1387	1118.85	0.948467	203	0.0132601	0.0148718	0.0174359	51.7259	9.9565
44627210	2435	19.4554	1376	1109.97	0.859733	202	0.0132601	0.0147985	0.0174359	51.7259	9.9565
44627215	2440	20.0613	1371	1105.94	0.819399	201	0.0132601	0.0147253	0.0174359	51.7259	9.9565
44627220	2442	20.3037	1360	1097.07	0.730668	204	0.0132601	0.0149451	0.0174359	51.7259	9.9565
44627225	2438	19.8189	1375	1109.17	0.851666	204	0.0132601	0.0149451	0.0174359	51.7259	9.9565
44627230	2436	19.5766	1387	1118.85	0.948467	200	0.0132601	0.014652	0.0174359	51.7259	9.9565
44627235	2440	20.0613	1361	1097.87	0.738734	199	0.0145788	0.014652	0.0174359	51.7259	9.9565
44627240	2432	19.0919	1360	1097.07	0.730668	166	0.0121612	0.014652	0.0174359	51.7259	9.9565
44627245	2430	18.8496	1364	1100.29	0.762933	170	0.0124542	0.014652	0.0174359	51.7259	9.9565
44627250	2432	19.0919	1361	1097.87	0.738734	169	0.012381	0.014652	0.0174359	51.7259	9.9565
44627255	2427	18.4861	1378	1111.59	0.875867	165	0.0120879	0.014652	0.0174359	51.7259	9.9565
44627260	2432	19.0919	1380	1113.2	0.892001	165	0.0120879	0.014652	0.0174359	51.7259	9.9565
44627265	2435	19.4554	1382	1114.81	0.908134	164	0.0120147	0.014652	0.0174359	51.7259	9.9565
44627270	2427	18.4861	1381	1114.01	0.900067	157	0.0115018	0.014652	0.0174359	51.7259	9.9565
44627275	2429	18.7284	1366	1101.91	0.779067	161	0.0117949	0.014652	0.0174359	51.7259	9.9565
44627280	2427	18.4861	1382	1114.81	0.908134	161	0.0117949	0.014652	0.0174359	51.7259	9.9565
44627285	2429	18.7284	1380	1113.2	0.892001	158	0.0117949	0.014652	0.0115751	51.7259	9.9565
44627290	2442	20.3037	1379	1112.39	0.883934	218	0.0117949	0.014652	0.0159707	51.7259	9.9565
44627295	2445	20.6672	1358	1095.45	0.714532	211	0.0117949	0.014652	0.0154579	51.7259	9.9565
44627300	2445	20.6672	1389	1120.46	0.9646	209	0.0117949	0.014652	0.0153114	51.7259	9.9565
44627305	2442	20.3037	1387	1118.85	0.948467	210	0.0117949	0.014652	0.0153846	51.7259	9.9565
44627310	2453	21.6367	1399	1128.53	1.04527	208	0.0117949	0.014652	0.0152381	51.7259	9.9565
44627315	2446	20.7884	1381	1114.01	0.900067	207	0.0117949	0.014652	0.0151648	51.7259	9.9565
44627320	2444	20.546	1389	1120.46	0.9646	204	0.0117949	0.014652	0.0149451	51.7259	9.9565
44627325	2445	20.6672	1393	1123.69	0.996866	204	0.0117949	0.014652	0.0149451	51.7259	9.9565
44627330	2449	21.152	1394	1124.49	1.00493	204	0.0117949	0.014652	0.0149451	51.7259	9.9565
44627335	2445	20.6672	1383	1115.62	0.9162	206	0.0150916	0.014652	0.0149451	51.7259	9.9565
44627340	2429	18.7284	1394	1124.49	1.00493	152	0.0111355	0.014652	0.0149451	51.7259	9.9565
44627345	2430	18.8496	1389	1120.46	0.9646	149	0.0109158	0.014652	0.0149451	51.7259	9.9565
44627350	2434	19.3343	1384	1116.43	0.924266	152	0.0111355	0.014652	0.0149451	51.7259	9.9565
44627355	2436	19.5766	1389	1120.46	0.9646	151	0.0110623	0.014652	0.0149451	51.7259	9.9565
44627360	2434	19.3343	1378	1111.59	0.875867	149	0.0109158	0.014652	0.0149451	51.7259	9.9565
44627365	2429	18.7284	1382	1114.81	0.908134	146	0.010696	0.014652	0.0149451	51.7259	9.9565
44627370	2426	18.365	1369	1104.33	0.803267	149	0.0109158	0.014652	0.0149451	51.7259	9.9565
44627375	2433	19.2131	1396	1126.11	1.02107	156	0.0114286	0.014652	0.0149451	51.7259	9.9565
44627380	2434	19.3343	1381	1114.01	0.900067	161	0.0117949	0.014652	0.0149451	51.7259	9.9565
44627385	2426	18.365	1386	1118.04	0.9404	158	0.0117949	0.0115751	0.0149451	51.7259	9.9565
44627390	2438	19.8189	1383	1115.62	0.9162	187	0.0117949	0.0136996	0.0149451	51.7259	9.9565
44627395	2435	19.4554	1400	1129.33	1.05333	187	0.0117949	0.0136996	0.0149451	51.7259	9.9565
44627400	2437	19.6978	1384	1116.43	0.924266	185	0.0117949	0.0135531	0.0149451	51.7259	9.9565
44627405	2437	19.6978	1387	1118.85	0.948467	188	0.0117949	0.0137729	0.0149451	51.7259	9.9565
44627410	2437	19.6978	1386	1118.04	0.9404	190	0.0117949	0.0139194	0.0149451	51.7259	9.9565
44627415	2440	20.0613	1390	1121.27	0.972666	186	0.0117949	0.0136264	0.0149451	51.7259	9.9565
44627420	2435	19.4554	1380	1113.2	0.892001	188	0.0117949	0.0137729	0.0149451	51.7259	9.9565
44627425	2437	19.6978	1392	1122.88	0.9888	186	0.0117949	0.0136264	0.0149451	51.7259	9.9565
44627430	2438	19.8189	1375	1109.17	0.851666	185	0.0117949	0.0135531	0.0149451	51.7259	9.9565
44627435	2436	19.5766	1397	1126.91	1.02913	192	0.0140659	0.0135531	0.0149451	51.7259	9.9565
44627440	2431	18.9708	1371	1105.94	0.819399	154	0.0112821	0.0135531	0.0149451	51.7259	9.9565
44627445	2427	18.4861	1386	1118.04	0.9404	160	0.0117216	0.0135531	0.0149451	51.7259	9.9565
44627450	2429	18.7284	1372	1106.75	0.827467	153	0.0112088	0.0135531	0.0149451	51.7259	9.9565
44627455	2425	18.2438	1367	1102.71	0.787134	156	0.0114286	0.0135531	0.0149451	51.7259	9.9565
44627460	2424	18.1226	1394	1124.49	1.00493	150	0.010989	0.0135531	0.0149451	51.7259	9.9565
44627465	2428	18.6073	1397	1126.91	1.02913	158	0.0115751	0.0135531	0.0149451	51.7259	9.9565
44627470	2435	19.4554	1391	1122.07	0.980734	158	0.0115751	0.0135531	0.0149451	51.7259	9.9565
44627475	2431	18.9708	1394	1124.49	1.00493	154	0.0112821	0.0135531	0.0149451	51.7259	9.9565
44627480	2434	19.3343	1388	1119.65	0.956533	160	0.0117216	0.0135531	0.0149451	51.7259	9.9565
44627485	2434	19.3343	1381	1114.01	0.900067	160	0.0117216	0.0135531	0.0117216	51.7259	9.9565
44627490	2442	20.3037	1398	1127.72	1.0372	212	0.0117216	0.0135531	0.0155311	51.7259	9.9565
44627495	2444	20.546	1400	1129.33	1.05333	212	0.0117216	0.0135531	0.0155311	51.7259	9.9565
44627500	2445	20.6672	1390	1121.27	0.972666	216	0.0117216	0.0135531	0.0158242	51.7259	9.9565
44627505	2440	20.0613	1394	1124.49	1.00493	214	0.0117216	0.0135531	0.0156777	51.7259	9.9565
44627510	2449	21.152	1394	1124.49	1.00493	213	0.0117216	0.0135531	0.0156044	51.7259	9.9565
44627515	2444	20.546	1390	1121.27	0.972666	214	0.0117216	0.0135531	0.0156777	51.7259	9.9565
44627520	2447	20.9096	1389	1120.46	0.9646	217	0.0117216	0.0135531	0.0158974	51.7259	9.9565
44627525	2450	21.2731	1388	1119.65	0.956533	218	0.0117216	0.0135531	0.0159707	51.7259	9.9565
44627530	2448	21.0308	1389	1120.46	0.9646	217	0.0117216	0.0135531	0.0158974	51.7259	9.9565
44627535	2444	20.546	1404	1132.56	1.0856	218	0.0159707	0.0135531	0.0158974	51.7259	9.9565
44627540	2429	18.7284	1376	1109.97	0.859733	163	0.0119414	0.0135531	0.0158974	51.7259	9.9565
44627545	2424	18.1226	1389	1120.46	0.9646	161	0.0117949	0.0135531	0.0158974	51.7259	9.9565
44627550	2426	18.365	1395	1125.3	1.013	158	0.0115751	0.0135531	0.0158974	51.7259	9.9565
44627555	2428	18.6073	1377	1110.78	0.867799	164	0.0120147	0.0135531	0.0158974	51.7259	9.9565
44627560	2428	18.6073	1388	1119.65	0.956533	169	0.012381	0.0135531	0.0158974	51.7259	9.9565
44627565	2433	19.2131	1394	1124.49	1.00493	181	0.0132601	0.0135531	0.0158974	51.7259	9.9565
44627570	2437	19.6978	1405	1133.37	1.09367	177	0.012967	0.0135531	0.0158974	51.7259	9.9565
44627575	2427	18.4861	1402	1130.95	1.06947	187	0.0136996	0.0135531	0.0158974	51.7259	9.9565
44627580	2431	18.9708	1393	1123.69	0.996866	192	0.0140659	0.0135531	0.0158974	51.7259	9.9565
44627585	2425	18.2438	1398	1127.72	1.0372	192	0.0140659	0.0135531	0.0158974	51.7259	9.9565
44627590	2429	18.7284	1402	1130.95	1.06947	195	0.0142857	0.0135531	0.0158974	51.7259	9.9565
44627595	2430	18.8496	1394	1124.49	1.00493	193	0.0141392	0.0135531	0.0158974	51.7259	9.9565
44627600	2432	19.0919	1391	1122.07	0.980734	198	0.0145055	0.0135531	0.0158974	51.7259	9.9565
44627605	2434	19.3343	1382	1114.81	0.908134	195	0.0142857	0.0135531	0.0158974	51.7259	9.9565
44627610	2431	18.9708	1378	1111.59	0.875867	203	0.0142857	0.0148718	0.0158974	51.7259	9.9565
44627615	2435	19.4554	1404	1132.56	1.0856	237	0.0142857	0.0173626	0.0158974	51.7259	9.9565
44627620	2436	19.5766	1404	1132.56	1.0856	244	0.0142857	0.0178755	0.0158974	51.7259	9.9565
44627625	2435	19.4554	1411	1138.21	1.14207	246	0.0142857	0.018022	0.0158974	51.7259	9.9565
44627630	2437	19.6978	1396	1126.11	1.02107	246	0.0142857	0.018022	0.0158974	51.7259	9.9565
44627635	2436	19.5766	1406	1134.17	1.10173	259	0.0142857	0.0189744	0.0158974	51.7259	9.9565
44627640	2437	19.6978	1402	1130.95	1.06947	256	0.0142857	0.0187546	0.0158974	51.7259	9.9565
44627645	2440	20.0613	1399	1128.53	1.04527	259	0.0142857	0.0189744	0.0158974	51.7259	9.9565
44627650	2441	20.1825	1409	1136.59	1.12593	260	0.0142857	0.0190476	0.0158974	51.7259	9.9565
44627655	2438	19.8189	1394	1124.49	1.00493	265	0.0142857	0.0194139	0.0158974	51.7259	9.9565
44627660	2437	19.6978	1403	1131.75	1.07753	264	0.0193407	0.0194139	0.0158974	51.7259	9.9565
44627665	2436	19.5766	1404	1132.56	1.0856	234	0.0171429	0.0194139	0.0158974	51.7259	9.9565
44627670	2427	18.4861	1409	1136.59	1.12593	230	0.0168498	0.0194139	0.0158974	51.7259	9.9565
44627675	2431	18.9708	1407	1134.98	1.1098	237	0.0173626	0.0194139	0.0158974	51.7259	9.9565
44627680	2434	19.3343	1400	1129.33	1.05333	239	0.0175092	0.0194139	0.0158974	51.7259	9.9565
44627685	2427	18.4861	1406	1134.17	1.10173	236	0.0172894	0.0194139	0.0158974	51.7259	9.9565
44627690	2434	19.3343	1404	1132.56	1.0856	240	0.0175824	0.0194139	0.0158974	51.7259	9.9565
44627695	2429	18.7284	1411	1138.21	1.14207	235	0.0172161	0.0194139	0.0158974	51.7259	9.9565
44627700	2433	19.2131	1396	1126.11	1.02107	243	0.0178022	0.0194139	0.0158974	51.7259	9.9565
44627705	2425	18.2438	1403	1131.75	1.07753	245	0.0179487	0.0194139	0.0158974	51.7259	9.9565
44627710	2430	18.8496	1411	1138.21	1.14207	248	0.0179487	0.0194139	0.0181685	51.7259	9.9565
44627715	2444	20.546	1412	1139.01	1.15013	305	0.0179487	0.0194139	0.0223443	51.7259	9.9565
44627720	2442	20.3037	1411	1138.21	1.14207	315	0.0179487	0.0194139	0.0230769	51.7259	9.9565
44627725	2442	20.3037	1403	1131.75	1.07753	315	0.0179487	0.0194139	0.0230769	51.7259	9.9565
44627730	2443	20.4249	1402	1130.95	1.06947	317	0.0179487	0.0194139	0.0232234	51.7259	9.9565
44627735	2446	20.7884	1398	1127.72	1.0372	326	0.0179487	0.0194139	0.0238828	51.7259	9.9565
44627740	2448	21.0308	1411	1138.21	1.14207	333	0.0179487	0.0194139	0.0243956	51.7259	9.9565
44627745	2444	20.546	1403	1131.75	1.07753	333	0.0179487	0.0194139	0.0243956	51.7259	9.9565
44627750	2445	20.6672	1403	1131.75	1.07753	337	0.0179487	0.0194139	0.0246886	51.7259	9.9565
44627755	2449	21.152	1409	1136.59	1.12593	349	0.0179487	0.0194139	0.0255678	51.7259	9.9565
