#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
49106500	2430	18.8496	1493	1204.35	1.80353	958	0.0701832	0.0794139	0.0708425	51.7204	9.96478
49106505	2429	18.7284	1493	1204.35	1.80353	954	0.0698901	0.0794139	0.0708425	51.7204	9.96478
49106510	2425	18.2438	1491	1202.74	1.7874	958	0.0701832	0.0794139	0.0708425	51.7204	9.96478
49106515	2427	18.4861	1488	1200.32	1.7632	973	0.0701832	0.0794139	0.0712821	51.7204	9.96478
49106520	2510	28.5472	1477	1191.45	1.67447	1232	0.0701832	0.0794139	0.0902564	51.7204	9.96478
49106525	2515	29.1536	1492	1203.55	1.79547	1283	0.0701832	0.0794139	0.0939927	51.7204	9.96478
49106530	2514	29.0323	1494	1205.16	1.8116	1240	0.0701832	0.0794139	0.0908425	51.7204	9.96478
49106535	2540	32.1861	1498	1208.39	1.84387	1197	0.0701832	0.0794139	0.0876923	51.7204	9.96478
49106540	2530	30.973	1485	1197.9	1.739	1219	0.0701832	0.0794139	0.089304	51.7204	9.96478
49106545	2506	28.0621	1487	1199.51	1.75513	941	0.0701832	0.0794139	0.0689377	51.7204	9.96478
49106550	2504	27.8196	1477	1191.45	1.67447	938	0.0701832	0.0794139	0.0687179	51.7204	9.96478
49106555	2506	28.0621	1485	1197.9	1.739	909	0.0701832	0.0794139	0.0665934	51.7204	9.96478
49106560	2507	28.1834	1491	1202.74	1.7874	913	0.0701832	0.0794139	0.0668864	51.7204	9.96478
49106565	2506	28.0621	1486	1198.71	1.74707	931	0.0701832	0.0794139	0.0682051	51.7204	9.96478
49106570	2503	27.6983	1476	1190.64	1.6664	936	0.0701832	0.0794139	0.0685714	51.7204	9.96478
49106575	2505	27.9408	1486	1198.71	1.74707	929	0.0701832	0.0794139	0.0680586	51.7204	9.96478
49106580	2500	27.3345	1496	1206.77	1.82773	929	0.0701832	0.0794139	0.0680586	51.7204	9.96478
49106585	2502	27.577	1485	1197.9	1.739	949	0.0701832	0.0794139	0.0695238	51.7204	9.96478
49106590	2497	26.9707	1482	1195.48	1.7148	1068	0.0782418	0.0794139	0.0695238	51.7204	9.96478
49106595	2434	19.3343	1484	1197.09	1.73093	969	0.070989	0.0794139	0.0695238	51.7204	9.96478
49106600	2430	18.8496	1491	1202.74	1.7874	960	0.0703297	0.0794139	0.0695238	51.7204	9.96478
49106605	2434	19.3343	1483	1196.29	1.72287	938	0.0687179	0.0794139	0.0695238	51.7204	9.96478
49106610	2432	19.0919	1476	1190.64	1.6664	832	0.0609524	0.0794139	0.0695238	51.7204	9.96478
49106615	2430	18.8496	1487	1199.51	1.75513	802	0.0587546	0.0794139	0.0695238	51.7204	9.96478
49106620	2433	19.2131	1492	1203.55	1.79547	787	0.0576557	0.0794139	0.0695238	51.7204	9.96478
49106625	2428	18.6073	1478	1192.25	1.68253	778	0.0569963	0.0794139	0.0695238	51.7204	9.96478
49106630	2430	18.8496	1489	1201.13	1.77127	778	0.0569963	0.0794139	0.0695238	51.7204	9.96478
49106635	2427	18.4861	1483	1196.29	1.72287	792	0.058022	0.0794139	0.0695238	51.7204	9.96478
49106640	2429	18.7284	1489	1201.13	1.77127	798	0.058022	0.0584615	0.0695238	51.7204	9.96478
49106645	2454	21.7579	1481	1194.67	1.70673	889	0.058022	0.0651282	0.0695238	51.7204	9.96478
49106650	2455	21.8791	1487	1199.51	1.75513	851	0.058022	0.0623443	0.0695238	51.7204	9.96478
49106655	2456	22.0003	1486	1198.71	1.74707	845	0.058022	0.0619048	0.0695238	51.7204	9.96478
49106660	2457	22.1215	1490	1201.93	1.77933	859	0.058022	0.0629304	0.0695238	51.7204	9.96478
49106665	2455	21.8791	1476	1190.64	1.6664	896	0.058022	0.065641	0.0695238	51.7204	9.96478
49106670	2457	22.1215	1495	1205.97	1.81967	926	0.058022	0.0678388	0.0695238	51.7204	9.96478
49106675	2456	22.0003	1493	1204.35	1.80353	885	0.058022	0.0648352	0.0695238	51.7204	9.96478
49106680	2456	22.0003	1487	1199.51	1.75513	860	0.058022	0.0630037	0.0695238	51.7204	9.96478
49106685	2455	21.8791	1491	1202.74	1.7874	882	0.058022	0.0646154	0.0695238	51.7204	9.96478
49106690	2454	21.7579	1489	1201.13	1.77127	932	0.0682784	0.0646154	0.0695238	51.7204	9.96478
49106695	2429	18.7284	1494	1205.16	1.8116	857	0.0627839	0.0646154	0.0695238	51.7204	9.96478
49106700	2429	18.7284	1492	1203.55	1.79547	880	0.0644689	0.0646154	0.0695238	51.7204	9.96478
49106705	2428	18.6073	1490	1201.93	1.77933	922	0.0675458	0.0646154	0.0695238	51.7204	9.96478
49106710	2432	19.0919	1492	1203.55	1.79547	1038	0.076044	0.0646154	0.0695238	51.7204	9.96478
49106715	2431	18.9708	1487	1199.51	1.75513	1085	0.0794872	0.0646154	0.0695238	51.7204	9.96478
49106720	2432	19.0919	1493	1204.35	1.80353	1119	0.081978	0.0646154	0.0695238	51.7204	9.96478
49106725	2427	18.4861	1496	1206.77	1.82773	1138	0.08337	0.0646154	0.0695238	51.7204	9.96478
49106730	2431	18.9708	1479	1193.06	1.6906	1130	0.0827839	0.0646154	0.0695238	51.7204	9.96478
49106735	2428	18.6073	1486	1198.71	1.74707	1115	0.081685	0.0646154	0.0695238	51.7204	9.96478
49106740	2431	18.9708	1494	1205.16	1.8116	1113	0.081685	0.0646154	0.0815385	51.7204	9.96478
49106745	2505	27.9408	1488	1200.32	1.7632	1312	0.081685	0.0646154	0.0961172	51.7204	9.96478
49106750	2500	27.3345	1490	1201.93	1.77933	1214	0.081685	0.0646154	0.0889377	51.7204	9.96478
49106755	2500	27.3345	1500	1210	1.86	1198	0.081685	0.0646154	0.0877656	51.7204	9.96478
49106760	2501	27.4558	1492	1203.55	1.79547	1243	0.081685	0.0646154	0.0910623	51.7204	9.96478
49106765	2499	27.2132	1503	1212.42	1.8842	1304	0.081685	0.0646154	0.0955311	51.7204	9.96478
49106770	2499	27.2132	1499	1209.19	1.85193	1414	0.081685	0.0646154	0.10359	51.7204	9.96478
49106775	2497	26.9707	1488	1200.32	1.7632	1413	0.081685	0.0646154	0.103516	51.7204	9.96478
49106780	2499	27.2132	1490	1201.93	1.77933	1302	0.081685	0.0646154	0.0953846	51.7204	9.96478
49106785	2499	27.2132	1488	1200.32	1.7632	1200	0.081685	0.0646154	0.0879121	51.7204	9.96478
49106790	2500	27.3345	1483	1196.29	1.72287	1036	0.0758974	0.0646154	0.0879121	51.7204	9.96478
49106795	2433	19.2131	1495	1205.97	1.81967	825	0.0604396	0.0646154	0.0879121	51.7204	9.96478
49106800	2428	18.6073	1496	1206.77	1.82773	806	0.0590476	0.0646154	0.0879121	51.7204	9.96478
49106805	2427	18.4861	1471	1186.61	1.62607	787	0.0576557	0.0646154	0.0879121	51.7204	9.96478
49106810	2425	18.2438	1483	1196.29	1.72287	768	0.0562637	0.0646154	0.0879121	51.7204	9.96478
49106815	2429	18.7284	1491	1202.74	1.7874	601	0.0440293	0.0646154	0.0879121	51.7204	9.96478
49106820	2429	18.7284	1446	1166.44	1.4244	756	0.0553846	0.0646154	0.0879121	51.7204	9.96478
49106825	2426	18.365	1480	1193.87	1.69867	763	0.0558974	0.0646154	0.0879121	51.7204	9.96478
49106830	2427	18.4861	1482	1195.48	1.7148	748	0.0547985	0.0646154	0.0879121	51.7204	9.96478
49106835	2430	18.8496	1499	1209.19	1.85193	745	0.0545788	0.0646154	0.0879121	51.7204	9.96478
49106840	2428	18.6073	1496	1206.77	1.82773	729	0.0545788	0.0534066	0.0879121	51.7204	9.96478
49106845	2458	22.2427	1496	1206.77	1.82773	796	0.0545788	0.058315	0.0879121	51.7204	9.96478
49106850	2456	22.0003	1496	1206.77	1.82773	768	0.0545788	0.0562637	0.0879121	51.7204	9.96478
49106855	2458	22.2427	1496	1206.77	1.82773	766	0.0545788	0.0561172	0.0879121	51.7204	9.96478
49106860	2455	21.8791	1496	1206.77	1.82773	771	0.0545788	0.0564835	0.0879121	51.7204	9.96478
49106865	2456	22.0003	1484	1197.09	1.73093	779	0.0545788	0.0570696	0.0879121	51.7204	9.96478
49106870	2456	22.0003	1494	1205.16	1.8116	829	0.0545788	0.0607326	0.0879121	51.7204	9.96478
49106875	2455	21.8791	1507	1215.65	1.91647	968	0.0545788	0.0709158	0.0879121	51.7204	9.96478
49106880	2458	22.2427	1494	1205.16	1.8116	1049	0.0545788	0.0768498	0.0879121	51.7204	9.96478
49106885	2458	22.2427	1500	1210	1.86	1052	0.0545788	0.0770696	0.0879121	51.7204	9.96478
49106890	2456	22.0003	1499	1209.19	1.85193	1057	0.0774359	0.0770696	0.0879121	51.7204	9.96478
49106895	2432	19.0919	1491	1202.74	1.7874	848	0.0621245	0.0770696	0.0879121	51.7204	9.96478
49106900	2430	18.8496	1504	1213.23	1.89227	771	0.0564835	0.0770696	0.0879121	51.7204	9.96478
49106905	2430	18.8496	1488	1200.32	1.7632	734	0.0537729	0.0770696	0.0879121	51.7204	9.96478
49106910	2431	18.9708	1499	1209.19	1.85193	722	0.0528938	0.0770696	0.0879121	51.7204	9.96478
49106915	2428	18.6073	1504	1213.23	1.89227	714	0.0523077	0.0770696	0.0879121	51.7204	9.96478
49106920	2425	18.2438	1501	1210.81	1.86807	704	0.0515751	0.0770696	0.0879121	51.7204	9.96478
49106925	2430	18.8496	1503	1212.42	1.8842	694	0.0508425	0.0770696	0.0879121	51.7204	9.96478
49106930	2427	18.4861	1501	1210.81	1.86807	699	0.0512088	0.0770696	0.0879121	51.7204	9.96478
49106935	2431	18.9708	1492	1203.55	1.79547	716	0.0524542	0.0770696	0.0879121	51.7204	9.96478
49106940	2428	18.6073	1502	1211.61	1.87613	728	0.0524542	0.0770696	0.0533333	51.7204	9.96478
49106945	2496	26.8495	1496	1206.77	1.82773	904	0.0524542	0.0770696	0.0662271	51.7204	9.96478
49106950	2498	27.092	1498	1208.39	1.84387	913	0.0524542	0.0770696	0.0668864	51.7204	9.96478
49106955	2499	27.2132	1500	1210	1.86	949	0.0524542	0.0770696	0.0695238	51.7204	9.96478
49106960	2497	26.9707	1498	1208.39	1.84387	1000	0.0524542	0.0770696	0.0732601	51.7204	9.96478
49106965	2499	27.2132	1497	1207.58	1.8358	960	0.0524542	0.0770696	0.0703297	51.7204	9.96478
49106970	2499	27.2132	1500	1210	1.86	1025	0.0524542	0.0770696	0.0750916	51.7204	9.96478
49106975	2502	27.577	1512	1219.68	1.9568	1098	0.0524542	0.0770696	0.0804396	51.7204	9.96478
49106980	2499	27.2132	1491	1202.74	1.7874	1103	0.0524542	0.0770696	0.0808059	51.7204	9.96478
49106985	2501	27.4558	1506	1214.84	1.9084	1075	0.0524542	0.0770696	0.0787546	51.7204	9.96478
49106990	2500	27.3345	1501	1210.81	1.86807	1034	0.0757509	0.0770696	0.0787546	51.7204	9.96478
49106995	2435	19.4554	1505	1214.03	1.90033	855	0.0626374	0.0770696	0.0787546	51.7204	9.96478
49107000	2430	18.8496	1496	1206.77	1.82773	894	0.0654945	0.0770696	0.0787546	51.7204	9.96478
49107005	2433	19.2131	1502	1211.61	1.87613	1037	0.0759707	0.0770696	0.0787546	51.7204	9.96478
49107010	2425	18.2438	1506	1214.84	1.9084	1232	0.0902564	0.0770696	0.0787546	51.7204	9.96478
49107015	2427	18.4861	1500	1210	1.86	1051	0.0769963	0.0770696	0.0787546	51.7204	9.96478
49107020	2430	18.8496	1512	1219.68	1.9568	1045	0.0765568	0.0770696	0.0787546	51.7204	9.96478
49107025	2427	18.4861	1501	1210.81	1.86807	1168	0.0855678	0.0770696	0.0787546	51.7204	9.96478
49107030	2428	18.6073	1499	1209.19	1.85193	839	0.0614652	0.0770696	0.0787546	51.7204	9.96478
49107035	2428	18.6073	1505	1214.03	1.90033	790	0.0578755	0.0770696	0.0787546	51.7204	9.96478
49107040	2427	18.4861	1499	1209.19	1.85193	754	0.0552381	0.0770696	0.0787546	51.7204	9.96478
49107045	2428	18.6073	1506	1214.84	1.9084	728	0.0533333	0.0770696	0.0787546	51.7204	9.96478
49107050	2426	18.365	1496	1206.77	1.82773	726	0.0531868	0.0770696	0.0787546	51.7204	9.96478
49107055	2432	19.0919	1512	1219.68	1.9568	730	0.0534799	0.0770696	0.0787546	51.7204	9.96478
49107060	2429	18.7284	1503	1212.42	1.8842	717	0.0525275	0.0770696	0.0787546	51.7204	9.96478
49107065	2432	19.0919	1508	1216.45	1.92453	705	0.0525275	0.0516484	0.0787546	51.7204	9.96478
49107070	2456	22.0003	1504	1213.23	1.89227	771	0.0525275	0.0564835	0.0787546	51.7204	9.96478
49107075	2455	21.8791	1500	1210	1.86	765	0.0525275	0.056044	0.0787546	51.7204	9.96478
49107080	2457	22.1215	1504	1213.23	1.89227	767	0.0525275	0.0561905	0.0787546	51.7204	9.96478
49107085	2455	21.8791	1507	1215.65	1.91647	774	0.0525275	0.0567033	0.0787546	51.7204	9.96478
49107090	2455	21.8791	1501	1210.81	1.86807	778	0.0525275	0.0569963	0.0787546	51.7204	9.96478
49107095	2454	21.7579	1498	1208.39	1.84387	794	0.0525275	0.0581685	0.0787546	51.7204	9.96478
49107100	2455	21.8791	1507	1215.65	1.91647	793	0.0525275	0.0580952	0.0787546	51.7204	9.96478
49107105	2460	22.4851	1508	1216.45	1.92453	784	0.0525275	0.0574359	0.0787546	51.7204	9.96478
49107110	2458	22.2427	1510	1218.07	1.94067	807	0.0525275	0.0591209	0.0787546	51.7204	9.96478
49107115	2458	22.2427	1501	1210.81	1.86807	836	0.0612454	0.0591209	0.0787546	51.7204	9.96478
49107120	2429	18.7284	1510	1218.07	1.94067	786	0.0575824	0.0591209	0.0787546	51.7204	9.96478
49107125	2427	18.4861	1506	1214.84	1.9084	815	0.059707	0.0591209	0.0787546	51.7204	9.96478
49107130	2425	18.2438	1511	1218.87	1.94873	849	0.0621978	0.0591209	0.0787546	51.7204	9.96478
49107135	2430	18.8496	1497	1207.58	1.8358	843	0.0617582	0.0591209	0.0787546	51.7204	9.96478
49107140	2424	18.1226	1507	1215.65	1.91647	838	0.0613919	0.0591209	0.0787546	51.7204	9.96478
49107145	2430	18.8496	1505	1214.03	1.90033	858	0.0628571	0.0591209	0.0787546	51.7204	9.96478
49107150	2427	18.4861	1506	1214.84	1.9084	938	0.0687179	0.0591209	0.0787546	51.7204	9.96478
49107155	2430	18.8496	1502	1211.61	1.87613	989	0.0724542	0.0591209	0.0787546	51.7204	9.96478
49107160	2429	18.7284	1510	1218.07	1.94067	1068	0.0782418	0.0591209	0.0787546	51.7204	9.96478
49107165	2427	18.4861	1507	1215.65	1.91647	1249	0.0782418	0.0591209	0.0915018	51.7204	9.96478
49107170	2495	26.7282	1512	1219.68	1.9568	1336	0.0782418	0.0591209	0.0978755	51.7204	9.96478
49107175	2499	27.2132	1507	1215.65	1.91647	1118	0.0782418	0.0591209	0.0819048	51.7204	9.96478
49107180	2496	26.8495	1511	1218.87	1.94873	1040	0.0782418	0.0591209	0.0761905	51.7204	9.96478
49107185	2498	27.092	1513	1220.49	1.96487	1004	0.0782418	0.0591209	0.0735531	51.7204	9.96478
49107190	2496	26.8495	1514	1221.29	1.97293	977	0.0782418	0.0591209	0.0715751	51.7204	9.96478
49107195	2499	27.2132	1505	1214.03	1.90033	964	0.0782418	0.0591209	0.0706227	51.7204	9.96478
49107200	2497	26.9707	1511	1218.87	1.94873	963	0.0782418	0.0591209	0.0705495	51.7204	9.96478
49107205	2497	26.9707	1506	1214.84	1.9084	969	0.0782418	0.0591209	0.070989	51.7204	9.96478
49107210	2497	26.9707	1506	1214.84	1.9084	992	0.0782418	0.0591209	0.072674	51.7204	9.96478
49107215	2497	26.9707	1517	1223.71	1.99713	997	0.0730403	0.0591209	0.072674	51.7204	9.96478
49107220	2428	18.6073	1510	1218.07	1.94067	809	0.0592674	0.0591209	0.072674	51.7204	9.96478
49107225	2429	18.7284	1517	1223.71	1.99713	803	0.0588278	0.0591209	0.072674	51.7204	9.96478
49107230	2437	19.6978	1510	1218.07	1.94067	793	0.0580952	0.0591209	0.072674	51.7204	9.96478
49107235	2431	18.9708	1522	1227.75	2.03747	792	0.058022	0.0591209	0.072674	51.7204	9.96478
49107240	2430	18.8496	1511	1218.87	1.94873	803	0.0588278	0.0591209	0.072674	51.7204	9.96478
49107245	2426	18.365	1513	1220.49	1.96487	834	0.0610989	0.0591209	0.072674	51.7204	9.96478
49107250	2433	19.2131	1506	1214.84	1.9084	920	0.0673993	0.0591209	0.072674	51.7204	9.96478
49107255	2430	18.8496	1515	1222.1	1.981	972	0.0712088	0.0591209	0.072674	51.7204	9.96478
49107260	2428	18.6073	1514	1221.29	1.97293	1006	0.0736996	0.0591209	0.072674	51.7204	9.96478
49107265	2433	19.2131	1508	1216.45	1.92453	1011	0.0736996	0.0740659	0.072674	51.7204	9.96478
49107270	2454	21.7579	1511	1218.87	1.94873	1046	0.0736996	0.07663	0.072674	51.7204	9.96478
49107275	2452	21.5156	1504	1213.23	1.89227	1028	0.0736996	0.0753114	0.072674	51.7204	9.96478
49107280	2454	21.7579	1519	1225.33	2.01327	991	0.0736996	0.0726007	0.072674	51.7204	9.96478
49107285	2320	5.52992	1519	1225.33	2.01327	956	0.0736996	0.0700366	0.072674	51.7204	9.96478
49107290	2457	22.1215	1520	1226.13	2.02133	911	0.0736996	0.0667399	0.072674	51.7204	9.96478
49107295	2456	22.0003	1516	1222.91	1.98907	888	0.0736996	0.0650549	0.072674	51.7204	9.96478
49107300	2452	21.5156	1515	1222.1	1.981	869	0.0736996	0.063663	0.072674	51.7204	9.96478
49107305	2455	21.8791	1522	1227.75	2.03747	855	0.0736996	0.0626374	0.072674	51.7204	9.96478
49107310	2455	21.8791	1510	1218.07	1.94067	843	0.0736996	0.0617582	0.072674	51.7204	9.96478
49107315	2456	22.0003	1521	1226.94	2.0294	841	0.0616117	0.0617582	0.072674	51.7204	9.96478
49107320	2430	18.8496	1518	1224.52	2.0052	760	0.0556777	0.0617582	0.072674	51.7204	9.96478
49107325	2430	18.8496	1522	1227.75	2.03747	752	0.0550916	0.0617582	0.072674	51.7204	9.96478
49107330	2427	18.4861	1520	1226.13	2.02133	744	0.0545055	0.0617582	0.072674	51.7204	9.96478
49107335	2433	19.2131	1501	1210.81	1.86807	749	0.0548718	0.0617582	0.072674	51.7204	9.96478
49107340	2429	18.7284	1521	1226.94	2.0294	755	0.0553114	0.0617582	0.072674	51.7204	9.96478
49107345	2430	18.8496	1524	1229.36	2.0536	753	0.0551648	0.0617582	0.072674	51.7204	9.96478
49107350	2431	18.9708	1510	1218.07	1.94067	766	0.0561172	0.0617582	0.072674	51.7204	9.96478
49107355	2428	18.6073	1519	1225.33	2.01327	757	0.0554579	0.0617582	0.072674	51.7204	9.96478
49107360	2426	18.365	1527	1231.78	2.0778	740	0.0542125	0.0617582	0.072674	51.7204	9.96478
49107365	2428	18.6073	1517	1223.71	1.99713	733	0.0542125	0.0617582	0.0536996	51.7204	9.96478
49107370	2496	26.8495	1524	1229.36	2.0536	925	0.0542125	0.0617582	0.0677656	51.7204	9.96478
49107375	2498	27.092	1521	1226.94	2.0294	956	0.0542125	0.0617582	0.0700366	51.7204	9.96478
49107380	2499	27.2132	1520	1226.13	2.02133	1048	0.0542125	0.0617582	0.0767766	51.7204	9.96478
49107385	2497	26.9707	1520	1226.13	2.02133	1133	0.0542125	0.0617582	0.0830037	51.7204	9.96478
49107390	2496	26.8495	1520	1226.13	2.02133	969	0.0542125	0.0617582	0.070989	51.7204	9.96478
49107395	2495	26.7282	1512	1219.68	1.9568	1004	0.0542125	0.0617582	0.0735531	51.7204	9.96478
49107400	2495	26.7282	1524	1229.36	2.0536	1074	0.0542125	0.0617582	0.0786813	51.7204	9.96478
49107405	2494	26.6069	1525	1230.17	2.06167	1074	0.0542125	0.0617582	0.0786813	51.7204	9.96478
49107410	2496	26.8495	1520	1226.13	2.02133	946	0.0542125	0.0617582	0.069304	51.7204	9.96478
49107415	2491	26.2432	1524	1229.36	2.0536	927	0.0679121	0.0617582	0.069304	51.7204	9.96478
49107420	2433	19.2131	1520	1226.13	2.02133	736	0.0539194	0.0617582	0.069304	51.7204	9.96478
49107425	2431	18.9708	1523	1228.55	2.04553	736	0.0539194	0.0617582	0.069304	51.7204	9.96478
49107430	2429	18.7284	1527	1231.78	2.0778	733	0.0536996	0.0617582	0.069304	51.7204	9.96478
49107435	2432	19.0919	1523	1228.55	2.04553	748	0.0547985	0.0617582	0.069304	51.7204	9.96478
49107440	2427	18.4861	1515	1222.1	1.981	757	0.0554579	0.0617582	0.069304	51.7204	9.96478
49107445	2427	18.4861	1522	1227.75	2.03747	756	0.0553846	0.0617582	0.069304	51.7204	9.96478
49107450	2427	18.4861	1518	1224.52	2.0052	749	0.0548718	0.0617582	0.069304	51.7204	9.96478
49107455	2427	18.4861	1526	1230.97	2.06973	742	0.054359	0.0617582	0.069304	51.7204	9.96478
49107460	2428	18.6073	1528	1232.59	2.08587	746	0.054652	0.0617582	0.069304	51.7204	9.96478
49107465	2431	18.9708	1527	1231.78	2.0778	739	0.054652	0.0541392	0.069304	51.7204	9.96478
49107470	2453	21.6367	1522	1227.75	2.03747	797	0.054652	0.0583883	0.069304	51.7204	9.96478
49107475	2454	21.7579	1529	1233.39	2.09393	787	0.054652	0.0576557	0.069304	51.7204	9.96478
49107480	2455	21.8791	1527	1231.78	2.0778	784	0.054652	0.0574359	0.069304	51.7204	9.96478
49107485	2457	22.1215	1524	1229.36	2.0536	785	0.054652	0.0575092	0.069304	51.7204	9.96478
49107490	2456	22.0003	1521	1226.94	2.0294	789	0.054652	0.0578022	0.069304	51.7204	9.96478
49107495	2455	21.8791	1527	1231.78	2.0778	817	0.054652	0.0598535	0.069304	51.7204	9.96478
49107500	2455	21.8791	1536	1239.04	2.1504	828	0.054652	0.0606593	0.069304	51.7204	9.96478
49107505	2457	22.1215	1527	1231.78	2.0778	852	0.054652	0.0624176	0.069304	51.7204	9.96478
49107510	2454	21.7579	1530	1234.2	2.102	856	0.054652	0.0627106	0.069304	51.7204	9.96478
49107515	2456	22.0003	1526	1230.97	2.06973	856	0.054652	0.0627106	0.069304	51.7204	9.96478
49107520	2453	21.6367	1521	1226.94	2.0294	872	0.054652	0.0638828	0.069304	51.7204	9.96478
49107525	2456	22.0003	1527	1231.78	2.0778	912	0.054652	0.0668132	0.069304	51.7204	9.96478
49107530	2452	21.5156	1540	1242.27	2.18267	952	0.054652	0.0697436	0.069304	51.7204	9.96478
49107535	2456	22.0003	1528	1232.59	2.08587	1004	0.054652	0.0735531	0.069304	51.7204	9.96478
49107540	2454	21.7579	1528	1232.59	2.08587	1067	0.0781685	0.0735531	0.069304	51.7204	9.96478
49107545	2433	19.2131	1528	1232.59	2.08587	1167	0.0854945	0.0735531	0.069304	51.7204	9.96478
49107550	2427	18.4861	1539	1241.46	2.1746	1195	0.0875458	0.0735531	0.069304	51.7204	9.96478
49107555	2433	19.2131	1527	1231.78	2.0778	1180	0.0864469	0.0735531	0.069304	51.7204	9.96478
49107560	2431	18.9708	1530	1234.2	2.102	1119	0.081978	0.0735531	0.069304	51.7204	9.96478
49107565	2430	18.8496	1531	1235.01	2.11007	910	0.0666667	0.0735531	0.069304	51.7204	9.96478
49107570	2431	18.9708	1525	1230.17	2.06167	874	0.0640293	0.0735531	0.069304	51.7204	9.96478
49107575	2427	18.4861	1529	1233.39	2.09393	864	0.0632967	0.0735531	0.069304	51.7204	9.96478
49107580	2423	18.0015	1522	1227.75	2.03747	868	0.0635897	0.0735531	0.069304	51.7204	9.96478
49107585	2427	18.4861	1535	1238.23	2.14233	896	0.065641	0.0735531	0.069304	51.7204	9.96478
49107590	2428	18.6073	1534	1237.43	2.13427	903	0.065641	0.0735531	0.0661538	51.7204	9.96478
49107595	2494	26.6069	1528	1232.59	2.08587	1123	0.065641	0.0735531	0.0822711	51.7204	9.96478
49107600	2495	26.7282	1533	1236.62	2.1262	1146	0.065641	0.0735531	0.083956	51.7204	9.96478
49107605	2495	26.7282	1530	1234.2	2.102	1105	0.065641	0.0735531	0.0809524	51.7204	9.96478
49107610	2492	26.3645	1536	1239.04	2.1504	1042	0.065641	0.0735531	0.076337	51.7204	9.96478
49107615	2492	26.3645	1530	1234.2	2.102	979	0.065641	0.0735531	0.0717216	51.7204	9.96478
49107620	2494	26.6069	1528	1232.59	2.08587	941	0.065641	0.0735531	0.0689377	51.7204	9.96478
49107625	2491	26.2432	1532	1235.81	2.11813	902	0.065641	0.0735531	0.0660806	51.7204	9.96478
49107630	2494	26.6069	1532	1235.81	2.11813	894	0.065641	0.0735531	0.0654945	51.7204	9.96478
49107635	2492	26.3645	1533	1236.62	2.1262	891	0.065641	0.0735531	0.0652747	51.7204	9.96478
49107640	2494	26.6069	1529	1233.39	2.09393	886	0.0649084	0.0735531	0.0652747	51.7204	9.96478
49107645	2430	18.8496	1536	1239.04	2.1504	706	0.0517216	0.0735531	0.0652747	51.7204	9.96478
49107650	2431	18.9708	1533	1236.62	2.1262	708	0.0518681	0.0735531	0.0652747	51.7204	9.96478
49107655	2430	18.8496	1532	1235.81	2.11813	704	0.0515751	0.0735531	0.0652747	51.7204	9.96478
49107660	2426	18.365	1535	1238.23	2.14233	713	0.0522344	0.0735531	0.0652747	51.7204	9.96478
49107665	2429	18.7284	1528	1232.59	2.08587	768	0.0562637	0.0735531	0.0652747	51.7204	9.96478
49107670	2431	18.9708	1528	1232.59	2.08587	818	0.0599267	0.0735531	0.0652747	51.7204	9.96478
49107675	2429	18.7284	1536	1239.04	2.1504	840	0.0615385	0.0735531	0.0652747	51.7204	9.96478
