#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
48508735	2442	20.3037	1548	1248.72	2.2472	136	0.00622711	0.00996337	0.0134799	51.7211	9.962
48508740	2441	20.1825	1483	1196.29	1.72287	101	0.00622711	0.00739927	0.0134799	51.7211	9.962
48508745	2442	20.3037	1547	1247.91	2.23913	136	0.00622711	0.00996337	0.0134799	51.7211	9.962
48508750	2443	20.4249	1547	1247.91	2.23913	134	0.00622711	0.00981685	0.0134799	51.7211	9.962
48508755	2444	20.546	1556	1255.17	2.31173	134	0.00622711	0.00981685	0.0134799	51.7211	9.962
48508760	2442	20.3037	1552	1251.95	2.27947	134	0.00981685	0.00981685	0.0134799	51.7211	9.962
48508765	2427	18.4861	1553	1252.75	2.28753	85	0.00622711	0.00981685	0.0134799	51.7211	9.962
48508770	2426	18.365	1553	1252.75	2.28753	86	0.00630037	0.00981685	0.0134799	51.7211	9.962
48508775	2425	18.2438	1550	1250.33	2.26333	84	0.00615385	0.00981685	0.0134799	51.7211	9.962
48508780	2426	18.365	1556	1255.17	2.31173	86	0.00630037	0.00981685	0.0134799	51.7211	9.962
48508785	2429	18.7284	1556	1255.17	2.31173	84	0.00615385	0.00981685	0.0134799	51.7211	9.962
48508790	2425	18.2438	1557	1255.98	2.3198	81	0.00593407	0.00981685	0.0134799	51.7211	9.962
48508795	2428	18.6073	1550	1250.33	2.26333	87	0.00637363	0.00981685	0.0134799	51.7211	9.962
48508800	2422	17.8803	1565	1262.43	2.38433	85	0.00622711	0.00981685	0.0134799	51.7211	9.962
48508805	2426	18.365	1555	1254.37	2.30367	85	0.00622711	0.00981685	0.0134799	51.7211	9.962
48508810	2425	18.2438	1556	1255.17	2.31173	84	0.00622711	0.00981685	0.00615385	51.7211	9.962
48508815	2459	22.3639	1552	1251.95	2.27947	186	0.00622711	0.00981685	0.0136264	51.7211	9.962
48508820	2460	22.4851	1558	1256.79	2.32787	183	0.00622711	0.00981685	0.0134066	51.7211	9.962
48508825	2460	22.4851	1555	1254.37	2.30367	186	0.00622711	0.00981685	0.0136264	51.7211	9.962
48508830	2463	22.8488	1557	1255.98	2.3198	182	0.00622711	0.00981685	0.0133333	51.7211	9.962
48508835	2460	22.4851	1553	1252.75	2.28753	186	0.00622711	0.00981685	0.0136264	51.7211	9.962
48508840	2460	22.4851	1557	1255.98	2.3198	185	0.00622711	0.00981685	0.0135531	51.7211	9.962
48508845	2461	22.6063	1560	1258.4	2.344	185	0.00622711	0.00981685	0.0135531	51.7211	9.962
48508850	2460	22.4851	1560	1258.4	2.344	185	0.00622711	0.00981685	0.0135531	51.7211	9.962
48508855	2461	22.6063	1553	1252.75	2.28753	185	0.00622711	0.00981685	0.0135531	51.7211	9.962
48508860	2464	22.97	1560	1258.4	2.344	185	0.0135531	0.00981685	0.0135531	51.7211	9.962
48508865	2422	17.8803	1561	1259.21	2.35207	85	0.00622711	0.00981685	0.0135531	51.7211	9.962
48508870	2424	18.1226	1556	1255.17	2.31173	81	0.00593407	0.00981685	0.0135531	51.7211	9.962
48508875	2423	18.0015	1554	1253.56	2.2956	84	0.00615385	0.00981685	0.0135531	51.7211	9.962
48508880	2426	18.365	1558	1256.79	2.32787	84	0.00615385	0.00981685	0.0135531	51.7211	9.962
48508885	2426	18.365	1557	1255.98	2.3198	84	0.00615385	0.00981685	0.0135531	51.7211	9.962
48508890	2426	18.365	1558	1256.79	2.32787	81	0.00593407	0.00981685	0.0135531	51.7211	9.962
48508895	2426	18.365	1560	1258.4	2.344	85	0.00622711	0.00981685	0.0135531	51.7211	9.962
48508900	2424	18.1226	1552	1251.95	2.27947	84	0.00615385	0.00981685	0.0135531	51.7211	9.962
48508905	2427	18.4861	1555	1254.37	2.30367	84	0.00615385	0.00981685	0.0135531	51.7211	9.962
48508910	2423	18.0015	1558	1256.79	2.32787	82	0.00615385	0.00600733	0.0135531	51.7211	9.962
48508915	2442	20.3037	1546	1247.11	2.23107	134	0.00615385	0.00981685	0.0135531	51.7211	9.962
48508920	2440	20.0613	1563	1260.82	2.3682	131	0.00615385	0.00959707	0.0135531	51.7211	9.962
48508925	2441	20.1825	1544	1245.49	2.21493	133	0.00615385	0.00974359	0.0135531	51.7211	9.962
48508930	2444	20.546	1555	1254.37	2.30367	132	0.00615385	0.00967033	0.0135531	51.7211	9.962
48508935	2442	20.3037	1551	1251.14	2.2714	133	0.00615385	0.00974359	0.0135531	51.7211	9.962
48508940	2442	20.3037	1552	1251.95	2.27947	134	0.00615385	0.00981685	0.0135531	51.7211	9.962
48508945	2440	20.0613	1562	1260.01	2.36013	134	0.00615385	0.00981685	0.0135531	51.7211	9.962
48508950	2441	20.1825	1558	1256.79	2.32787	133	0.00615385	0.00974359	0.0135531	51.7211	9.962
48508955	2440	20.0613	1561	1259.21	2.35207	129	0.00615385	0.00945055	0.0135531	51.7211	9.962
48508960	2445	20.6672	1562	1260.01	2.36013	134	0.00615385	0.00981685	0.0135531	51.7211	9.962
48508965	2438	19.8189	1564	1261.63	2.37627	135	0.00615385	0.00989011	0.0135531	51.7211	9.962
48508970	2442	20.3037	1566	1263.24	2.3924	136	0.00615385	0.00996337	0.0135531	51.7211	9.962
48508975	2441	20.1825	1565	1262.43	2.38433	133	0.00615385	0.00974359	0.0135531	51.7211	9.962
48508980	2442	20.3037	1567	1264.05	2.40047	134	0.00615385	0.00981685	0.0135531	51.7211	9.962
48508985	2440	20.0613	1562	1260.01	2.36013	135	0.00989011	0.00981685	0.0135531	51.7211	9.962
48508990	2428	18.6073	1566	1263.24	2.3924	85	0.00622711	0.00981685	0.0135531	51.7211	9.962
48508995	2426	18.365	1557	1255.98	2.3198	82	0.00600733	0.00981685	0.0135531	51.7211	9.962
48509000	2424	18.1226	1564	1261.63	2.37627	85	0.00622711	0.00981685	0.0135531	51.7211	9.962
48509005	2424	18.1226	1562	1260.01	2.36013	85	0.00622711	0.00981685	0.0135531	51.7211	9.962
48509010	2425	18.2438	1570	1266.47	2.42467	84	0.00615385	0.00981685	0.0135531	51.7211	9.962
48509015	2424	18.1226	1572	1268.08	2.4408	85	0.00622711	0.00981685	0.0135531	51.7211	9.962
48509020	2427	18.4861	1562	1260.01	2.36013	85	0.00622711	0.00981685	0.0135531	51.7211	9.962
48509025	2425	18.2438	1568	1264.85	2.40853	85	0.00622711	0.00981685	0.0135531	51.7211	9.962
48509030	2426	18.365	1561	1259.21	2.35207	87	0.00637363	0.00981685	0.0135531	51.7211	9.962
48509035	2428	18.6073	1556	1255.17	2.31173	86	0.00637363	0.00981685	0.00630037	51.7211	9.962
48509040	2456	22.0003	1564	1261.63	2.37627	187	0.00637363	0.00981685	0.0136996	51.7211	9.962
48509045	2458	22.2427	1562	1260.01	2.36013	185	0.00637363	0.00981685	0.0135531	51.7211	9.962
48509050	2460	22.4851	1565	1262.43	2.38433	186	0.00637363	0.00981685	0.0136264	51.7211	9.962
48509055	2460	22.4851	1577	1272.11	2.48113	186	0.00637363	0.00981685	0.0136264	51.7211	9.962
48509060	2462	22.7276	1563	1260.82	2.3682	187	0.00637363	0.00981685	0.0136996	51.7211	9.962
48509065	2460	22.4851	1568	1264.85	2.40853	190	0.00637363	0.00981685	0.0139194	51.7211	9.962
48509070	2461	22.6063	1565	1262.43	2.38433	186	0.00637363	0.00981685	0.0136264	51.7211	9.962
48509075	2462	22.7276	1558	1256.79	2.32787	185	0.00637363	0.00981685	0.0135531	51.7211	9.962
48509080	2461	22.6063	1567	1264.05	2.40047	188	0.00637363	0.00981685	0.0137729	51.7211	9.962
48509085	2460	22.4851	1572	1268.08	2.4408	188	0.0137729	0.00981685	0.0137729	51.7211	9.962
48509090	2426	18.365	1566	1263.24	2.3924	85	0.00622711	0.00981685	0.0137729	51.7211	9.962
48509095	2426	18.365	1573	1268.89	2.44887	85	0.00622711	0.00981685	0.0137729	51.7211	9.962
48509100	2426	18.365	1568	1264.85	2.40853	85	0.00622711	0.00981685	0.0137729	51.7211	9.962
48509105	2422	17.8803	1562	1260.01	2.36013	88	0.00644689	0.00981685	0.0137729	51.7211	9.962
48509110	2424	18.1226	1562	1260.01	2.36013	87	0.00637363	0.00981685	0.0137729	51.7211	9.962
48509115	2425	18.2438	1558	1256.79	2.32787	85	0.00622711	0.00981685	0.0137729	51.7211	9.962
48509120	2424	18.1226	1561	1259.21	2.35207	87	0.00637363	0.00981685	0.0137729	51.7211	9.962
48509125	2421	17.7592	1576	1271.31	2.47307	87	0.00637363	0.00981685	0.0137729	51.7211	9.962
48509130	2426	18.365	1574	1269.69	2.45693	88	0.00644689	0.00981685	0.0137729	51.7211	9.962
48509135	2426	18.365	1569	1265.66	2.4166	86	0.00644689	0.00630037	0.0137729	51.7211	9.962
48509140	2439	19.9401	1573	1268.89	2.44887	136	0.00644689	0.00996337	0.0137729	51.7211	9.962
48509145	2438	19.8189	1567	1264.05	2.40047	137	0.00644689	0.0100366	0.0137729	51.7211	9.962
48509150	2442	20.3037	1573	1268.89	2.44887	137	0.00644689	0.0100366	0.0137729	51.7211	9.962
48509155	2440	20.0613	1569	1265.66	2.4166	139	0.00644689	0.0101831	0.0137729	51.7211	9.962
48509160	2443	20.4249	1572	1268.08	2.4408	138	0.00644689	0.0101099	0.0137729	51.7211	9.962
48509165	2441	20.1825	1571	1267.27	2.43273	138	0.00644689	0.0101099	0.0137729	51.7211	9.962
48509170	2441	20.1825	1573	1268.89	2.44887	137	0.00644689	0.0100366	0.0137729	51.7211	9.962
48509175	2441	20.1825	1574	1269.69	2.45693	137	0.00644689	0.0100366	0.0137729	51.7211	9.962
48509180	2440	20.0613	1572	1268.08	2.4408	137	0.00644689	0.0100366	0.0137729	51.7211	9.962
48509185	2442	20.3037	1577	1272.11	2.48113	138	0.0101099	0.0100366	0.0137729	51.7211	9.962
48509190	2427	18.4861	1574	1269.69	2.45693	87	0.00637363	0.0100366	0.0137729	51.7211	9.962
48509195	2427	18.4861	1568	1264.85	2.40853	88	0.00644689	0.0100366	0.0137729	51.7211	9.962
48509200	2427	18.4861	1565	1262.43	2.38433	86	0.00630037	0.0100366	0.0137729	51.7211	9.962
48509205	2423	18.0015	1575	1270.5	2.465	89	0.00652015	0.0100366	0.0137729	51.7211	9.962
48509210	2427	18.4861	1577	1272.11	2.48113	87	0.00637363	0.0100366	0.0137729	51.7211	9.962
48509215	2429	18.7284	1573	1268.89	2.44887	88	0.00644689	0.0100366	0.0137729	51.7211	9.962
48509220	2423	18.0015	1680	1355.2	3.312	87	0.00637363	0.0100366	0.0137729	51.7211	9.962
48509225	2429	18.7284	1580	1274.53	2.50533	87	0.00637363	0.0100366	0.0137729	51.7211	9.962
48509230	2428	18.6073	1573	1268.89	2.44887	88	0.00644689	0.0100366	0.0137729	51.7211	9.962
48509235	2424	18.1226	1577	1272.11	2.48113	89	0.00644689	0.0100366	0.00652015	51.7211	9.962
48509240	2458	22.2427	1571	1267.27	2.43273	191	0.00644689	0.0100366	0.0139927	51.7211	9.962
48509245	2460	22.4851	1580	1274.53	2.50533	193	0.00644689	0.0100366	0.0141392	51.7211	9.962
48509250	2461	22.6063	1578	1272.92	2.4892	189	0.00644689	0.0100366	0.0138462	51.7211	9.962
48509255	2461	22.6063	1568	1264.85	2.40853	189	0.00644689	0.0100366	0.0138462	51.7211	9.962
48509260	2459	22.3639	1573	1268.89	2.44887	189	0.00644689	0.0100366	0.0138462	51.7211	9.962
48509265	2459	22.3639	1581	1275.34	2.5134	191	0.00644689	0.0100366	0.0139927	51.7211	9.962
48509270	2462	22.7276	1580	1274.53	2.50533	189	0.00644689	0.0100366	0.0138462	51.7211	9.962
48509275	2462	22.7276	1571	1267.27	2.43273	189	0.00644689	0.0100366	0.0138462	51.7211	9.962
48509280	2461	22.6063	1574	1269.69	2.45693	190	0.00644689	0.0100366	0.0139194	51.7211	9.962
48509285	2460	22.4851	1580	1274.53	2.50533	190	0.0139194	0.0100366	0.0139194	51.7211	9.962
48509290	2429	18.7284	1584	1277.76	2.5376	87	0.00637363	0.0100366	0.0139194	51.7211	9.962
48509295	2424	18.1226	1576	1271.31	2.47307	88	0.00644689	0.0100366	0.0139194	51.7211	9.962
48509300	2425	18.2438	1569	1265.66	2.4166	88	0.00644689	0.0100366	0.0139194	51.7211	9.962
48509305	2425	18.2438	1584	1277.76	2.5376	92	0.00673993	0.0100366	0.0139194	51.7211	9.962
48509310	2426	18.365	1576	1271.31	2.47307	87	0.00637363	0.0100366	0.0139194	51.7211	9.962
48509315	2424	18.1226	1572	1268.08	2.4408	87	0.00637363	0.0100366	0.0139194	51.7211	9.962
48509320	2425	18.2438	1570	1266.47	2.42467	89	0.00652015	0.0100366	0.0139194	51.7211	9.962
48509325	2424	18.1226	1580	1274.53	2.50533	91	0.00666667	0.0100366	0.0139194	51.7211	9.962
48509330	2426	18.365	1579	1273.73	2.49727	91	0.00666667	0.0100366	0.0139194	51.7211	9.962
48509335	2425	18.2438	1579	1273.73	2.49727	87	0.00666667	0.00637363	0.0139194	51.7211	9.962
48509340	2439	19.9401	1576	1271.31	2.47307	137	0.00666667	0.0100366	0.0139194	51.7211	9.962
48509345	2442	20.3037	1570	1266.47	2.42467	139	0.00666667	0.0101831	0.0139194	51.7211	9.962
48509350	2439	19.9401	1589	1281.79	2.57793	140	0.00666667	0.0102564	0.0139194	51.7211	9.962
48509355	2442	20.3037	1585	1278.57	2.54567	137	0.00666667	0.0100366	0.0139194	51.7211	9.962
48509360	2437	19.6978	1586	1279.37	2.55373	141	0.00666667	0.0103297	0.0139194	51.7211	9.962
48509365	2441	20.1825	1579	1273.73	2.49727	137	0.00666667	0.0100366	0.0139194	51.7211	9.962
48509370	2442	20.3037	1583	1276.95	2.52953	136	0.00666667	0.00996337	0.0139194	51.7211	9.962
48509375	2442	20.3037	1578	1272.92	2.4892	137	0.00666667	0.0100366	0.0139194	51.7211	9.962
48509380	2443	20.4249	1583	1276.95	2.52953	138	0.00666667	0.0101099	0.0139194	51.7211	9.962
48509385	2440	20.0613	1576	1271.31	2.47307	137	0.0100366	0.0101099	0.0139194	51.7211	9.962
48509390	2426	18.365	1587	1280.18	2.5618	86	0.00630037	0.0101099	0.0139194	51.7211	9.962
48509395	2425	18.2438	1579	1273.73	2.49727	86	0.00630037	0.0101099	0.0139194	51.7211	9.962
48509400	2424	18.1226	1573	1268.89	2.44887	86	0.00630037	0.0101099	0.0139194	51.7211	9.962
48509405	2426	18.365	1586	1279.37	2.55373	87	0.00637363	0.0101099	0.0139194	51.7211	9.962
48509410	2426	18.365	1578	1272.92	2.4892	88	0.00644689	0.0101099	0.0139194	51.7211	9.962
48509415	2424	18.1226	1587	1280.18	2.5618	86	0.00630037	0.0101099	0.0139194	51.7211	9.962
48509420	2422	17.8803	1575	1270.5	2.465	84	0.00615385	0.0101099	0.0139194	51.7211	9.962
48509425	2424	18.1226	1583	1276.95	2.52953	87	0.00637363	0.0101099	0.0139194	51.7211	9.962
48509430	2428	18.6073	1572	1268.08	2.4408	85	0.00622711	0.0101099	0.0139194	51.7211	9.962
48509435	2426	18.365	1583	1276.95	2.52953	87	0.00637363	0.0101099	0.0139194	51.7211	9.962
48509440	2426	18.365	1581	1275.34	2.5134	88	0.00644689	0.0101099	0.0139194	51.7211	9.962
48509445	2422	17.8803	1588	1280.99	2.56987	88	0.00644689	0.0101099	0.0139194	51.7211	9.962
48509450	2424	18.1226	1589	1281.79	2.57793	86	0.00630037	0.0101099	0.0139194	51.7211	9.962
48509455	2426	18.365	1588	1280.99	2.56987	86	0.00630037	0.0101099	0.0139194	51.7211	9.962
48509460	2424	18.1226	1584	1277.76	2.5376	84	0.00630037	0.0101099	0.00615385	51.7211	9.962
48509465	2454	21.7579	1586	1279.37	2.55373	187	0.00630037	0.0101099	0.0136996	51.7211	9.962
48509470	2460	22.4851	1586	1279.37	2.55373	189	0.00630037	0.0101099	0.0138462	51.7211	9.962
48509475	2462	22.7276	1583	1276.95	2.52953	186	0.00630037	0.0101099	0.0136264	51.7211	9.962
48509480	2460	22.4851	1585	1278.57	2.54567	184	0.00630037	0.0101099	0.0134799	51.7211	9.962
48509485	2461	22.6063	1584	1277.76	2.5376	186	0.00630037	0.0101099	0.0136264	51.7211	9.962
48509490	2462	22.7276	1585	1278.57	2.54567	184	0.00630037	0.0101099	0.0134799	51.7211	9.962
48509495	2461	22.6063	1576	1271.31	2.47307	183	0.00630037	0.0101099	0.0134066	51.7211	9.962
48509500	2462	22.7276	1575	1270.5	2.465	186	0.00630037	0.0101099	0.0136264	51.7211	9.962
48509505	2459	22.3639	1578	1272.92	2.4892	185	0.00630037	0.0101099	0.0135531	51.7211	9.962
48509510	2460	22.4851	1582	1276.15	2.52147	186	0.0136264	0.0101099	0.0135531	51.7211	9.962
48509515	2425	18.2438	1592	1284.21	2.60213	82	0.00600733	0.0101099	0.0135531	51.7211	9.962
48509520	2430	18.8496	1592	1284.21	2.60213	84	0.00615385	0.0101099	0.0135531	51.7211	9.962
48509525	2424	18.1226	1584	1277.76	2.5376	84	0.00615385	0.0101099	0.0135531	51.7211	9.962
48509530	2428	18.6073	1584	1277.76	2.5376	84	0.00615385	0.0101099	0.0135531	51.7211	9.962
48509535	2424	18.1226	1596	1287.44	2.6344	83	0.00608059	0.0101099	0.0135531	51.7211	9.962
48509540	2424	18.1226	1589	1281.79	2.57793	84	0.00615385	0.0101099	0.0135531	51.7211	9.962
48509545	2426	18.365	1594	1285.83	2.61827	85	0.00622711	0.0101099	0.0135531	51.7211	9.962
48509550	2428	18.6073	1590	1282.6	2.586	85	0.00622711	0.0101099	0.0135531	51.7211	9.962
48509555	2425	18.2438	1589	1281.79	2.57793	82	0.00600733	0.0101099	0.0135531	51.7211	9.962
48509560	2428	18.6073	1578	1272.92	2.4892	85	0.00600733	0.00622711	0.0135531	51.7211	9.962
48509565	2438	19.8189	1586	1279.37	2.55373	134	0.00600733	0.00981685	0.0135531	51.7211	9.962
48509570	2443	20.4249	1584	1277.76	2.5376	135	0.00600733	0.00989011	0.0135531	51.7211	9.962
48509575	2443	20.4249	1590	1282.6	2.586	132	0.00600733	0.00967033	0.0135531	51.7211	9.962
48509580	2442	20.3037	1588	1280.99	2.56987	135	0.00600733	0.00989011	0.0135531	51.7211	9.962
48509585	2442	20.3037	1592	1284.21	2.60213	135	0.00600733	0.00989011	0.0135531	51.7211	9.962
48509590	2442	20.3037	1588	1280.99	2.56987	134	0.00600733	0.00981685	0.0135531	51.7211	9.962
48509595	2443	20.4249	1584	1277.76	2.5376	134	0.00600733	0.00981685	0.0135531	51.7211	9.962
48509600	2442	20.3037	1582	1276.15	2.52147	135	0.00600733	0.00989011	0.0135531	51.7211	9.962
48509605	2441	20.1825	1583	1276.95	2.52953	136	0.00600733	0.00996337	0.0135531	51.7211	9.962
48509610	2442	20.3037	1588	1280.99	2.56987	134	0.00981685	0.00996337	0.0135531	51.7211	9.962
48509615	2429	18.7284	1595	1286.63	2.62633	84	0.00615385	0.00996337	0.0135531	51.7211	9.962
48509620	2428	18.6073	1591	1283.41	2.59407	84	0.00615385	0.00996337	0.0135531	51.7211	9.962
48509625	2427	18.4861	1589	1281.79	2.57793	88	0.00644689	0.00996337	0.0135531	51.7211	9.962
48509630	2424	18.1226	1580	1274.53	2.50533	87	0.00637363	0.00996337	0.0135531	51.7211	9.962
48509635	2425	18.2438	1586	1279.37	2.55373	85	0.00622711	0.00996337	0.0135531	51.7211	9.962
48509640	2428	18.6073	1586	1279.37	2.55373	86	0.00630037	0.00996337	0.0135531	51.7211	9.962
48509645	2425	18.2438	1589	1281.79	2.57793	84	0.00615385	0.00996337	0.0135531	51.7211	9.962
48509650	2429	18.7284	1587	1280.18	2.5618	85	0.00622711	0.00996337	0.0135531	51.7211	9.962
48509655	2424	18.1226	1582	1276.15	2.52147	85	0.00622711	0.00996337	0.0135531	51.7211	9.962
48509660	2428	18.6073	1600	1290.67	2.66667	86	0.00622711	0.00996337	0.00630037	51.7211	9.962
48509665	2461	22.6063	1588	1280.99	2.56987	183	0.00622711	0.00996337	0.0134066	51.7211	9.962
48509670	2461	22.6063	1594	1285.83	2.61827	148	0.00622711	0.00996337	0.0108425	51.7211	9.962
48509675	2461	22.6063	1596	1287.44	2.6344	189	0.00622711	0.00996337	0.0138462	51.7211	9.962
48509680	2461	22.6063	1590	1282.6	2.586	187	0.00622711	0.00996337	0.0136996	51.7211	9.962
48509685	2460	22.4851	1576	1271.31	2.47307	187	0.00622711	0.00996337	0.0136996	51.7211	9.962
48509690	2461	22.6063	1593	1285.02	2.6102	187	0.00622711	0.00996337	0.0136996	51.7211	9.962
48509695	2461	22.6063	1587	1280.18	2.5618	184	0.00622711	0.00996337	0.0134799	51.7211	9.962
48509700	2461	22.6063	1587	1280.18	2.5618	184	0.00622711	0.00996337	0.0134799	51.7211	9.962
48509705	2461	22.6063	1589	1281.79	2.57793	184	0.00622711	0.00996337	0.0134799	51.7211	9.962
48509710	2462	22.7276	1595	1286.63	2.62633	186	0.0136264	0.00996337	0.0134799	51.7211	9.962
48509715	2424	18.1226	1592	1284.21	2.60213	83	0.00608059	0.00996337	0.0134799	51.7211	9.962
48509720	2428	18.6073	1587	1280.18	2.5618	84	0.00615385	0.00996337	0.0134799	51.7211	9.962
48509725	2421	17.7592	1577	1272.11	2.48113	85	0.00622711	0.00996337	0.0134799	51.7211	9.962
48509730	2428	18.6073	1597	1288.25	2.64247	85	0.00622711	0.00996337	0.0134799	51.7211	9.962
48509735	2428	18.6073	1590	1282.6	2.586	84	0.00615385	0.00996337	0.0134799	51.7211	9.962
48509740	2426	18.365	1587	1280.18	2.5618	85	0.00622711	0.00996337	0.0134799	51.7211	9.962
48509745	2422	17.8803	1580	1274.53	2.50533	84	0.00615385	0.00996337	0.0134799	51.7211	9.962
48509750	2426	18.365	1591	1283.41	2.59407	85	0.00622711	0.00996337	0.0134799	51.7211	9.962
48509755	2426	18.365	1595	1286.63	2.62633	84	0.00615385	0.00996337	0.0134799	51.7211	9.962
48509760	2428	18.6073	1592	1284.21	2.60213	83	0.00615385	0.00608059	0.0134799	51.7211	9.962
48509765	2438	19.8189	1585	1278.57	2.54567	133	0.00615385	0.00974359	0.0134799	51.7211	9.962
48509770	2442	20.3037	1588	1280.99	2.56987	136	0.00615385	0.00996337	0.0134799	51.7211	9.962
48509775	2444	20.546	1590	1282.6	2.586	133	0.00615385	0.00974359	0.0134799	51.7211	9.962
48509780	2440	20.0613	1588	1280.99	2.56987	133	0.00615385	0.00974359	0.0134799	51.7211	9.962
48509785	2442	20.3037	1592	1284.21	2.60213	136	0.00615385	0.00996337	0.0134799	51.7211	9.962
48509790	2438	19.8189	1585	1278.57	2.54567	138	0.00615385	0.0101099	0.0134799	51.7211	9.962
48509795	2442	20.3037	1593	1285.02	2.6102	134	0.00615385	0.00981685	0.0134799	51.7211	9.962
48509800	2441	20.1825	1595	1286.63	2.62633	139	0.00615385	0.0101831	0.0134799	51.7211	9.962
48509805	2439	19.9401	1594	1285.83	2.61827	137	0.00615385	0.0100366	0.0134799	51.7211	9.962
48509810	2442	20.3037	1589	1281.79	2.57793	134	0.00981685	0.0100366	0.0134799	51.7211	9.962
48509815	2430	18.8496	1593	1285.02	2.6102	85	0.00622711	0.0100366	0.0134799	51.7211	9.962
48509820	2426	18.365	1586	1279.37	2.55373	86	0.00630037	0.0100366	0.0134799	51.7211	9.962
48509825	2425	18.2438	1588	1280.99	2.56987	86	0.00630037	0.0100366	0.0134799	51.7211	9.962
48509830	2426	18.365	1590	1282.6	2.586	86	0.00630037	0.0100366	0.0134799	51.7211	9.962
48509835	2424	18.1226	1589	1281.79	2.57793	84	0.00615385	0.0100366	0.0134799	51.7211	9.962
48509840	2423	18.0015	1588	1280.99	2.56987	88	0.00644689	0.0100366	0.0134799	51.7211	9.962
48509845	2425	18.2438	1590	1282.6	2.586	86	0.00630037	0.0100366	0.0134799	51.7211	9.962
48509850	2423	18.0015	1597	1288.25	2.64247	84	0.00615385	0.0100366	0.0134799	51.7211	9.962
48509855	2426	18.365	1584	1277.76	2.5376	85	0.00622711	0.0100366	0.0134799	51.7211	9.962
48509860	2425	18.2438	1585	1278.57	2.54567	87	0.00622711	0.0100366	0.00637363	51.7211	9.962
48509865	2457	22.1215	1589	1281.79	2.57793	189	0.00622711	0.0100366	0.0138462	51.7211	9.962
48509870	2461	22.6063	1594	1285.83	2.61827	186	0.00622711	0.0100366	0.0136264	51.7211	9.962
48509875	2462	22.7276	1591	1283.41	2.59407	188	0.00622711	0.0100366	0.0137729	51.7211	9.962
48509880	2461	22.6063	1595	1286.63	2.62633	187	0.00622711	0.0100366	0.0136996	51.7211	9.962
48509885	2461	22.6063	1597	1288.25	2.64247	189	0.00622711	0.0100366	0.0138462	51.7211	9.962
48509890	2464	22.97	1593	1285.02	2.6102	186	0.00622711	0.0100366	0.0136264	51.7211	9.962
48509895	2460	22.4851	1580	1274.53	2.50533	189	0.00622711	0.0100366	0.0138462	51.7211	9.962
48509900	2460	22.4851	1599	1289.86	2.6586	189	0.00622711	0.0100366	0.0138462	51.7211	9.962
