#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44116460	2430	18.8496	1411	1138.21	1.14207	167	0.0121612	0.0149451	0.0122344	51.7265	9.95985
44116465	2453	21.6367	1416	1142.24	1.1824	233	0.0121612	0.0149451	0.0170696	51.7265	9.95985
44116470	2449	21.152	1405	1133.37	1.09367	229	0.0121612	0.0149451	0.0167766	51.7265	9.95985
44116475	2452	21.5156	1412	1139.01	1.15013	232	0.0121612	0.0149451	0.0169963	51.7265	9.95985
44116480	2450	21.2731	1406	1134.17	1.10173	230	0.0121612	0.0149451	0.0168498	51.7265	9.95985
44116485	2452	21.5156	1413	1139.82	1.1582	232	0.0121612	0.0149451	0.0169963	51.7265	9.95985
44116490	2447	20.9096	1408	1135.79	1.11787	231	0.0121612	0.0149451	0.0169231	51.7265	9.95985
44116495	2444	20.546	1405	1133.37	1.09367	232	0.0121612	0.0149451	0.0169963	51.7265	9.95985
44116500	2447	20.9096	1413	1139.82	1.1582	229	0.0121612	0.0149451	0.0167766	51.7265	9.95985
44116505	2448	21.0308	1407	1134.98	1.1098	230	0.0121612	0.0149451	0.0168498	51.7265	9.95985
44116510	2448	21.0308	1415	1141.43	1.17433	234	0.0171429	0.0149451	0.0168498	51.7265	9.95985
44116515	2429	18.7284	1407	1134.98	1.1098	161	0.0117949	0.0149451	0.0168498	51.7265	9.95985
44116520	2431	18.9708	1408	1135.79	1.11787	160	0.0117216	0.0149451	0.0168498	51.7265	9.95985
44116525	2432	19.0919	1409	1136.59	1.12593	162	0.0118681	0.0149451	0.0168498	51.7265	9.95985
44116530	2432	19.0919	1390	1121.27	0.972666	164	0.0120147	0.0149451	0.0168498	51.7265	9.95985
44116535	2436	19.5766	1404	1132.56	1.0856	165	0.0120879	0.0149451	0.0168498	51.7265	9.95985
44116540	2435	19.4554	1438	1159.99	1.35987	168	0.0123077	0.0149451	0.0168498	51.7265	9.95985
44116545	2423	18.0015	1413	1139.82	1.1582	171	0.0125275	0.0149451	0.0168498	51.7265	9.95985
44116550	2427	18.4861	1412	1139.01	1.15013	169	0.012381	0.0149451	0.0168498	51.7265	9.95985
44116555	2432	19.0919	1493	1204.35	1.80353	174	0.0127473	0.0149451	0.0168498	51.7265	9.95985
44116560	2430	18.8496	1410	1137.4	1.134	170	0.0127473	0.0124542	0.0168498	51.7265	9.95985
44116565	2435	19.4554	1393	1123.69	0.996866	202	0.0127473	0.0147985	0.0168498	51.7265	9.95985
44116570	2438	19.8189	1405	1133.37	1.09367	199	0.0127473	0.0145788	0.0168498	51.7265	9.95985
44116575	2440	20.0613	1409	1136.59	1.12593	198	0.0127473	0.0145055	0.0168498	51.7265	9.95985
44116580	2438	19.8189	1406	1134.17	1.10173	199	0.0127473	0.0145788	0.0168498	51.7265	9.95985
44116585	2437	19.6978	1415	1141.43	1.17433	198	0.0127473	0.0145055	0.0168498	51.7265	9.95985
44116590	2439	19.9401	1406	1134.17	1.10173	198	0.0127473	0.0145055	0.0168498	51.7265	9.95985
44116595	2438	19.8189	1409	1136.59	1.12593	195	0.0127473	0.0142857	0.0168498	51.7265	9.95985
44116600	2436	19.5766	1409	1136.59	1.12593	193	0.0127473	0.0141392	0.0168498	51.7265	9.95985
44116605	2437	19.6978	1416	1142.24	1.1824	193	0.0127473	0.0141392	0.0168498	51.7265	9.95985
44116610	2438	19.8189	1413	1139.82	1.1582	189	0.0138462	0.0141392	0.0168498	51.7265	9.95985
44116615	2425	18.2438	1419	1144.66	1.2066	151	0.0110623	0.0141392	0.0168498	51.7265	9.95985
44116620	2432	19.0919	1413	1139.82	1.1582	152	0.0111355	0.0141392	0.0168498	51.7265	9.95985
44116625	2435	19.4554	1411	1138.21	1.14207	146	0.010696	0.0141392	0.0168498	51.7265	9.95985
44116630	2431	18.9708	1413	1139.82	1.1582	150	0.010989	0.0141392	0.0168498	51.7265	9.95985
44116635	2429	18.7284	1416	1142.24	1.1824	150	0.010989	0.0141392	0.0168498	51.7265	9.95985
44116640	2432	19.0919	1413	1139.82	1.1582	141	0.0103297	0.0141392	0.0168498	51.7265	9.95985
44116645	2434	19.3343	1403	1131.75	1.07753	136	0.00996337	0.0141392	0.0168498	51.7265	9.95985
44116650	2426	18.365	1416	1142.24	1.1824	139	0.0101831	0.0141392	0.0168498	51.7265	9.95985
44116655	2435	19.4554	1410	1137.4	1.134	135	0.00989011	0.0141392	0.0168498	51.7265	9.95985
44116660	2427	18.4861	1410	1137.4	1.134	133	0.00989011	0.0141392	0.00974359	51.7265	9.95985
44116665	2452	21.5156	1416	1142.24	1.1824	197	0.00989011	0.0141392	0.0144322	51.7265	9.95985
44116670	2447	20.9096	1413	1139.82	1.1582	197	0.00989011	0.0141392	0.0144322	51.7265	9.95985
44116675	2448	21.0308	1412	1139.01	1.15013	198	0.00989011	0.0141392	0.0145055	51.7265	9.95985
44116680	2446	20.7884	1415	1141.43	1.17433	194	0.00989011	0.0141392	0.0142125	51.7265	9.95985
44116685	2448	21.0308	1419	1144.66	1.2066	196	0.00989011	0.0141392	0.014359	51.7265	9.95985
44116690	2450	21.2731	1419	1144.66	1.2066	196	0.00989011	0.0141392	0.014359	51.7265	9.95985
44116695	2446	20.7884	1421	1146.27	1.22273	199	0.00989011	0.0141392	0.0145788	51.7265	9.95985
44116700	2452	21.5156	1412	1139.01	1.15013	196	0.00989011	0.0141392	0.014359	51.7265	9.95985
44116705	2451	21.3944	1414	1140.63	1.16627	199	0.00989011	0.0141392	0.0145788	51.7265	9.95985
44116710	2451	21.3944	1413	1139.82	1.1582	195	0.0142857	0.0141392	0.0145788	51.7265	9.95985
44116715	2427	18.4861	1411	1138.21	1.14207	136	0.00996337	0.0141392	0.0145788	51.7265	9.95985
44116720	2435	19.4554	1398	1127.72	1.0372	131	0.00959707	0.0141392	0.0145788	51.7265	9.95985
44116725	2428	18.6073	1418	1143.85	1.19853	139	0.0101831	0.0141392	0.0145788	51.7265	9.95985
44116730	2433	19.2131	1402	1130.95	1.06947	138	0.0101099	0.0141392	0.0145788	51.7265	9.95985
44116735	2428	18.6073	1406	1134.17	1.10173	138	0.0101099	0.0141392	0.0145788	51.7265	9.95985
44116740	2422	17.8803	1414	1140.63	1.16627	151	0.0110623	0.0141392	0.0145788	51.7265	9.95985
44116745	2430	18.8496	1415	1141.43	1.17433	153	0.0112088	0.0141392	0.0145788	51.7265	9.95985
44116750	2428	18.6073	1419	1144.66	1.2066	153	0.0112088	0.0141392	0.0145788	51.7265	9.95985
44116755	2433	19.2131	1423	1147.89	1.23887	152	0.0111355	0.0141392	0.0145788	51.7265	9.95985
44116760	2425	18.2438	1423	1147.89	1.23887	149	0.0111355	0.0109158	0.0145788	51.7265	9.95985
44116765	2439	19.9401	1415	1141.43	1.17433	181	0.0111355	0.0132601	0.0145788	51.7265	9.95985
44116770	2436	19.5766	1415	1141.43	1.17433	187	0.0111355	0.0136996	0.0145788	51.7265	9.95985
44116775	2437	19.6978	1419	1144.66	1.2066	183	0.0111355	0.0134066	0.0145788	51.7265	9.95985
44116780	2436	19.5766	1414	1140.63	1.16627	179	0.0111355	0.0131136	0.0145788	51.7265	9.95985
44116785	2440	20.0613	1416	1142.24	1.1824	182	0.0111355	0.0133333	0.0145788	51.7265	9.95985
44116790	2440	20.0613	1415	1141.43	1.17433	183	0.0111355	0.0134066	0.0145788	51.7265	9.95985
44116795	2442	20.3037	1417	1143.05	1.19047	182	0.0111355	0.0133333	0.0145788	51.7265	9.95985
44116800	2440	20.0613	1411	1138.21	1.14207	184	0.0111355	0.0134799	0.0145788	51.7265	9.95985
44116805	2441	20.1825	1418	1143.85	1.19853	184	0.0111355	0.0134799	0.0145788	51.7265	9.95985
44116810	2435	19.4554	1417	1143.05	1.19047	185	0.0111355	0.0135531	0.0145788	51.7265	9.95985
44116815	2440	20.0613	1407	1134.98	1.1098	184	0.0111355	0.0134799	0.0145788	51.7265	9.95985
44116820	2440	20.0613	1410	1137.4	1.134	182	0.0111355	0.0133333	0.0145788	51.7265	9.95985
44116825	2436	19.5766	1398	1127.72	1.0372	185	0.0111355	0.0135531	0.0145788	51.7265	9.95985
44116830	2437	19.6978	1418	1143.85	1.19853	182	0.0111355	0.0133333	0.0145788	51.7265	9.95985
44116835	2442	20.3037	1408	1135.79	1.11787	182	0.0111355	0.0133333	0.0145788	51.7265	9.95985
44116840	2438	19.8189	1417	1143.05	1.19047	185	0.0135531	0.0133333	0.0145788	51.7265	9.95985
44116845	2433	19.2131	1408	1135.79	1.11787	141	0.0103297	0.0133333	0.0145788	51.7265	9.95985
44116850	2432	19.0919	1416	1142.24	1.1824	146	0.010696	0.0133333	0.0145788	51.7265	9.95985
44116855	2425	18.2438	1417	1143.05	1.19047	147	0.0107692	0.0133333	0.0145788	51.7265	9.95985
44116860	2432	19.0919	1417	1143.05	1.19047	151	0.0110623	0.0133333	0.0145788	51.7265	9.95985
44116865	2429	18.7284	1412	1139.01	1.15013	150	0.010989	0.0133333	0.0145788	51.7265	9.95985
44116870	2426	18.365	1420	1145.47	1.21467	150	0.010989	0.0133333	0.0145788	51.7265	9.95985
44116875	2422	17.8803	1419	1144.66	1.2066	152	0.0111355	0.0133333	0.0145788	51.7265	9.95985
44116880	2428	18.6073	1414	1140.63	1.16627	153	0.0112088	0.0133333	0.0145788	51.7265	9.95985
44116885	2430	18.8496	1422	1147.08	1.2308	158	0.0115751	0.0133333	0.0145788	51.7265	9.95985
44116890	2428	18.6073	1419	1144.66	1.2066	156	0.0115751	0.0133333	0.0114286	51.7265	9.95985
44116895	2448	21.0308	1416	1142.24	1.1824	220	0.0115751	0.0133333	0.0161172	51.7265	9.95985
44116900	2450	21.2731	1395	1125.3	1.013	221	0.0115751	0.0133333	0.0161905	51.7265	9.95985
44116905	2448	21.0308	1417	1143.05	1.19047	225	0.0115751	0.0133333	0.0164835	51.7265	9.95985
44116910	2448	21.0308	1410	1137.4	1.134	225	0.0115751	0.0133333	0.0164835	51.7265	9.95985
44116915	2450	21.2731	1415	1141.43	1.17433	221	0.0115751	0.0133333	0.0161905	51.7265	9.95985
44116920	2449	21.152	1412	1139.01	1.15013	228	0.0115751	0.0133333	0.0167033	51.7265	9.95985
44116925	2446	20.7884	1408	1135.79	1.11787	224	0.0115751	0.0133333	0.0164103	51.7265	9.95985
44116930	2450	21.2731	1398	1127.72	1.0372	230	0.0115751	0.0133333	0.0168498	51.7265	9.95985
44116935	2449	21.152	1408	1135.79	1.11787	228	0.0115751	0.0133333	0.0167033	51.7265	9.95985
44116940	2450	21.2731	1419	1144.66	1.2066	227	0.01663	0.0133333	0.0167033	51.7265	9.95985
44116945	2432	19.0919	1411	1138.21	1.14207	161	0.0117949	0.0133333	0.0167033	51.7265	9.95985
44116950	2430	18.8496	1408	1135.79	1.11787	166	0.0121612	0.0133333	0.0167033	51.7265	9.95985
44116955	2434	19.3343	1409	1136.59	1.12593	166	0.0121612	0.0133333	0.0167033	51.7265	9.95985
44116960	2435	19.4554	1424	1148.69	1.24693	163	0.0119414	0.0133333	0.0167033	51.7265	9.95985
44116965	2425	18.2438	1411	1138.21	1.14207	165	0.0120879	0.0133333	0.0167033	51.7265	9.95985
44116970	2426	18.365	1420	1145.47	1.21467	169	0.012381	0.0133333	0.0167033	51.7265	9.95985
44116975	2426	18.365	1415	1141.43	1.17433	168	0.0123077	0.0133333	0.0167033	51.7265	9.95985
44116980	2427	18.4861	1421	1146.27	1.22273	173	0.012674	0.0133333	0.0167033	51.7265	9.95985
44116985	2430	18.8496	1415	1141.43	1.17433	175	0.0128205	0.0133333	0.0167033	51.7265	9.95985
44116990	2428	18.6073	1419	1144.66	1.2066	176	0.0128205	0.0128938	0.0167033	51.7265	9.95985
44116995	2436	19.5766	1418	1143.85	1.19853	217	0.0128205	0.0158974	0.0167033	51.7265	9.95985
44117000	2435	19.4554	1415	1141.43	1.17433	220	0.0128205	0.0161172	0.0167033	51.7265	9.95985
44117005	2434	19.3343	1420	1145.47	1.21467	221	0.0128205	0.0161905	0.0167033	51.7265	9.95985
44117010	2437	19.6978	1343	1083.35	0.593534	219	0.0128205	0.016044	0.0167033	51.7265	9.95983
44117015	2439	19.9401	1416	1142.24	1.1824	213	0.0128205	0.0156044	0.0167033	51.7265	9.95983
44117020	2435	19.4554	1408	1135.79	1.11787	216	0.0128205	0.0158242	0.0167033	51.7265	9.95983
44117025	2438	19.8189	1420	1145.47	1.21467	220	0.0128205	0.0161172	0.0167033	51.7265	9.95983
44117030	2441	20.1825	1418	1143.85	1.19853	220	0.0128205	0.0161172	0.0167033	51.7265	9.95983
44117035	2436	19.5766	1422	1147.08	1.2308	218	0.0128205	0.0159707	0.0167033	51.7265	9.95983
44117040	2439	19.9401	1428	1151.92	1.2792	220	0.0161172	0.0159707	0.0167033	51.7265	9.95983
44117045	2428	18.6073	1417	1143.05	1.19047	180	0.0131868	0.0159707	0.0167033	51.7265	9.95983
44117050	2429	18.7284	1419	1144.66	1.2066	179	0.0131136	0.0159707	0.0167033	51.7265	9.95983
44117055	2434	19.3343	1413	1139.82	1.1582	174	0.0127473	0.0159707	0.0167033	51.7265	9.95983
44117060	2428	18.6073	1409	1136.59	1.12593	173	0.012674	0.0159707	0.0167033	51.7265	9.95983
44117065	2426	18.365	1416	1142.24	1.1824	174	0.0127473	0.0159707	0.0167033	51.7265	9.95983
44117070	2426	18.365	1416	1142.24	1.1824	171	0.0125275	0.0159707	0.0167033	51.7265	9.95983
44117075	2433	19.2131	1416	1142.24	1.1824	170	0.0124542	0.0159707	0.0167033	51.7265	9.95983
44117080	2425	18.2438	1414	1140.63	1.16627	170	0.0124542	0.0159707	0.0167033	51.7265	9.95983
44117085	2433	19.2131	1414	1140.63	1.16627	173	0.012674	0.0159707	0.0167033	51.7265	9.95983
44117090	2426	18.365	1416	1142.24	1.1824	172	0.012674	0.0159707	0.0126007	51.7265	9.95983
44117095	2450	21.2731	1416	1142.24	1.1824	235	0.012674	0.0159707	0.0172161	51.7265	9.95983
44117100	2450	21.2731	1403	1131.75	1.07753	236	0.012674	0.0159707	0.0172894	51.7265	9.95983
44117105	2447	20.9096	1423	1147.89	1.23887	238	0.012674	0.0159707	0.0174359	51.7265	9.95983
44117110	2448	21.0308	1426	1150.31	1.26307	238	0.012674	0.0159707	0.0174359	51.7265	9.95983
44117115	2450	21.2731	1427	1151.11	1.27113	241	0.012674	0.0159707	0.0176557	51.7265	9.95983
44117120	2451	21.3944	1402	1130.95	1.06947	242	0.012674	0.0159707	0.0177289	51.7265	9.95983
44117125	2443	20.4249	1420	1145.47	1.21467	242	0.012674	0.0159707	0.0177289	51.7265	9.95983
44117130	2448	21.0308	1418	1143.85	1.19853	239	0.012674	0.0159707	0.0175092	51.7265	9.95983
44117135	2445	20.6672	1417	1143.05	1.19047	245	0.012674	0.0159707	0.0179487	51.7265	9.95983
44117140	2451	21.3944	1423	1147.89	1.23887	244	0.0178755	0.0159707	0.0179487	51.7265	9.95983
44117145	2421	17.7592	1421	1146.27	1.22273	180	0.0131868	0.0159707	0.0179487	51.7265	9.95983
44117150	2427	18.4861	1415	1141.43	1.17433	182	0.0133333	0.0159707	0.0179487	51.7265	9.95983
44117155	2435	19.4554	1420	1145.47	1.21467	180	0.0131868	0.0159707	0.0179487	51.7265	9.95983
44117160	2431	18.9708	1426	1150.31	1.26307	182	0.0133333	0.0159707	0.0179487	51.7265	9.95983
44117165	2424	18.1226	1423	1147.89	1.23887	187	0.0136996	0.0159707	0.0179487	51.7265	9.95983
44117170	2435	19.4554	1422	1147.08	1.2308	186	0.0136264	0.0159707	0.0179487	51.7265	9.95983
44117175	2429	18.7284	1415	1141.43	1.17433	186	0.0136264	0.0159707	0.0179487	51.7265	9.95983
44117180	2429	18.7284	1415	1141.43	1.17433	179	0.0131136	0.0159707	0.0179487	51.7265	9.95983
44117185	2429	18.7284	1423	1147.89	1.23887	180	0.0131868	0.0159707	0.0179487	51.7265	9.95983
44117190	2426	18.365	1427	1151.11	1.27113	180	0.0131868	0.0131868	0.0179487	51.7265	9.95983
44117195	2440	20.0613	1425	1149.5	1.255	214	0.0131868	0.0156777	0.0179487	51.7265	9.95983
44117200	2439	19.9401	1429	1152.73	1.28727	213	0.0131868	0.0156044	0.0179487	51.7265	9.95983
44117205	2433	19.2131	1419	1144.66	1.2066	216	0.0131868	0.0158242	0.0179487	51.7265	9.95983
44117210	2437	19.6978	1421	1146.27	1.22273	214	0.0131868	0.0156777	0.0179487	51.7265	9.95983
44117215	2436	19.5766	1421	1146.27	1.22273	210	0.0131868	0.0153846	0.0179487	51.7265	9.95983
44117220	2441	20.1825	1429	1152.73	1.28727	210	0.0131868	0.0153846	0.0179487	51.7265	9.95983
44117225	2440	20.0613	1423	1147.89	1.23887	213	0.0131868	0.0156044	0.0179487	51.7265	9.95983
44117230	2438	19.8189	1423	1147.89	1.23887	210	0.0131868	0.0153846	0.0179487	51.7265	9.95983
44117235	2436	19.5766	1427	1151.11	1.27113	214	0.0131868	0.0156777	0.0179487	51.7265	9.95983
44117240	2440	20.0613	1419	1144.66	1.2066	221	0.0161905	0.0156777	0.0179487	51.7265	9.95983
44117245	2433	19.2131	1424	1148.69	1.24693	191	0.0139927	0.0156777	0.0179487	51.7265	9.95983
44117250	2432	19.0919	1426	1150.31	1.26307	193	0.0141392	0.0156777	0.0179487	51.7265	9.95983
44117255	2428	18.6073	1412	1139.01	1.15013	194	0.0142125	0.0156777	0.0179487	51.7265	9.95983
44117260	2435	19.4554	1426	1150.31	1.26307	190	0.0139194	0.0156777	0.0179487	51.7265	9.95983
44117265	2425	18.2438	1425	1149.5	1.255	189	0.0138462	0.0156777	0.0179487	51.7265	9.95983
44117270	2427	18.4861	1429	1152.73	1.28727	185	0.0135531	0.0156777	0.0179487	51.7265	9.95983
44117275	2427	18.4861	1435	1157.57	1.33567	178	0.0130403	0.0156777	0.0179487	51.7265	9.95983
44117280	2432	19.0919	1427	1151.11	1.27113	178	0.0130403	0.0156777	0.0179487	51.7265	9.95983
44117285	2428	18.6073	1427	1151.11	1.27113	188	0.0137729	0.0156777	0.0179487	51.7265	9.95983
44117290	2426	18.365	1428	1151.92	1.2792	181	0.0132601	0.0156777	0.0179487	51.7265	9.95983
44117295	2430	18.8496	1429	1152.73	1.28727	183	0.0134066	0.0156777	0.0179487	51.7265	9.95983
44117300	2432	19.0919	1420	1145.47	1.21467	183	0.0134066	0.0156777	0.0179487	51.7265	9.95983
44117305	2434	19.3343	1429	1152.73	1.28727	175	0.0128205	0.0156777	0.0179487	51.7265	9.95983
44117310	2426	18.365	1419	1144.66	1.2066	183	0.0134066	0.0156777	0.0179487	51.7265	9.95983
44117315	2424	18.1226	1430	1153.53	1.29533	178	0.0134066	0.0156777	0.0130403	51.7265	9.95983
44117320	2443	20.4249	1425	1149.5	1.255	246	0.0134066	0.0156777	0.018022	51.7265	9.95983
44117325	2448	21.0308	1428	1151.92	1.2792	249	0.0134066	0.0156777	0.0182418	51.7265	9.95983
44117330	2444	20.546	1426	1150.31	1.26307	249	0.0134066	0.0156777	0.0182418	51.7265	9.95983
44117335	2450	21.2731	1422	1147.08	1.2308	249	0.0134066	0.0156777	0.0182418	51.7265	9.95983
44117340	2446	20.7884	1425	1149.5	1.255	252	0.0134066	0.0156777	0.0184615	51.7265	9.95983
44117345	2451	21.3944	1427	1151.11	1.27113	256	0.0134066	0.0156777	0.0187546	51.7265	9.95983
44117350	2449	21.152	1431	1154.34	1.3034	259	0.0134066	0.0156777	0.0189744	51.7265	9.95983
44117355	2449	21.152	1432	1155.15	1.31147	265	0.0134066	0.0156777	0.0194139	51.7265	9.95983
44117360	2449	21.152	1434	1156.76	1.3276	269	0.0134066	0.0156777	0.019707	51.7265	9.95983
44117365	2443	20.4249	1429	1152.73	1.28727	273	0.02	0.0156777	0.019707	51.7265	9.95983
44117370	2428	18.6073	1432	1155.15	1.31147	201	0.0147253	0.0156777	0.019707	51.7265	9.95983
44117375	2428	18.6073	1426	1150.31	1.26307	199	0.0145788	0.0156777	0.019707	51.7265	9.95983
44117380	2430	18.8496	1423	1147.89	1.23887	204	0.0149451	0.0156777	0.019707	51.7265	9.95983
44117385	2429	18.7284	1433	1155.95	1.31953	195	0.0142857	0.0156777	0.019707	51.7265	9.95983
44117390	2429	18.7284	1428	1151.92	1.2792	198	0.0145055	0.0156777	0.019707	51.7265	9.95983
44117395	2425	18.2438	1428	1151.92	1.2792	205	0.0150183	0.0156777	0.019707	51.7265	9.95983
44117400	2428	18.6073	1432	1155.15	1.31147	197	0.0144322	0.0156777	0.019707	51.7265	9.95983
44117405	2429	18.7284	1440	1161.6	1.376	193	0.0141392	0.0156777	0.019707	51.7265	9.95983
44117410	2424	18.1226	1428	1151.92	1.2792	189	0.0138462	0.0156777	0.019707	51.7265	9.95983
44117415	2426	18.365	1431	1154.34	1.3034	181	0.0138462	0.0132601	0.019707	51.7265	9.95983
44117420	2440	20.0613	1431	1154.34	1.3034	225	0.0138462	0.0164835	0.019707	51.7265	9.95983
44117425	2436	19.5766	1419	1144.66	1.2066	224	0.0138462	0.0164103	0.019707	51.7265	9.95983
44117430	2438	19.8189	1433	1155.95	1.31953	222	0.0138462	0.0162637	0.019707	51.7265	9.95983
44117435	2438	19.8189	1430	1153.53	1.29533	220	0.0138462	0.0161172	0.019707	51.7265	9.95983
44117440	2438	19.8189	1425	1149.5	1.255	218	0.0138462	0.0159707	0.019707	51.7265	9.95983
44117445	2439	19.9401	1435	1157.57	1.33567	216	0.0138462	0.0158242	0.019707	51.7265	9.95983
44117450	2434	19.3343	1437	1159.18	1.3518	209	0.0138462	0.0153114	0.019707	51.7265	9.95983
44117455	2437	19.6978	1429	1152.73	1.28727	210	0.0138462	0.0153846	0.019707	51.7265	9.95983
44117460	2435	19.4554	1436	1158.37	1.34373	209	0.0138462	0.0153114	0.019707	51.7265	9.95983
44117465	2438	19.8189	1434	1156.76	1.3276	204	0.0149451	0.0153114	0.019707	51.7265	9.95983
44117470	2433	19.2131	1416	1142.24	1.1824	168	0.0123077	0.0153114	0.019707	51.7265	9.95983
44117475	2428	18.6073	1435	1157.57	1.33567	173	0.012674	0.0153114	0.019707	51.7265	9.95983
44117480	2428	18.6073	1418	1143.85	1.19853	169	0.012381	0.0153114	0.019707	51.7265	9.95983
44117485	2429	18.7284	1430	1153.53	1.29533	172	0.0126007	0.0153114	0.019707	51.7265	9.95983
44117490	2429	18.7284	1429	1152.73	1.28727	411	0.0301099	0.0153114	0.019707	51.7265	9.95983
44117495	2426	18.365	1431	1154.34	1.3034	174	0.0127473	0.0153114	0.019707	51.7265	9.95983
44117500	2429	18.7284	1450	1169.67	1.45667	169	0.012381	0.0153114	0.019707	51.7265	9.95983
44117505	2422	17.8803	1430	1153.53	1.29533	172	0.0126007	0.0153114	0.019707	51.7265	9.95983
44117510	2427	18.4861	1438	1159.99	1.35987	169	0.012381	0.0153114	0.019707	51.7265	9.95983
44117515	2428	18.6073	1443	1164.02	1.4002	168	0.012381	0.0153114	0.0123077	51.7265	9.95983
44117520	2447	20.9096	1432	1155.15	1.31147	232	0.012381	0.0153114	0.0169963	51.7265	9.95983
44117525	2446	20.7884	1428	1151.92	1.2792	235	0.012381	0.0153114	0.0172161	51.7265	9.95983
44117530	2447	20.9096	1429	1152.73	1.28727	232	0.012381	0.0153114	0.0169963	51.7265	9.95983
44117535	2445	20.6672	1445	1165.63	1.41633	231	0.012381	0.0153114	0.0169231	51.7265	9.95983
44117540	2448	21.0308	1432	1155.15	1.31147	232	0.012381	0.0153114	0.0169963	51.7265	9.95983
44117545	2448	21.0308	1421	1146.27	1.22273	234	0.012381	0.0153114	0.0171429	51.7265	9.95983
44117550	2448	21.0308	1437	1159.18	1.3518	234	0.012381	0.0153114	0.0171429	51.7265	9.95983
44117555	2449	21.152	1430	1153.53	1.29533	234	0.012381	0.0153114	0.0171429	51.7265	9.95983
44117560	2446	20.7884	1434	1156.76	1.3276	241	0.012381	0.0153114	0.0176557	51.7265	9.95983
44117565	2446	20.7884	1419	1144.66	1.2066	236	0.0172894	0.0153114	0.0176557	51.7265	9.95983
44117570	2426	18.365	1440	1161.6	1.376	175	0.0128205	0.0153114	0.0176557	51.7265	9.95983
44117575	2429	18.7284	1444	1164.83	1.40827	174	0.0127473	0.0153114	0.0176557	51.7265	9.95983
44117580	2433	19.2131	1437	1159.18	1.3518	174	0.0127473	0.0153114	0.0176557	51.7265	9.95983
44117585	2428	18.6073	1421	1146.27	1.22273	174	0.0127473	0.0153114	0.0176557	51.7265	9.95983
44117590	2426	18.365	1434	1156.76	1.3276	175	0.0128205	0.0153114	0.0176557	51.7265	9.95983
44117595	2430	18.8496	1428	1151.92	1.2792	176	0.0128938	0.0153114	0.0176557	51.7265	9.95983
44117600	2428	18.6073	1436	1158.37	1.34373	173	0.012674	0.0153114	0.0176557	51.7265	9.95983
44117605	2426	18.365	1436	1158.37	1.34373	173	0.012674	0.0153114	0.0176557	51.7265	9.95983
44117610	2425	18.2438	1436	1158.37	1.34373	174	0.0127473	0.0153114	0.0176557	51.7265	9.95983
44117615	2433	19.2131	1429	1152.73	1.28727	173	0.0127473	0.012674	0.0176557	51.7265	9.95983
44117620	2440	20.0613	1440	1161.6	1.376	208	0.0127473	0.0152381	0.0176557	51.7265	9.95983
