#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
55139180	2457	22.1215	1596	1287.44	2.6344	177	0.00615385	0.00937729	0.012967	51.7271	9.9635
55139185	2459	22.3639	1600	1290.67	2.66667	178	0.00615385	0.00937729	0.0130403	51.7271	9.9635
55139190	2460	22.4851	1606	1295.51	2.71507	179	0.00615385	0.00937729	0.0131136	51.7271	9.9635
55139195	2461	22.6063	1593	1285.02	2.6102	180	0.00615385	0.00937729	0.0131868	51.7271	9.9635
55139200	2458	22.2427	1598	1289.05	2.65053	179	0.00615385	0.00937729	0.0131136	51.7271	9.9635
55139205	2461	22.6063	1595	1286.63	2.62633	179	0.00615385	0.00937729	0.0131136	51.7271	9.9635
55139210	2461	22.6063	1594	1285.83	2.61827	183	0.00615385	0.00937729	0.0134066	51.7271	9.9635
55139215	2458	22.2427	1597	1288.25	2.64247	178	0.00615385	0.00937729	0.0130403	51.7271	9.9635
55139220	2460	22.4851	1605	1294.7	2.707	178	0.0130403	0.00937729	0.0130403	51.7271	9.9635
55139225	2433	19.2131	1605	1294.7	2.707	85	0.00622711	0.00937729	0.0130403	51.7271	9.9635
55139230	2423	18.0015	1608	1297.12	2.7312	84	0.00615385	0.00937729	0.0130403	51.7271	9.9635
55139235	2426	18.365	1601	1291.47	2.67473	85	0.00622711	0.00937729	0.0130403	51.7271	9.9635
55139240	2427	18.4861	1596	1287.44	2.6344	85	0.00622711	0.00937729	0.0130403	51.7271	9.9635
55139245	2429	18.7284	1596	1287.44	2.6344	88	0.00644689	0.00937729	0.0130403	51.7271	9.9635
55139250	2428	18.6073	1594	1285.83	2.61827	86	0.00630037	0.00937729	0.0130403	51.7271	9.9635
55139255	2429	18.7284	1592	1284.21	2.60213	87	0.00637363	0.00937729	0.0130403	51.7271	9.9635
55139260	2432	19.0919	1599	1289.86	2.6586	87	0.00637363	0.00937729	0.0130403	51.7271	9.9635
55139265	2426	18.365	1601	1291.47	2.67473	85	0.00622711	0.00937729	0.0130403	51.7271	9.9635
55139270	2428	18.6073	1603	1293.09	2.69087	86	0.00622711	0.00630037	0.0130403	51.7271	9.9635
55139275	2441	20.1825	1600	1290.67	2.66667	128	0.00622711	0.00937729	0.0130403	51.7271	9.9635
55139280	2445	20.6672	1600	1290.67	2.66667	130	0.00622711	0.00952381	0.0130403	51.7271	9.9635
55139285	2442	20.3037	1598	1289.05	2.65053	133	0.00622711	0.00974359	0.0130403	51.7271	9.9635
55139290	2441	20.1825	1586	1279.37	2.55373	135	0.00622711	0.00989011	0.0130403	51.7271	9.9635
55139295	2442	20.3037	1588	1280.99	2.56987	136	0.00622711	0.00996337	0.0130403	51.7271	9.9635
55139300	2441	20.1825	1599	1289.86	2.6586	134	0.00622711	0.00981685	0.0130403	51.7271	9.9635
55139305	2444	20.546	1589	1281.79	2.57793	134	0.00622711	0.00981685	0.0130403	51.7271	9.9635
55139310	2440	20.0613	1605	1294.7	2.707	140	0.00622711	0.0102564	0.0130403	51.7271	9.9635
55139315	2441	20.1825	1580	1274.53	2.50533	137	0.00622711	0.0100366	0.0130403	51.7271	9.9635
55139320	2442	20.3037	1594	1285.83	2.61827	136	0.00996337	0.0100366	0.0130403	51.7271	9.9635
55139325	2428	18.6073	1598	1289.05	2.65053	91	0.00666667	0.0100366	0.0130403	51.7271	9.9635
55139330	2427	18.4861	1596	1287.44	2.6344	92	0.00673993	0.0100366	0.0130403	51.7271	9.9635
55139335	2426	18.365	1592	1284.21	2.60213	92	0.00673993	0.0100366	0.0130403	51.7271	9.9635
55139340	2425	18.2438	1584	1277.76	2.5376	90	0.00659341	0.0100366	0.0130403	51.7271	9.9635
55139345	2425	18.2438	1592	1284.21	2.60213	95	0.00695971	0.0100366	0.0130403	51.7271	9.9635
55139350	2425	18.2438	1591	1283.41	2.59407	91	0.00666667	0.0100366	0.0130403	51.7271	9.9635
55139355	2428	18.6073	1594	1285.83	2.61827	94	0.00688645	0.0100366	0.0130403	51.7271	9.9635
55139360	2425	18.2438	1579	1273.73	2.49727	95	0.00695971	0.0100366	0.0130403	51.7271	9.9635
55139365	2427	18.4861	1593	1285.02	2.6102	89	0.00652015	0.0100366	0.0130403	51.7271	9.9635
55139370	2427	18.4861	1587	1280.18	2.5618	92	0.00652015	0.0100366	0.00673993	51.7271	9.9635
55139375	2453	21.6367	1593	1285.02	2.6102	192	0.00652015	0.0100366	0.0140659	51.7271	9.9635
55139380	2461	22.6063	1582	1276.15	2.52147	190	0.00652015	0.0100366	0.0139194	51.7271	9.9635
55139385	2459	22.3639	1588	1280.99	2.56987	190	0.00652015	0.0100366	0.0139194	51.7271	9.9635
55139390	2457	22.1215	1592	1284.21	2.60213	189	0.00652015	0.0100366	0.0138462	51.7271	9.9635
55139395	2460	22.4851	1598	1289.05	2.65053	192	0.00652015	0.0100366	0.0140659	51.7271	9.9635
55139400	2457	22.1215	1580	1274.53	2.50533	192	0.00652015	0.0100366	0.0140659	51.7271	9.9635
55139405	2460	22.4851	1585	1278.57	2.54567	190	0.00652015	0.0100366	0.0139194	51.7271	9.9635
55139410	2459	22.3639	1593	1285.02	2.6102	192	0.00652015	0.0100366	0.0140659	51.7271	9.9635
55139415	2458	22.2427	1590	1282.6	2.586	195	0.00652015	0.0100366	0.0142857	51.7271	9.9635
55139420	2460	22.4851	1590	1282.6	2.586	193	0.0141392	0.0100366	0.0142857	51.7271	9.9635
55139425	2430	18.8496	1586	1279.37	2.55373	100	0.00732601	0.0100366	0.0142857	51.7271	9.9635
55139430	2426	18.365	1578	1272.92	2.4892	99	0.00725275	0.0100366	0.0142857	51.7271	9.9635
55139435	2425	18.2438	1590	1282.6	2.586	98	0.00717949	0.0100366	0.0142857	51.7271	9.9635
55139440	2424	18.1226	1586	1279.37	2.55373	100	0.00732601	0.0100366	0.0142857	51.7271	9.9635
55139445	2429	18.7284	1577	1272.11	2.48113	99	0.00725275	0.0100366	0.0142857	51.7271	9.9635
55139450	2425	18.2438	1587	1280.18	2.5618	99	0.00725275	0.0100366	0.0142857	51.7271	9.9635
55139455	2423	18.0015	1595	1286.63	2.62633	102	0.00747253	0.0100366	0.0142857	51.7271	9.9635
55139460	2428	18.6073	1577	1272.11	2.48113	101	0.00739927	0.0100366	0.0142857	51.727	9.9635
55139465	2428	18.6073	1580	1274.53	2.50533	99	0.00725275	0.0100366	0.0142857	51.727	9.9635
55139470	2425	18.2438	1584	1277.76	2.5376	99	0.00725275	0.00725275	0.0142857	51.727	9.9635
55139475	2441	20.1825	1718	1385.85	3.61853	145	0.00725275	0.0106227	0.0142857	51.727	9.9635
55139480	2443	20.4249	1589	1281.79	2.57793	145	0.00725275	0.0106227	0.0142857	51.727	9.9635
55139485	2441	20.1825	1596	1287.44	2.6344	143	0.00725275	0.0104762	0.0142857	51.727	9.9635
55139490	2440	20.0613	1595	1286.63	2.62633	144	0.00725275	0.0105495	0.0142857	51.727	9.9635
55139495	2442	20.3037	1586	1279.37	2.55373	146	0.00725275	0.010696	0.0142857	51.727	9.9635
55139500	2440	20.0613	1590	1282.6	2.586	145	0.00725275	0.0106227	0.0142857	51.727	9.9635
55139505	2441	20.1825	1588	1280.99	2.56987	146	0.00725275	0.010696	0.0142857	51.727	9.9635
55139510	2442	20.3037	1584	1277.76	2.5376	147	0.00725275	0.0107692	0.0142857	51.727	9.9635
55139515	2440	20.0613	1583	1276.95	2.52953	146	0.00725275	0.010696	0.0142857	51.727	9.9635
55139520	2444	20.546	1589	1281.79	2.57793	145	0.0106227	0.010696	0.0142857	51.727	9.9635
55139525	2430	18.8496	1589	1281.79	2.57793	98	0.00717949	0.010696	0.0142857	51.727	9.9635
55139530	2426	18.365	1585	1278.57	2.54567	100	0.00732601	0.010696	0.0142857	51.727	9.9635
55139535	2428	18.6073	1579	1273.73	2.49727	98	0.00717949	0.010696	0.0142857	51.727	9.9635
55139540	2430	18.8496	1593	1285.02	2.6102	99	0.00725275	0.010696	0.0142857	51.727	9.9635
55139545	2425	18.2438	1594	1285.83	2.61827	99	0.00725275	0.010696	0.0142857	51.727	9.9635
55139550	2429	18.7284	1590	1282.6	2.586	104	0.00761905	0.010696	0.0142857	51.727	9.9635
55139555	2427	18.4861	1587	1280.18	2.5618	104	0.00761905	0.010696	0.0142857	51.727	9.9635
55139560	2430	18.8496	1589	1281.79	2.57793	102	0.00747253	0.010696	0.0142857	51.727	9.9635
55139565	2428	18.6073	1592	1284.21	2.60213	100	0.00732601	0.010696	0.0142857	51.727	9.9635
55139570	2426	18.365	1586	1279.37	2.55373	99	0.00732601	0.010696	0.00725275	51.727	9.9635
55139575	2457	22.1215	1589	1281.79	2.57793	198	0.00732601	0.010696	0.0145055	51.727	9.9635
55139580	2460	22.4851	1594	1285.83	2.61827	195	0.00732601	0.010696	0.0142857	51.727	9.9635
55139585	2460	22.4851	1592	1284.21	2.60213	194	0.00732601	0.010696	0.0142125	51.727	9.9635
55139590	2460	22.4851	1595	1286.63	2.62633	195	0.00732601	0.010696	0.0142857	51.727	9.9635
55139595	2458	22.2427	1579	1273.73	2.49727	197	0.00732601	0.010696	0.0144322	51.727	9.9635
55139600	2458	22.2427	1593	1285.02	2.6102	194	0.00732601	0.010696	0.0142125	51.727	9.9635
55139605	2460	22.4851	1595	1286.63	2.62633	195	0.00732601	0.010696	0.0142857	51.727	9.9635
55139610	2459	22.3639	1593	1285.02	2.6102	195	0.00732601	0.010696	0.0142857	51.727	9.9635
55139615	2459	22.3639	1592	1284.21	2.60213	194	0.00732601	0.010696	0.0142125	51.727	9.9635
55139620	2461	22.6063	1588	1280.99	2.56987	192	0.00732601	0.010696	0.0140659	51.727	9.9635
55139625	2460	22.4851	1590	1282.6	2.586	195	0.00732601	0.010696	0.0142857	51.727	9.9635
55139630	2460	22.4851	1595	1286.63	2.62633	196	0.00732601	0.010696	0.014359	51.727	9.9635
55139635	2458	22.2427	1595	1286.63	2.62633	195	0.00732601	0.010696	0.0142857	51.727	9.9635
55139640	2459	22.3639	1589	1281.79	2.57793	192	0.0140659	0.010696	0.0142857	51.727	9.9635
55139645	2428	18.6073	1592	1284.21	2.60213	99	0.00725275	0.010696	0.0142857	51.727	9.9635
55139650	2430	18.8496	1589	1281.79	2.57793	97	0.00710623	0.010696	0.0142857	51.727	9.9635
55139655	2427	18.4861	1579	1273.73	2.49727	100	0.00732601	0.010696	0.0142857	51.727	9.9635
55139660	2431	18.9708	1594	1285.83	2.61827	98	0.00717949	0.010696	0.0142857	51.727	9.9635
55139665	2424	18.1226	1596	1287.44	2.6344	98	0.00717949	0.010696	0.0142857	51.727	9.9635
55139670	2426	18.365	1594	1285.83	2.61827	98	0.00717949	0.010696	0.0142857	51.727	9.9635
55139675	2432	19.0919	1593	1285.02	2.6102	98	0.00717949	0.010696	0.0142857	51.727	9.9635
55139680	2423	18.0015	1587	1280.18	2.5618	94	0.00688645	0.010696	0.0142857	51.727	9.9635
55139685	2425	18.2438	1594	1285.83	2.61827	98	0.00717949	0.010696	0.0142857	51.727	9.9635
55139690	2430	18.8496	1590	1282.6	2.586	96	0.00717949	0.00703297	0.0142857	51.727	9.9635
55139695	2439	19.9401	1578	1272.92	2.4892	145	0.00717949	0.0106227	0.0142857	51.727	9.9635
55139700	2443	20.4249	1597	1288.25	2.64247	142	0.00717949	0.0104029	0.0142857	51.727	9.9635
55139705	2441	20.1825	1596	1287.44	2.6344	142	0.00717949	0.0104029	0.0142857	51.727	9.9635
55139710	2443	20.4249	1592	1284.21	2.60213	142	0.00717949	0.0104029	0.0142857	51.727	9.9635
55139715	2441	20.1825	1600	1290.67	2.66667	143	0.00717949	0.0104762	0.0142857	51.727	9.9635
55139720	2443	20.4249	1578	1272.92	2.4892	142	0.00717949	0.0104029	0.0142857	51.727	9.9635
55139725	2441	20.1825	1594	1285.83	2.61827	142	0.00717949	0.0104029	0.0142857	51.727	9.9635
55139730	2438	19.8189	1595	1286.63	2.62633	142	0.00717949	0.0104029	0.0142857	51.727	9.9635
55139735	2440	20.0613	1592	1284.21	2.60213	145	0.00717949	0.0106227	0.0142857	51.727	9.9635
55139740	2441	20.1825	1594	1285.83	2.61827	144	0.0105495	0.0106227	0.0142857	51.727	9.9635
55139745	2431	18.9708	1591	1283.41	2.59407	99	0.00725275	0.0106227	0.0142857	51.727	9.9635
55139750	2424	18.1226	1599	1289.86	2.6586	96	0.00703297	0.0106227	0.0142857	51.727	9.9635
55139755	2425	18.2438	1597	1288.25	2.64247	97	0.00710623	0.0106227	0.0142857	51.727	9.9635
55139760	2426	18.365	1594	1285.83	2.61827	96	0.00703297	0.0106227	0.0142857	51.727	9.9635
55139765	2429	18.7284	1604	1293.89	2.69893	99	0.00725275	0.0106227	0.0142857	51.727	9.9635
55139770	2428	18.6073	1596	1287.44	2.6344	98	0.00717949	0.0106227	0.0142857	51.727	9.9635
55139775	2426	18.365	1590	1282.6	2.586	94	0.00688645	0.0106227	0.0142857	51.727	9.9635
55139780	2433	19.2131	1591	1283.41	2.59407	98	0.00717949	0.0106227	0.0142857	51.727	9.9635
55139785	2425	18.2438	1586	1279.37	2.55373	100	0.00732601	0.0106227	0.0142857	51.727	9.9635
55139790	2428	18.6073	1583	1276.95	2.52953	102	0.00732601	0.0106227	0.00747253	51.727	9.9635
55139795	2458	22.2427	1589	1281.79	2.57793	199	0.00732601	0.0106227	0.0145788	51.727	9.9635
55139800	2458	22.2427	1596	1287.44	2.6344	196	0.00732601	0.0106227	0.014359	51.727	9.9635
55139805	2461	22.6063	1596	1287.44	2.6344	197	0.00732601	0.0106227	0.0144322	51.727	9.9635
55139810	2458	22.2427	1597	1288.25	2.64247	200	0.00732601	0.0106227	0.014652	51.727	9.9635
55139815	2459	22.3639	1595	1286.63	2.62633	198	0.00732601	0.0106227	0.0145055	51.727	9.9635
55139820	2459	22.3639	1588	1280.99	2.56987	200	0.00732601	0.0106227	0.014652	51.727	9.9635
55139825	2460	22.4851	1590	1282.6	2.586	197	0.00732601	0.0106227	0.0144322	51.727	9.9635
55139830	2460	22.4851	1591	1283.41	2.59407	199	0.00732601	0.0106227	0.0145788	51.727	9.9635
55139835	2460	22.4851	1584	1277.76	2.5376	201	0.00732601	0.0106227	0.0147253	51.727	9.9635
55139840	2459	22.3639	1591	1283.41	2.59407	199	0.0145788	0.0106227	0.0147253	51.727	9.9635
55139845	2432	19.0919	1594	1285.83	2.61827	102	0.00747253	0.0106227	0.0147253	51.727	9.9635
55139850	2426	18.365	1593	1285.02	2.6102	104	0.00761905	0.0106227	0.0147253	51.727	9.9635
55139855	2430	18.8496	1593	1285.02	2.6102	104	0.00761905	0.0106227	0.0147253	51.727	9.9635
55139860	2425	18.2438	1591	1283.41	2.59407	104	0.00761905	0.0106227	0.0147253	51.727	9.9635
55139865	2424	18.1226	1587	1280.18	2.5618	104	0.00761905	0.0106227	0.0147253	51.727	9.9635
55139870	2426	18.365	1594	1285.83	2.61827	103	0.00754579	0.0106227	0.0147253	51.727	9.9635
55139875	2428	18.6073	1587	1280.18	2.5618	110	0.00805861	0.0106227	0.0147253	51.727	9.9635
55139880	2427	18.4861	1582	1276.15	2.52147	108	0.00791209	0.0106227	0.0147253	51.727	9.9635
55139885	2425	18.2438	1592	1284.21	2.60213	107	0.00783883	0.0106227	0.0147253	51.727	9.9635
55139890	2424	18.1226	1582	1276.15	2.52147	108	0.00783883	0.00791209	0.0147253	51.727	9.9635
55139895	2439	19.9401	1616	1303.57	2.79573	156	0.00783883	0.0114286	0.0147253	51.727	9.9635
55139900	2441	20.1825	1586	1279.37	2.55373	155	0.00783883	0.0113553	0.0147253	51.727	9.9635
55139905	2442	20.3037	1551	1251.14	2.2714	153	0.00783883	0.0112088	0.0147253	51.727	9.9635
55139910	2437	19.6978	1657	1336.65	3.12647	153	0.00783883	0.0112088	0.0147253	51.727	9.9635
55139915	2440	20.0613	1572	1268.08	2.4408	157	0.00783883	0.0115018	0.0147253	51.727	9.9635
55139920	2443	20.4249	1587	1280.18	2.5618	153	0.00783883	0.0112088	0.0147253	51.727	9.9635
55139925	2441	20.1825	1591	1283.41	2.59407	154	0.00783883	0.0112821	0.0147253	51.727	9.9635
55139930	2438	19.8189	1596	1287.44	2.6344	154	0.00783883	0.0112821	0.0147253	51.727	9.9635
55139935	2442	20.3037	1591	1283.41	2.59407	155	0.00783883	0.0113553	0.0147253	51.727	9.9635
55139940	2444	20.546	1587	1280.18	2.5618	157	0.0115018	0.0113553	0.0147253	51.727	9.9635
55139945	2432	19.0919	1584	1277.76	2.5376	109	0.00798535	0.0113553	0.0147253	51.727	9.9635
55139950	2425	18.2438	1591	1283.41	2.59407	108	0.00791209	0.0113553	0.0147253	51.727	9.9635
55139955	2426	18.365	1589	1281.79	2.57793	112	0.00820513	0.0113553	0.0147253	51.727	9.9635
55139960	2426	18.365	1588	1280.99	2.56987	109	0.00798535	0.0113553	0.0147253	51.727	9.9635
55139965	2428	18.6073	1588	1280.99	2.56987	110	0.00805861	0.0113553	0.0147253	51.727	9.9635
55139970	2429	18.7284	1584	1277.76	2.5376	108	0.00791209	0.0113553	0.0147253	51.727	9.9635
55139975	2428	18.6073	1580	1274.53	2.50533	115	0.00842491	0.0113553	0.0147253	51.727	9.9635
55139980	2427	18.4861	1590	1282.6	2.586	108	0.00791209	0.0113553	0.0147253	51.727	9.9635
55139985	2428	18.6073	1593	1285.02	2.6102	109	0.00798535	0.0113553	0.0147253	51.727	9.9635
55139990	2428	18.6073	1588	1280.99	2.56987	107	0.00798535	0.0113553	0.00783883	51.727	9.9635
55139995	2457	22.1215	1590	1282.6	2.586	211	0.00798535	0.0113553	0.0154579	51.727	9.9635
55140000	2461	22.6063	1584	1277.76	2.5376	208	0.00798535	0.0113553	0.0152381	51.727	9.9635
55140005	2458	22.2427	1587	1280.18	2.5618	205	0.00798535	0.0113553	0.0150183	51.727	9.9635
55140010	2455	21.8791	1591	1283.41	2.59407	208	0.00798535	0.0113553	0.0152381	51.727	9.9635
55140015	2461	22.6063	1590	1282.6	2.586	208	0.00798535	0.0113553	0.0152381	51.727	9.9635
55140020	2459	22.3639	1585	1278.57	2.54567	207	0.00798535	0.0113553	0.0151648	51.727	9.9635
55140025	2461	22.6063	1590	1282.6	2.586	206	0.00798535	0.0113553	0.0150916	51.727	9.9635
55140030	2459	22.3639	1585	1278.57	2.54567	207	0.00798535	0.0113553	0.0151648	51.727	9.9635
55140035	2459	22.3639	1584	1277.76	2.5376	207	0.00798535	0.0113553	0.0151648	51.727	9.9635
55140040	2460	22.4851	1593	1285.02	2.6102	205	0.0150183	0.0113553	0.0151648	51.727	9.9635
55140045	2435	19.4554	1592	1284.21	2.60213	108	0.00791209	0.0113553	0.0151648	51.727	9.9635
55140050	2428	18.6073	1590	1282.6	2.586	111	0.00813187	0.0113553	0.0151648	51.727	9.9635
55140055	2425	18.2438	1596	1287.44	2.6344	109	0.00798535	0.0113553	0.0151648	51.727	9.9635
55140060	2427	18.4861	1574	1269.69	2.45693	110	0.00805861	0.0113553	0.0151648	51.727	9.9635
55140065	2424	18.1226	1589	1281.79	2.57793	110	0.00805861	0.0113553	0.0151648	51.727	9.9635
55140070	2426	18.365	1586	1279.37	2.55373	110	0.00805861	0.0113553	0.0151648	51.727	9.9635
55140075	2430	18.8496	1585	1278.57	2.54567	114	0.00835165	0.0113553	0.0151648	51.727	9.9635
55140080	2428	18.6073	1582	1276.15	2.52147	112	0.00820513	0.0113553	0.0151648	51.727	9.9635
55140085	2424	18.1226	1591	1283.41	2.59407	114	0.00835165	0.0113553	0.0151648	51.727	9.9635
55140090	2429	18.7284	1591	1283.41	2.59407	112	0.00820513	0.0113553	0.0151648	51.727	9.9635
55140095	2427	18.4861	1589	1281.79	2.57793	113	0.00827839	0.0113553	0.0151648	51.727	9.9635
55140100	2426	18.365	1581	1275.34	2.5134	112	0.00820513	0.0113553	0.0151648	51.727	9.9635
55140105	2426	18.365	1581	1275.34	2.5134	113	0.00827839	0.0113553	0.0151648	51.727	9.9635
55140110	2423	18.0015	1575	1270.5	2.465	110	0.00827839	0.00805861	0.0151648	51.727	9.9635
55140115	2442	20.3037	1578	1272.92	2.4892	158	0.00827839	0.0115751	0.0151648	51.727	9.9635
55140120	2442	20.3037	1588	1280.99	2.56987	163	0.00827839	0.0119414	0.0151648	51.727	9.9635
55140125	2442	20.3037	1584	1277.76	2.5376	158	0.00827839	0.0115751	0.0151648	51.727	9.9635
55140130	2442	20.3037	1588	1280.99	2.56987	160	0.00827839	0.0117216	0.0151648	51.727	9.9635
55140135	2441	20.1825	1584	1277.76	2.5376	160	0.00827839	0.0117216	0.0151648	51.727	9.9635
55140140	2441	20.1825	1579	1273.73	2.49727	164	0.00827839	0.0120147	0.0151648	51.727	9.9635
55140145	2440	20.0613	1588	1280.99	2.56987	161	0.00827839	0.0117949	0.0151648	51.727	9.9635
55140150	2443	20.4249	1587	1280.18	2.5618	163	0.00827839	0.0119414	0.0151648	51.727	9.9635
55140155	2437	19.6978	1591	1283.41	2.59407	162	0.00827839	0.0118681	0.0151648	51.727	9.9635
55140160	2440	20.0613	1586	1279.37	2.55373	161	0.0117949	0.0118681	0.0151648	51.727	9.9635
55140165	2427	18.4861	1584	1277.76	2.5376	114	0.00835165	0.0118681	0.0151648	51.727	9.9635
55140170	2430	18.8496	1583	1276.95	2.52953	114	0.00835165	0.0118681	0.0151648	51.727	9.9635
55140175	2428	18.6073	1583	1276.95	2.52953	117	0.00857143	0.0118681	0.0151648	51.727	9.9635
55140180	2427	18.4861	1576	1271.31	2.47307	121	0.00886447	0.0118681	0.0151648	51.727	9.9635
55140185	2429	18.7284	1583	1276.95	2.52953	119	0.00871795	0.0118681	0.0151648	51.727	9.9635
55140190	2424	18.1226	1588	1280.99	2.56987	116	0.00849817	0.0118681	0.0151648	51.727	9.9635
55140195	2427	18.4861	1588	1280.99	2.56987	116	0.00849817	0.0118681	0.0151648	51.727	9.9635
55140200	2424	18.1226	1587	1280.18	2.5618	121	0.00886447	0.0118681	0.0151648	51.727	9.9635
55140205	2428	18.6073	1580	1274.53	2.50533	120	0.00879121	0.0118681	0.0151648	51.727	9.9635
55140210	2428	18.6073	1580	1274.53	2.50533	120	0.00879121	0.0118681	0.00879121	51.727	9.9635
55140215	2457	22.1215	1578	1272.92	2.4892	218	0.00879121	0.0118681	0.0159707	51.727	9.9635
55140220	2462	22.7276	1570	1266.47	2.42467	217	0.00879121	0.0118681	0.0158974	51.727	9.9635
55140225	2460	22.4851	1587	1280.18	2.5618	218	0.00879121	0.0118681	0.0159707	51.727	9.9635
55140230	2461	22.6063	1583	1276.95	2.52953	221	0.00879121	0.0118681	0.0161905	51.727	9.9635
55140235	2459	22.3639	1588	1280.99	2.56987	220	0.00879121	0.0118681	0.0161172	51.727	9.9635
55140240	2459	22.3639	1586	1279.37	2.55373	222	0.00879121	0.0118681	0.0162637	51.727	9.9635
55140245	2461	22.6063	1577	1272.11	2.48113	220	0.00879121	0.0118681	0.0161172	51.727	9.9635
55140250	2461	22.6063	1580	1274.53	2.50533	220	0.00879121	0.0118681	0.0161172	51.727	9.9635
55140255	2461	22.6063	1574	1269.69	2.45693	222	0.00879121	0.0118681	0.0162637	51.727	9.9635
55140260	2458	22.2427	1578	1272.92	2.4892	226	0.0165568	0.0118681	0.0162637	51.727	9.9635
55140265	2429	18.7284	1589	1281.79	2.57793	128	0.00937729	0.0118681	0.0162637	51.727	9.9635
55140270	2428	18.6073	1586	1279.37	2.55373	128	0.00937729	0.0118681	0.0162637	51.727	9.9635
55140275	2428	18.6073	1583	1276.95	2.52953	131	0.00959707	0.0118681	0.0162637	51.727	9.9635
55140280	2424	18.1226	1589	1281.79	2.57793	130	0.00952381	0.0118681	0.0162637	51.727	9.9635
55140285	2425	18.2438	1572	1268.08	2.4408	132	0.00967033	0.0118681	0.0162637	51.727	9.9635
55140290	2429	18.7284	1588	1280.99	2.56987	128	0.00937729	0.0118681	0.0162637	51.727	9.9635
55140295	2421	17.7592	1577	1272.11	2.48113	130	0.00952381	0.0118681	0.0162637	51.727	9.9635
55140300	2425	18.2438	1579	1273.73	2.49727	136	0.00996337	0.0118681	0.0162637	51.727	9.9635
55140305	2427	18.4861	1589	1281.79	2.57793	132	0.00967033	0.0118681	0.0162637	51.727	9.9635
55140310	2430	18.8496	1573	1268.89	2.44887	134	0.00967033	0.00981685	0.0162637	51.727	9.9635
55140315	2441	20.1825	1583	1276.95	2.52953	182	0.00967033	0.0133333	0.0162637	51.727	9.9635
55140320	2443	20.4249	1575	1270.5	2.465	181	0.00967033	0.0132601	0.0162637	51.727	9.9635
55140325	2440	20.0613	1577	1272.11	2.48113	181	0.00967033	0.0132601	0.0162637	51.727	9.9635
55140330	2443	20.4249	1578	1272.92	2.4892	182	0.00967033	0.0133333	0.0162637	51.727	9.9635
55140335	2440	20.0613	1579	1273.73	2.49727	183	0.00967033	0.0134066	0.0162637	51.727	9.9635
55140340	2440	20.0613	1588	1280.99	2.56987	184	0.00967033	0.0134799	0.0162637	51.727	9.9635
