#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
45370610	2426	18.365	1515	1222.1	1.981	101	0.00739927	0.00974359	0.0110623	51.7256	9.96118
45370615	2426	18.365	1514	1221.29	1.97293	102	0.00747253	0.00974359	0.0110623	51.7256	9.96118
45370620	2427	18.4861	1517	1223.71	1.99713	101	0.00747253	0.00974359	0.00739927	51.7256	9.96118
45370625	2440	20.0613	1514	1221.29	1.97293	153	0.00747253	0.00974359	0.0112088	51.7256	9.96118
45370630	2440	20.0613	1514	1221.29	1.97293	149	0.00747253	0.00974359	0.0109158	51.7256	9.96118
45370635	2442	20.3037	1516	1222.91	1.98907	150	0.00747253	0.00974359	0.010989	51.7256	9.96118
45370640	2441	20.1825	1510	1218.07	1.94067	154	0.00747253	0.00974359	0.0112821	51.7256	9.96118
45370645	2441	20.1825	1520	1226.13	2.02133	150	0.00747253	0.00974359	0.010989	51.7256	9.96118
45370650	2440	20.0613	1516	1222.91	1.98907	152	0.00747253	0.00974359	0.0111355	51.7256	9.96118
45370655	2442	20.3037	1520	1226.13	2.02133	150	0.00747253	0.00974359	0.010989	51.7256	9.96118
45370660	2441	20.1825	1524	1229.36	2.0536	150	0.00747253	0.00974359	0.010989	51.7256	9.96118
45370665	2442	20.3037	1522	1227.75	2.03747	152	0.00747253	0.00974359	0.0111355	51.7256	9.96118
45370670	2442	20.3037	1516	1222.91	1.98907	151	0.0110623	0.00974359	0.0111355	51.7256	9.96118
45370675	2428	18.6073	1502	1211.61	1.87613	102	0.00747253	0.00974359	0.0111355	51.7256	9.96118
45370680	2428	18.6073	1515	1222.1	1.981	100	0.00732601	0.00974359	0.0111355	51.7256	9.96118
45370685	2425	18.2438	1522	1227.75	2.03747	99	0.00725275	0.00974359	0.0111355	51.7256	9.96118
45370690	2426	18.365	1514	1221.29	1.97293	101	0.00739927	0.00974359	0.0111355	51.7256	9.96118
45370695	2426	18.365	1515	1222.1	1.981	102	0.00747253	0.00974359	0.0111355	51.7256	9.96118
45370700	2428	18.6073	1513	1220.49	1.96487	102	0.00747253	0.00974359	0.0111355	51.7256	9.96118
45370705	2428	18.6073	1519	1225.33	2.01327	101	0.00739927	0.00974359	0.0111355	51.7256	9.96118
45370710	2426	18.365	1517	1223.71	1.99713	105	0.00769231	0.00974359	0.0111355	51.7256	9.96118
45370715	2427	18.4861	1513	1220.49	1.96487	100	0.00732601	0.00974359	0.0111355	51.7256	9.96118
45370720	2427	18.4861	1517	1223.71	1.99713	103	0.00754579	0.00974359	0.0111355	51.7256	9.96118
45370725	2427	18.4861	1517	1223.71	1.99713	103	0.00754579	0.00974359	0.0111355	51.7256	9.96118
45370730	2428	18.6073	1513	1220.49	1.96487	102	0.00747253	0.00974359	0.0111355	51.7256	9.96118
45370735	2430	18.8496	1521	1226.94	2.0294	103	0.00754579	0.00974359	0.0111355	51.7256	9.96118
45370740	2426	18.365	1506	1214.84	1.9084	105	0.00769231	0.00974359	0.0111355	51.7256	9.96118
45370745	2427	18.4861	1520	1226.13	2.02133	103	0.00769231	0.00754579	0.0111355	51.7256	9.96118
45370750	2435	19.4554	1525	1230.17	2.06167	135	0.00769231	0.00989011	0.0111355	51.7256	9.96118
45370755	2434	19.3343	1515	1222.1	1.981	136	0.00769231	0.00996337	0.0111355	51.7256	9.96118
45370760	2434	19.3343	1520	1226.13	2.02133	134	0.00769231	0.00981685	0.0111355	51.7256	9.96118
45370765	2435	19.4554	1515	1222.1	1.981	135	0.00769231	0.00989011	0.0111355	51.7256	9.96118
45370770	2440	20.0613	1509	1217.26	1.9326	135	0.00769231	0.00989011	0.0111355	51.7256	9.96118
45370775	2437	19.6978	1515	1222.1	1.981	136	0.00769231	0.00996337	0.0111355	51.7256	9.96118
45370780	2432	19.0919	1507	1215.65	1.91647	137	0.00769231	0.0100366	0.0111355	51.7256	9.96118
45370785	2434	19.3343	1520	1226.13	2.02133	137	0.00769231	0.0100366	0.0111355	51.7256	9.96118
45370790	2436	19.5766	1527	1231.78	2.0778	136	0.00769231	0.00996337	0.0111355	51.7256	9.96118
45370795	2433	19.2131	1507	1215.65	1.91647	138	0.0101099	0.00996337	0.0111355	51.7256	9.96118
45370800	2427	18.4861	1519	1225.33	2.01327	107	0.00783883	0.00996337	0.0111355	51.7256	9.96118
45370805	2427	18.4861	1526	1230.97	2.06973	103	0.00754579	0.00996337	0.0111355	51.7256	9.96118
45370810	2425	18.2438	1514	1221.29	1.97293	107	0.00783883	0.00996337	0.0111355	51.7256	9.96118
45370815	2428	18.6073	1521	1226.94	2.0294	106	0.00776557	0.00996337	0.0111355	51.7256	9.96118
45370820	2428	18.6073	1517	1223.71	1.99713	107	0.00783883	0.00996337	0.0111355	51.7256	9.96118
45370825	2429	18.7284	1513	1220.49	1.96487	108	0.00791209	0.00996337	0.0111355	51.7256	9.96118
45370830	2426	18.365	1518	1224.52	2.0052	107	0.00783883	0.00996337	0.0111355	51.7256	9.96118
45370835	2425	18.2438	1514	1221.29	1.97293	107	0.00783883	0.00996337	0.0111355	51.7256	9.96118
45370840	2427	18.4861	1512	1219.68	1.9568	104	0.00761905	0.00996337	0.0111355	51.7256	9.96118
45370845	2429	18.7284	1522	1227.75	2.03747	107	0.00761905	0.00996337	0.00783883	51.7256	9.96118
45370850	2439	19.9401	1520	1226.13	2.02133	159	0.00761905	0.00996337	0.0116484	51.7256	9.96118
45370855	2441	20.1825	1518	1224.52	2.0052	156	0.00761905	0.00996337	0.0114286	51.7256	9.96118
45370860	2441	20.1825	1522	1227.75	2.03747	157	0.00761905	0.00996337	0.0115018	51.7256	9.96118
45370865	2442	20.3037	1516	1222.91	1.98907	157	0.00761905	0.00996337	0.0115018	51.7256	9.96118
45370870	2441	20.1825	1512	1219.68	1.9568	157	0.00761905	0.00996337	0.0115018	51.7256	9.96118
45370875	2441	20.1825	1515	1222.1	1.981	158	0.00761905	0.00996337	0.0115751	51.7256	9.96118
45370880	2440	20.0613	1513	1220.49	1.96487	159	0.00761905	0.00996337	0.0116484	51.7256	9.96118
45370885	2442	20.3037	1511	1218.87	1.94873	158	0.00761905	0.00996337	0.0115751	51.7256	9.96118
45370890	2444	20.546	1522	1227.75	2.03747	159	0.00761905	0.00996337	0.0116484	51.7256	9.96118
45370895	2439	19.9401	1517	1223.71	1.99713	157	0.0115018	0.00996337	0.0116484	51.7256	9.96118
45370900	2429	18.7284	1519	1225.33	2.01327	109	0.00798535	0.00996337	0.0116484	51.7256	9.96118
45370905	2429	18.7284	1517	1223.71	1.99713	109	0.00798535	0.00996337	0.0116484	51.7256	9.96118
45370910	2427	18.4861	1516	1222.91	1.98907	109	0.00798535	0.00996337	0.0116484	51.7256	9.96118
45370915	2428	18.6073	1518	1224.52	2.0052	107	0.00783883	0.00996337	0.0116484	51.7256	9.96118
45370920	2428	18.6073	1521	1226.94	2.0294	106	0.00776557	0.00996337	0.0116484	51.7256	9.96118
45370925	2426	18.365	1514	1221.29	1.97293	109	0.00798535	0.00996337	0.0116484	51.7256	9.96118
45370930	2429	18.7284	1502	1211.61	1.87613	106	0.00776557	0.00996337	0.0116484	51.7256	9.96118
45370935	2430	18.8496	1505	1214.03	1.90033	108	0.00791209	0.00996337	0.0116484	51.7256	9.96118
45370940	2427	18.4861	1514	1221.29	1.97293	307	0.0224908	0.00996337	0.0116484	51.7256	9.96118
45370945	2425	18.2438	1518	1224.52	2.0052	108	0.0224908	0.00791209	0.0116484	51.7256	9.96118
45370950	2434	19.3343	1527	1231.78	2.0778	140	0.0224908	0.0102564	0.0116484	51.7256	9.96118
45370955	2430	18.8496	1514	1221.29	1.97293	140	0.0224908	0.0102564	0.0116484	51.7256	9.96118
45370960	2434	19.3343	1523	1228.55	2.04553	141	0.0224908	0.0103297	0.0116484	51.7256	9.96118
45370965	2433	19.2131	1515	1222.1	1.981	138	0.0224908	0.0101099	0.0116484	51.7256	9.96118
45370970	2434	19.3343	1508	1216.45	1.92453	139	0.0224908	0.0101831	0.0116484	51.7256	9.96118
45370975	2436	19.5766	1517	1223.71	1.99713	144	0.0224908	0.0105495	0.0116484	51.7256	9.96118
45370980	2434	19.3343	1523	1228.55	2.04553	140	0.0224908	0.0102564	0.0116484	51.7256	9.96118
45370985	2436	19.5766	1519	1225.33	2.01327	139	0.0224908	0.0101831	0.0116484	51.7256	9.96118
45370990	2436	19.5766	1524	1229.36	2.0536	140	0.0224908	0.0102564	0.0116484	51.7256	9.96118
45370995	2433	19.2131	1506	1214.84	1.9084	140	0.0102564	0.0102564	0.0116484	51.7256	9.96118
45371000	2431	18.9708	1521	1226.94	2.0294	110	0.00805861	0.0102564	0.0116484	51.7256	9.96118
45371005	2426	18.365	1523	1228.55	2.04553	107	0.00783883	0.0102564	0.0116484	51.7256	9.96118
45371010	2427	18.4861	1517	1223.71	1.99713	110	0.00805861	0.0102564	0.0116484	51.7256	9.96118
45371015	2430	18.8496	1519	1225.33	2.01327	109	0.00798535	0.0102564	0.0116484	51.7256	9.96118
45371020	2428	18.6073	1514	1221.29	1.97293	107	0.00783883	0.0102564	0.0116484	51.7256	9.96118
45371025	2427	18.4861	1514	1221.29	1.97293	110	0.00805861	0.0102564	0.0116484	51.7256	9.96118
45371030	2425	18.2438	1523	1228.55	2.04553	110	0.00805861	0.0102564	0.0116484	51.7256	9.96118
45371035	2425	18.2438	1514	1221.29	1.97293	108	0.00791209	0.0102564	0.0116484	51.7256	9.96118
45371040	2424	18.1226	1517	1223.71	1.99713	112	0.00820513	0.0102564	0.0116484	51.7256	9.96118
45371045	2431	18.9708	1522	1227.75	2.03747	109	0.00820513	0.0102564	0.00798535	51.7256	9.96118
45371050	2440	20.0613	1523	1228.55	2.04553	162	0.00820513	0.0102564	0.0118681	51.7256	9.96118
45371055	2440	20.0613	1516	1222.91	1.98907	164	0.00820513	0.0102564	0.0120147	51.7256	9.96118
45371060	2442	20.3037	1519	1225.33	2.01327	160	0.00820513	0.0102564	0.0117216	51.7256	9.96118
45371065	2441	20.1825	1521	1226.94	2.0294	161	0.00820513	0.0102564	0.0117949	51.7256	9.96118
45371070	2438	19.8189	1507	1215.65	1.91647	160	0.00820513	0.0102564	0.0117216	51.7256	9.96118
45371075	2442	20.3037	1523	1228.55	2.04553	163	0.00820513	0.0102564	0.0119414	51.7256	9.96118
45371080	2441	20.1825	1517	1223.71	1.99713	162	0.00820513	0.0102564	0.0118681	51.7256	9.96118
45371085	2442	20.3037	1517	1223.71	1.99713	162	0.00820513	0.0102564	0.0118681	51.7256	9.96118
45371090	2442	20.3037	1520	1226.13	2.02133	162	0.00820513	0.0102564	0.0118681	51.7256	9.96118
45371095	2442	20.3037	1521	1226.94	2.0294	161	0.0117949	0.0102564	0.0118681	51.7256	9.96118
45371100	2433	19.2131	1516	1222.91	1.98907	113	0.00827839	0.0102564	0.0118681	51.7256	9.96118
45371105	2429	18.7284	1524	1229.36	2.0536	111	0.00813187	0.0102564	0.0118681	51.7256	9.96118
45371110	2427	18.4861	1515	1222.1	1.981	114	0.00835165	0.0102564	0.0118681	51.7256	9.96118
45371115	2426	18.365	1520	1226.13	2.02133	113	0.00827839	0.0102564	0.0118681	51.7256	9.96118
45371120	2428	18.6073	1527	1231.78	2.0778	112	0.00820513	0.0102564	0.0118681	51.7256	9.96118
45371125	2427	18.4861	1513	1220.49	1.96487	112	0.00820513	0.0102564	0.0118681	51.7256	9.96118
45371130	2428	18.6073	1517	1223.71	1.99713	113	0.00827839	0.0102564	0.0118681	51.7256	9.96118
45371135	2429	18.7284	1514	1221.29	1.97293	112	0.00820513	0.0102564	0.0118681	51.7256	9.96118
45371140	2427	18.4861	1507	1215.65	1.91647	115	0.00842491	0.0102564	0.0118681	51.7256	9.96118
45371145	2425	18.2438	1522	1227.75	2.03747	113	0.00842491	0.00827839	0.0118681	51.7256	9.96118
45371150	2435	19.4554	1517	1223.71	1.99713	140	0.00842491	0.0102564	0.0118681	51.7256	9.96118
45371155	2432	19.0919	1509	1217.26	1.9326	144	0.00842491	0.0105495	0.0118681	51.7256	9.96118
45371160	2432	19.0919	1522	1227.75	2.03747	144	0.00842491	0.0105495	0.0118681	51.7256	9.96118
45371165	2434	19.3343	1517	1223.71	1.99713	144	0.00842491	0.0105495	0.0118681	51.7256	9.96118
45371170	2432	19.0919	1518	1224.52	2.0052	148	0.00842491	0.0108425	0.0118681	51.7256	9.96118
45371175	2437	19.6978	1515	1222.1	1.981	145	0.00842491	0.0106227	0.0118681	51.7256	9.96118
45371180	2433	19.2131	1514	1221.29	1.97293	142	0.00842491	0.0104029	0.0118681	51.7256	9.96118
45371185	2435	19.4554	1515	1222.1	1.981	144	0.00842491	0.0105495	0.0118681	51.7256	9.96118
45371190	2433	19.2131	1521	1226.94	2.0294	145	0.00842491	0.0106227	0.0118681	51.7256	9.96118
45371195	2435	19.4554	1515	1222.1	1.981	144	0.00842491	0.0105495	0.0118681	51.7256	9.96118
45371200	2432	19.0919	1518	1224.52	2.0052	145	0.00842491	0.0106227	0.0118681	51.7256	9.96118
45371205	2434	19.3343	1515	1222.1	1.981	145	0.00842491	0.0106227	0.0118681	51.7256	9.96118
45371210	2435	19.4554	1503	1212.42	1.8842	146	0.00842491	0.010696	0.0118681	51.7256	9.96118
45371215	2435	19.4554	1514	1221.29	1.97293	146	0.00842491	0.010696	0.0118681	51.7256	9.96118
45371220	2434	19.3343	1522	1227.75	2.03747	146	0.010696	0.010696	0.0118681	51.7256	9.96118
45371225	2427	18.4861	1524	1229.36	2.0536	111	0.00813187	0.010696	0.0118681	51.7256	9.96118
45371230	2426	18.365	1517	1223.71	1.99713	116	0.00849817	0.010696	0.0118681	51.7256	9.96118
45371235	2427	18.4861	1517	1223.71	1.99713	113	0.00827839	0.010696	0.0118681	51.7256	9.96118
45371240	2427	18.4861	1517	1223.71	1.99713	112	0.00820513	0.010696	0.0118681	51.7256	9.96118
45371245	2429	18.7284	1511	1218.87	1.94873	116	0.00849817	0.010696	0.0118681	51.7256	9.96118
45371250	2428	18.6073	1518	1224.52	2.0052	117	0.00857143	0.010696	0.0118681	51.7256	9.96118
45371255	2426	18.365	1516	1222.91	1.98907	115	0.00842491	0.010696	0.0118681	51.7256	9.96118
45371260	2427	18.4861	1517	1223.71	1.99713	114	0.00835165	0.010696	0.0118681	51.7256	9.96118
45371265	2426	18.365	1519	1225.33	2.01327	113	0.00827839	0.010696	0.0118681	51.7256	9.96118
45371270	2428	18.6073	1518	1224.52	2.0052	113	0.00827839	0.010696	0.00827839	51.7256	9.96118
45371275	2439	19.9401	1521	1226.94	2.0294	165	0.00827839	0.010696	0.0120879	51.7256	9.96118
45371280	2442	20.3037	1525	1230.17	2.06167	168	0.00827839	0.010696	0.0123077	51.7256	9.96118
45371285	2441	20.1825	1509	1217.26	1.9326	167	0.00827839	0.010696	0.0122344	51.7256	9.96118
45371290	2441	20.1825	1521	1226.94	2.0294	167	0.00827839	0.010696	0.0122344	51.7256	9.96118
45371295	2441	20.1825	1514	1221.29	1.97293	167	0.00827839	0.010696	0.0122344	51.7256	9.96118
45371300	2438	19.8189	1518	1224.52	2.0052	167	0.00827839	0.010696	0.0122344	51.7256	9.96118
45371305	2443	20.4249	1520	1226.13	2.02133	166	0.00827839	0.010696	0.0121612	51.7256	9.96118
45371310	2441	20.1825	1512	1219.68	1.9568	169	0.00827839	0.010696	0.012381	51.7256	9.96118
45371315	2442	20.3037	1514	1221.29	1.97293	167	0.00827839	0.010696	0.0122344	51.7256	9.96118
45371320	2441	20.1825	1523	1228.55	2.04553	167	0.0122344	0.010696	0.0122344	51.7256	9.96118
45371325	2428	18.6073	1507	1215.65	1.91647	114	0.00835165	0.010696	0.0122344	51.7256	9.96118
45371330	2427	18.4861	1514	1221.29	1.97293	115	0.00842491	0.010696	0.0122344	51.7256	9.96118
45371335	2424	18.1226	1515	1222.1	1.981	119	0.00871795	0.010696	0.0122344	51.7256	9.96118
45371340	2428	18.6073	1517	1223.71	1.99713	116	0.00849817	0.010696	0.0122344	51.7256	9.96118
45371345	2428	18.6073	1519	1225.33	2.01327	116	0.00849817	0.010696	0.0122344	51.7256	9.96118
45371350	2428	18.6073	1512	1219.68	1.9568	115	0.00842491	0.010696	0.0122344	51.7256	9.96118
45371355	2428	18.6073	1521	1226.94	2.0294	117	0.00857143	0.010696	0.0122344	51.7256	9.96118
45371360	2427	18.4861	1523	1228.55	2.04553	116	0.00849817	0.010696	0.0122344	51.7256	9.96118
45371365	2427	18.4861	1516	1222.91	1.98907	115	0.00842491	0.010696	0.0122344	51.7256	9.96118
45371370	2425	18.2438	1516	1222.91	1.98907	115	0.00842491	0.00842491	0.0122344	51.7256	9.96118
45371375	2436	19.5766	1517	1223.71	1.99713	148	0.00842491	0.0108425	0.0122344	51.7256	9.96118
45371380	2433	19.2131	1513	1220.49	1.96487	145	0.00842491	0.0106227	0.0122344	51.7256	9.96118
45371385	2437	19.6978	1519	1225.33	2.01327	148	0.00842491	0.0108425	0.0122344	51.7256	9.96118
45371390	2434	19.3343	1511	1218.87	1.94873	147	0.00842491	0.0107692	0.0122344	51.7256	9.96118
45371395	2436	19.5766	1407	1134.98	1.1098	147	0.00842491	0.0107692	0.0122344	51.7256	9.96118
45371400	2434	19.3343	1492	1203.55	1.79547	146	0.00842491	0.010696	0.0122344	51.7256	9.96118
45371405	2434	19.3343	1516	1222.91	1.98907	148	0.00842491	0.0108425	0.0122344	51.7256	9.96118
45371410	2436	19.5766	1527	1231.78	2.0778	150	0.00842491	0.010989	0.0122344	51.7256	9.96118
45371415	2434	19.3343	1636	1319.71	2.95707	147	0.00842491	0.0107692	0.0122344	51.7256	9.96118
45371420	2435	19.4554	1511	1218.87	1.94873	149	0.0109158	0.0107692	0.0122344	51.7256	9.96118
45371425	2425	18.2438	1512	1219.68	1.9568	115	0.00842491	0.0107692	0.0122344	51.7256	9.96118
45371430	2427	18.4861	1529	1233.39	2.09393	117	0.00857143	0.0107692	0.0122344	51.7256	9.96118
45371435	2427	18.4861	1522	1227.75	2.03747	117	0.00857143	0.0107692	0.0122344	51.7256	9.96118
45371440	2428	18.6073	1515	1222.1	1.981	117	0.00857143	0.0107692	0.0122344	51.7256	9.96118
45371445	2424	18.1226	1516	1222.91	1.98907	117	0.00857143	0.0107692	0.0122344	51.7256	9.96118
45371450	2429	18.7284	1522	1227.75	2.03747	115	0.00842491	0.0107692	0.0122344	51.7256	9.96118
45371455	2429	18.7284	1517	1223.71	1.99713	118	0.00864469	0.0107692	0.0122344	51.7256	9.96118
45371460	2427	18.4861	1509	1217.26	1.9326	117	0.00857143	0.0107692	0.0122344	51.7256	9.96118
45371465	2428	18.6073	1523	1228.55	2.04553	118	0.00864469	0.0107692	0.0122344	51.7256	9.96118
45371470	2427	18.4861	1508	1216.45	1.92453	118	0.00864469	0.0107692	0.00864469	51.7256	9.96118
45371475	2442	20.3037	1516	1222.91	1.98907	167	0.00864469	0.0107692	0.0122344	51.7256	9.96118
45371480	2443	20.4249	1518	1224.52	2.0052	167	0.00864469	0.0107692	0.0122344	51.7256	9.96118
45371485	2441	20.1825	1513	1220.49	1.96487	168	0.00864469	0.0107692	0.0123077	51.7256	9.96118
45371490	2444	20.546	1520	1226.13	2.02133	165	0.00864469	0.0107692	0.0120879	51.7256	9.96118
