#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
55507130	2425	18.2438	1616	1303.57	2.79573	148	0.0108425	0.0136264	0.0177289	51.7276	9.9623
55507135	2426	18.365	1610	1298.73	2.74733	147	0.0107692	0.0136264	0.0177289	51.7276	9.9623
55507140	2424	18.1226	1620	1306.8	2.828	146	0.010696	0.0136264	0.0177289	51.7276	9.9623
55507145	2425	18.2438	1618	1305.19	2.81187	148	0.0108425	0.0136264	0.0177289	51.7276	9.9623
55507150	2423	18.0015	1622	1308.41	2.84413	151	0.0110623	0.0136264	0.0177289	51.7276	9.9623
55507155	2427	18.4861	1614	1301.96	2.7796	150	0.010989	0.0136264	0.0177289	51.7276	9.9623
55507160	2428	18.6073	1612	1300.35	2.76347	149	0.0109158	0.0136264	0.0177289	51.7276	9.9623
55507165	2424	18.1226	1615	1302.77	2.78767	155	0.0113553	0.0136264	0.0177289	51.7276	9.9623
55507170	2424	18.1226	1616	1303.57	2.79573	152	0.0113553	0.0111355	0.0177289	51.7276	9.9623
55507175	2438	19.8189	1618	1305.19	2.81187	198	0.0113553	0.0145055	0.0177289	51.7276	9.9623
55507180	2441	20.1825	1617	1304.38	2.8038	197	0.0113553	0.0144322	0.0177289	51.7276	9.9623
55507185	2440	20.0613	1618	1305.19	2.81187	199	0.0113553	0.0145788	0.0177289	51.7276	9.9623
55507190	2440	20.0613	1612	1300.35	2.76347	199	0.0113553	0.0145788	0.0177289	51.7276	9.9623
55507195	2441	20.1825	1606	1295.51	2.71507	203	0.0113553	0.0148718	0.0177289	51.7276	9.9623
55507200	2439	19.9401	1598	1289.05	2.65053	202	0.0113553	0.0147985	0.0177289	51.7276	9.9623
55507205	2439	19.9401	1605	1294.7	2.707	202	0.0113553	0.0147985	0.0177289	51.7276	9.9623
55507210	2440	20.0613	1617	1304.38	2.8038	203	0.0113553	0.0148718	0.0177289	51.7276	9.9623
55507215	2442	20.3037	1614	1301.96	2.7796	204	0.0113553	0.0149451	0.0177289	51.7276	9.9623
55507220	2440	20.0613	1612	1300.35	2.76347	204	0.0149451	0.0149451	0.0177289	51.7276	9.9623
55507225	2427	18.4861	1616	1303.57	2.79573	158	0.0115751	0.0149451	0.0177289	51.7276	9.9623
55507230	2425	18.2438	1599	1289.86	2.6586	162	0.0118681	0.0149451	0.0177289	51.7276	9.9623
55507235	2425	18.2438	1605	1294.7	2.707	163	0.0119414	0.0149451	0.0177289	51.7276	9.9623
55507240	2425	18.2438	1606	1295.51	2.71507	163	0.0119414	0.0149451	0.0177289	51.7276	9.9623
55507245	2427	18.4861	1718	1385.85	3.61853	164	0.0120147	0.0149451	0.0177289	51.7276	9.9623
55507250	2427	18.4861	1627	1312.45	2.88447	164	0.0120147	0.0149451	0.0177289	51.7276	9.9623
55507255	2427	18.4861	1609	1297.93	2.73927	163	0.0119414	0.0149451	0.0177289	51.7276	9.9623
55507260	2427	18.4861	1611	1299.54	2.7554	160	0.0117216	0.0149451	0.0177289	51.7276	9.9623
55507265	2425	18.2438	1612	1300.35	2.76347	166	0.0121612	0.0149451	0.0177289	51.7276	9.9623
55507270	2428	18.6073	1600	1290.67	2.66667	166	0.0121612	0.0149451	0.0121612	51.7276	9.9623
55507275	2456	22.0003	1604	1293.89	2.69893	260	0.0121612	0.0149451	0.0190476	51.7276	9.9623
55507280	2458	22.2427	1606	1295.51	2.71507	258	0.0121612	0.0149451	0.0189011	51.7276	9.9623
55507285	2459	22.3639	1616	1303.57	2.79573	260	0.0121612	0.0149451	0.0190476	51.7276	9.9623
55507290	2456	22.0003	1612	1300.35	2.76347	260	0.0121612	0.0149451	0.0190476	51.7276	9.9623
55507295	2457	22.1215	1618	1305.19	2.81187	262	0.0121612	0.0149451	0.0191941	51.7276	9.9623
55507300	2457	22.1215	1611	1299.54	2.7554	259	0.0121612	0.0149451	0.0189744	51.7276	9.9623
55507305	2457	22.1215	1611	1299.54	2.7554	262	0.0121612	0.0149451	0.0191941	51.7276	9.9623
55507310	2457	22.1215	1607	1296.31	2.72313	261	0.0121612	0.0149451	0.0191209	51.7276	9.9623
55507315	2454	21.7579	1605	1294.7	2.707	262	0.0121612	0.0149451	0.0191941	51.7276	9.9623
55507320	2456	22.0003	1609	1297.93	2.73927	264	0.0193407	0.0149451	0.0191941	51.7276	9.9623
55507325	2430	18.8496	1613	1301.15	2.77153	171	0.0125275	0.0149451	0.0191941	51.7276	9.9623
55507330	2426	18.365	1611	1299.54	2.7554	171	0.0125275	0.0149451	0.0191941	51.7276	9.9623
55507335	2427	18.4861	1615	1302.77	2.78767	169	0.012381	0.0149451	0.0191941	51.7276	9.9623
55507340	2426	18.365	1609	1297.93	2.73927	170	0.0124542	0.0149451	0.0191941	51.7276	9.9623
55507345	2426	18.365	1613	1301.15	2.77153	171	0.0125275	0.0149451	0.0191941	51.7276	9.9623
55507350	2424	18.1226	1606	1295.51	2.71507	174	0.0127473	0.0149451	0.0191941	51.7276	9.9623
55507355	2427	18.4861	1610	1298.73	2.74733	170	0.0124542	0.0149451	0.0191941	51.7276	9.9623
55507360	2429	18.7284	1609	1297.93	2.73927	172	0.0126007	0.0149451	0.0191941	51.7276	9.9623
55507365	2426	18.365	1608	1297.12	2.7312	169	0.012381	0.0149451	0.0191941	51.7276	9.9623
55507370	2427	18.4861	1614	1301.96	2.7796	170	0.012381	0.0124542	0.0191941	51.7276	9.9623
55507375	2439	19.9401	1609	1297.93	2.73927	218	0.012381	0.0159707	0.0191941	51.7276	9.9623
55507380	2440	20.0613	1604	1293.89	2.69893	215	0.012381	0.0157509	0.0191941	51.7276	9.9623
55507385	2440	20.0613	1614	1301.96	2.7796	221	0.012381	0.0161905	0.0191941	51.7276	9.9623
55507390	2439	19.9401	1605	1294.7	2.707	216	0.012381	0.0158242	0.0191941	51.7276	9.9623
55507395	2439	19.9401	1604	1293.89	2.69893	215	0.012381	0.0157509	0.0191941	51.7276	9.9623
55507400	2442	20.3037	1622	1308.41	2.84413	216	0.012381	0.0158242	0.0191941	51.7276	9.9623
55507405	2439	19.9401	1604	1293.89	2.69893	214	0.012381	0.0156777	0.0191941	51.7276	9.9623
55507410	2440	20.0613	1607	1296.31	2.72313	214	0.012381	0.0156777	0.0191941	51.7276	9.9623
55507415	2442	20.3037	1615	1302.77	2.78767	211	0.012381	0.0154579	0.0191941	51.7276	9.9623
55507420	2440	20.0613	1606	1295.51	2.71507	213	0.012381	0.0156044	0.0191941	51.7276	9.9623
55507425	2438	19.8189	1607	1296.31	2.72313	211	0.012381	0.0154579	0.0191941	51.7276	9.9623
55507430	2439	19.9401	1605	1294.7	2.707	216	0.012381	0.0158242	0.0191941	51.7276	9.9623
55507435	2445	20.6672	1603	1293.09	2.69087	215	0.012381	0.0157509	0.0191941	51.7276	9.9623
55507440	2440	20.0613	1607	1296.31	2.72313	217	0.012381	0.0158974	0.0191941	51.7276	9.9623
55507445	2438	19.8189	1590	1282.6	2.586	216	0.012381	0.0158242	0.0191941	51.7276	9.9623
55507450	2441	20.1825	1600	1290.67	2.66667	215	0.0157509	0.0158242	0.0191941	51.7276	9.9623
55507455	2426	18.365	1600	1290.67	2.66667	168	0.0123077	0.0158242	0.0191941	51.7276	9.9623
55507460	2428	18.6073	1602	1292.28	2.6828	173	0.012674	0.0158242	0.0191941	51.7276	9.9623
55507465	2426	18.365	1600	1290.67	2.66667	173	0.012674	0.0158242	0.0191941	51.7276	9.9623
55507470	2429	18.7284	1594	1285.83	2.61827	172	0.0126007	0.0158242	0.0191941	51.7276	9.9623
55507475	2425	18.2438	1607	1296.31	2.72313	170	0.0124542	0.0158242	0.0191941	51.7276	9.9623
55507480	2430	18.8496	1604	1293.89	2.69893	180	0.0131868	0.0158242	0.0191941	51.7276	9.9623
55507485	2425	18.2438	1597	1288.25	2.64247	176	0.0128938	0.0158242	0.0191941	51.7276	9.9623
55507490	2426	18.365	1598	1289.05	2.65053	174	0.0127473	0.0158242	0.0191941	51.7276	9.9623
55507495	2426	18.365	1602	1292.28	2.6828	178	0.0130403	0.0158242	0.0191941	51.7276	9.9623
55507500	2428	18.6073	1598	1289.05	2.65053	176	0.0130403	0.0158242	0.0128938	51.7276	9.9623
55507505	2452	21.5156	1598	1289.05	2.65053	271	0.0130403	0.0158242	0.0198535	51.7276	9.9623
55507510	2457	22.1215	1602	1292.28	2.6828	273	0.0130403	0.0158242	0.02	51.7276	9.9623
55507515	2458	22.2427	1601	1291.47	2.67473	271	0.0130403	0.0158242	0.0198535	51.7276	9.9623
55507520	2458	22.2427	1606	1295.51	2.71507	273	0.0130403	0.0158242	0.02	51.7276	9.9623
55507525	2458	22.2427	1602	1292.28	2.6828	272	0.0130403	0.0158242	0.0199267	51.7276	9.9623
55507530	2459	22.3639	1600	1290.67	2.66667	274	0.0130403	0.0158242	0.0200733	51.7276	9.9623
55507535	2458	22.2427	1602	1292.28	2.6828	275	0.0130403	0.0158242	0.0201465	51.7276	9.9623
55507540	2457	22.1215	1600	1290.67	2.66667	276	0.0130403	0.0158242	0.0202198	51.7276	9.9623
55507545	2459	22.3639	1601	1291.47	2.67473	275	0.0130403	0.0158242	0.0201465	51.7276	9.9623
55507550	2454	21.7579	1597	1288.25	2.64247	276	0.0202198	0.0158242	0.0201465	51.7276	9.9623
55507555	2427	18.4861	1596	1287.44	2.6344	178	0.0130403	0.0158242	0.0201465	51.7276	9.9623
55507560	2426	18.365	1603	1293.09	2.69087	180	0.0131868	0.0158242	0.0201465	51.7276	9.9623
55507565	2425	18.2438	1594	1285.83	2.61827	180	0.0131868	0.0158242	0.0201465	51.7276	9.9623
55507570	2428	18.6073	1593	1285.02	2.6102	184	0.0134799	0.0158242	0.0201465	51.7276	9.9623
55507575	2426	18.365	1597	1288.25	2.64247	183	0.0134066	0.0158242	0.0201465	51.7276	9.9623
55507580	2426	18.365	1592	1284.21	2.60213	182	0.0133333	0.0158242	0.0201465	51.7276	9.9623
55507585	2429	18.7284	1600	1290.67	2.66667	181	0.0132601	0.0158242	0.0201465	51.7276	9.9623
55507590	2427	18.4861	1594	1285.83	2.61827	182	0.0133333	0.0158242	0.0201465	51.7276	9.9623
55507595	2426	18.365	1596	1287.44	2.6344	182	0.0133333	0.0158242	0.0201465	51.7276	9.9623
55507600	2425	18.2438	1581	1275.34	2.5134	179	0.0133333	0.0131136	0.0201465	51.7276	9.9623
55507605	2436	19.5766	1592	1284.21	2.60213	230	0.0133333	0.0168498	0.0201465	51.7276	9.9623
55507610	2438	19.8189	1596	1287.44	2.6344	225	0.0133333	0.0164835	0.0201465	51.7276	9.9623
55507615	2441	20.1825	1586	1279.37	2.55373	226	0.0133333	0.0165568	0.0201465	51.7276	9.9623
55507620	2441	20.1825	1590	1282.6	2.586	227	0.0133333	0.01663	0.0201465	51.7276	9.9623
55507625	2438	19.8189	1581	1275.34	2.5134	227	0.0133333	0.01663	0.0201465	51.7276	9.9623
55507630	2442	20.3037	1578	1272.92	2.4892	226	0.0133333	0.0165568	0.0201465	51.7276	9.9623
55507635	2440	20.0613	1576	1271.31	2.47307	227	0.0133333	0.01663	0.0201465	51.7276	9.9623
55507640	2438	19.8189	1592	1284.21	2.60213	226	0.0133333	0.0165568	0.0201465	51.7276	9.9623
55507645	2440	20.0613	1587	1280.18	2.5618	228	0.0133333	0.0167033	0.0201465	51.7276	9.9623
55507650	2441	20.1825	1589	1281.79	2.57793	228	0.0167033	0.0167033	0.0201465	51.7276	9.9623
55507655	2428	18.6073	1594	1285.83	2.61827	181	0.0132601	0.0167033	0.0201465	51.7276	9.9623
55507660	2426	18.365	1587	1280.18	2.5618	183	0.0134066	0.0167033	0.0201465	51.7276	9.9623
55507665	2426	18.365	1586	1279.37	2.55373	184	0.0134799	0.0167033	0.0201465	51.7276	9.9623
55507670	2427	18.4861	1567	1264.05	2.40047	181	0.0132601	0.0167033	0.0201465	51.7276	9.9623
55507675	2428	18.6073	1585	1278.57	2.54567	180	0.0131868	0.0167033	0.0201465	51.7276	9.9623
55507680	2429	18.7284	1593	1285.02	2.6102	184	0.0134799	0.0167033	0.0201465	51.7276	9.9623
55507685	2427	18.4861	1586	1279.37	2.55373	182	0.0133333	0.0167033	0.0201465	51.7276	9.9623
55507690	2428	18.6073	1588	1280.99	2.56987	182	0.0133333	0.0167033	0.0201465	51.7276	9.9623
55507695	2426	18.365	1584	1277.76	2.5376	183	0.0134066	0.0167033	0.0201465	51.7276	9.9623
55507700	2427	18.4861	1587	1280.18	2.5618	184	0.0134066	0.0167033	0.0134799	51.7276	9.9623
55507705	2451	21.3944	1582	1276.15	2.52147	278	0.0134066	0.0167033	0.0203663	51.7276	9.9623
55507710	2457	22.1215	1574	1269.69	2.45693	278	0.0134066	0.0167033	0.0203663	51.7276	9.9623
55507715	2456	22.0003	1574	1269.69	2.45693	277	0.0134066	0.0167033	0.020293	51.7276	9.9623
55507720	2458	22.2427	1586	1279.37	2.55373	277	0.0134066	0.0167033	0.020293	51.7276	9.9623
55507725	2459	22.3639	1584	1277.76	2.5376	278	0.0134066	0.0167033	0.0203663	51.7276	9.9623
55507730	2456	22.0003	1587	1280.18	2.5618	276	0.0134066	0.0167033	0.0202198	51.7276	9.9623
55507735	2458	22.2427	1582	1276.15	2.52147	273	0.0134066	0.0167033	0.02	51.7276	9.9623
55507740	2460	22.4851	1577	1272.11	2.48113	277	0.0134066	0.0167033	0.020293	51.7276	9.9623
55507745	2457	22.1215	1578	1272.92	2.4892	279	0.0134066	0.0167033	0.0204396	51.7276	9.9623
55507750	2457	22.1215	1584	1277.76	2.5376	282	0.0206593	0.0167033	0.0204396	51.7276	9.9623
55507755	2432	19.0919	1593	1285.02	2.6102	182	0.0133333	0.0167033	0.0204396	51.7276	9.9623
55507760	2424	18.1226	1603	1293.09	2.69087	189	0.0138462	0.0167033	0.0204396	51.7276	9.9623
55507765	2425	18.2438	1571	1267.27	2.43273	186	0.0136264	0.0167033	0.0204396	51.7276	9.9623
55507770	2426	18.365	1577	1272.11	2.48113	186	0.0136264	0.0167033	0.0204396	51.7276	9.9623
55507775	2428	18.6073	1580	1274.53	2.50533	205	0.0150183	0.0167033	0.0204396	51.7276	9.9623
55507780	2427	18.4861	1580	1274.53	2.50533	187	0.0136996	0.0167033	0.0204396	51.7276	9.9623
55507785	2426	18.365	1578	1272.92	2.4892	186	0.0136264	0.0167033	0.0204396	51.7276	9.9623
55507790	2426	18.365	1583	1276.95	2.52953	189	0.0138462	0.0167033	0.0204396	51.7276	9.9623
55507795	2426	18.365	1580	1274.53	2.50533	186	0.0136264	0.0167033	0.0204396	51.7276	9.9623
55507800	2426	18.365	1588	1280.99	2.56987	189	0.0136264	0.0138462	0.0204396	51.7276	9.9623
55507805	2436	19.5766	1584	1277.76	2.5376	238	0.0136264	0.0174359	0.0204396	51.7276	9.9623
55507810	2441	20.1825	1576	1271.31	2.47307	235	0.0136264	0.0172161	0.0204396	51.7276	9.9623
55507815	2441	20.1825	1584	1277.76	2.5376	232	0.0136264	0.0169963	0.0204396	51.7276	9.9623
55507820	2441	20.1825	1578	1272.92	2.4892	236	0.0136264	0.0172894	0.0204396	51.7276	9.9623
55507825	2438	19.8189	1570	1266.47	2.42467	236	0.0136264	0.0172894	0.0204396	51.7276	9.9623
55507830	2441	20.1825	1575	1270.5	2.465	236	0.0136264	0.0172894	0.0204396	51.7276	9.9623
55507835	2442	20.3037	1583	1276.95	2.52953	236	0.0136264	0.0172894	0.0204396	51.7276	9.9623
55507840	2443	20.4249	1576	1271.31	2.47307	237	0.0136264	0.0173626	0.0204396	51.7276	9.9623
55507845	2440	20.0613	1563	1260.82	2.3682	237	0.0136264	0.0173626	0.0204396	51.7276	9.9623
55507850	2441	20.1825	1572	1268.08	2.4408	238	0.0174359	0.0173626	0.0204396	51.7276	9.9623
55507855	2429	18.7284	1577	1272.11	2.48113	189	0.0138462	0.0173626	0.0204396	51.7276	9.9623
55507860	2429	18.7284	1574	1269.69	2.45693	191	0.0139927	0.0173626	0.0204396	51.7276	9.9623
55507865	2425	18.2438	1577	1272.11	2.48113	191	0.0139927	0.0173626	0.0204396	51.7276	9.9623
55507870	2426	18.365	1581	1275.34	2.5134	195	0.0142857	0.0173626	0.0204396	51.7276	9.9623
55507875	2424	18.1226	1577	1272.11	2.48113	192	0.0140659	0.0173626	0.0204396	51.7276	9.9623
55507880	2428	18.6073	1578	1272.92	2.4892	196	0.014359	0.0173626	0.0204396	51.7276	9.9623
55507885	2426	18.365	1570	1266.47	2.42467	197	0.0144322	0.0173626	0.0204396	51.7276	9.9623
55507890	2425	18.2438	1574	1269.69	2.45693	196	0.014359	0.0173626	0.0204396	51.7276	9.9623
55507895	2426	18.365	1571	1267.27	2.43273	197	0.0144322	0.0173626	0.0204396	51.7276	9.9623
55507900	2426	18.365	1570	1266.47	2.42467	198	0.0145055	0.0173626	0.0204396	51.7276	9.9623
55507905	2428	18.6073	1555	1254.37	2.30367	197	0.0144322	0.0173626	0.0204396	51.7276	9.9623
55507910	2425	18.2438	1575	1270.5	2.465	197	0.0144322	0.0173626	0.0204396	51.7276	9.9623
55507915	2429	18.7284	1575	1270.5	2.465	198	0.0145055	0.0173626	0.0204396	51.7276	9.9623
55507920	2425	18.2438	1570	1266.47	2.42467	198	0.0145055	0.0173626	0.0145055	51.7276	9.9623
55507925	2459	22.3639	1561	1259.21	2.35207	293	0.0145055	0.0173626	0.0214652	51.7276	9.9623
55507930	2454	21.7579	1565	1262.43	2.38433	293	0.0145055	0.0173626	0.0214652	51.7276	9.9623
55507935	2452	21.5156	1567	1264.05	2.40047	296	0.0145055	0.0173626	0.021685	51.7276	9.9623
55507940	2457	22.1215	1574	1269.69	2.45693	293	0.0145055	0.0173626	0.0214652	51.7276	9.9623
55507945	2459	22.3639	1565	1262.43	2.38433	294	0.0145055	0.0173626	0.0215385	51.7276	9.9623
55507950	2458	22.2427	1570	1266.47	2.42467	295	0.0145055	0.0173626	0.0216117	51.7276	9.9623
55507955	2458	22.2427	1570	1266.47	2.42467	295	0.0145055	0.0173626	0.0216117	51.7276	9.9623
55507960	2460	22.4851	1565	1262.43	2.38433	295	0.0145055	0.0173626	0.0216117	51.7276	9.9623
55507965	2458	22.2427	1550	1250.33	2.26333	295	0.0145055	0.0173626	0.0216117	51.7276	9.9623
55507970	2457	22.1215	1573	1268.89	2.44887	300	0.021978	0.0173626	0.0216117	51.7276	9.9623
55507975	2431	18.9708	1575	1270.5	2.465	200	0.014652	0.0173626	0.0216117	51.7276	9.9623
55507980	2425	18.2438	1574	1269.69	2.45693	204	0.0149451	0.0173626	0.0216117	51.7276	9.9623
55507985	2427	18.4861	1563	1260.82	2.3682	205	0.0150183	0.0173626	0.0216117	51.7276	9.9623
55507990	2427	18.4861	1565	1262.43	2.38433	203	0.0148718	0.0173626	0.0216117	51.7276	9.9623
55507995	2426	18.365	1561	1259.21	2.35207	204	0.0149451	0.0173626	0.0216117	51.7276	9.9623
55508000	2427	18.4861	1568	1264.85	2.40853	207	0.0151648	0.0173626	0.0216117	51.7276	9.9623
55508005	2428	18.6073	1567	1264.05	2.40047	203	0.0148718	0.0173626	0.0216117	51.7276	9.9623
55508010	2426	18.365	1565	1262.43	2.38433	208	0.0152381	0.0173626	0.0216117	51.7276	9.9623
55508015	2424	18.1226	1561	1259.21	2.35207	204	0.0149451	0.0173626	0.0216117	51.7276	9.9623
55508020	2427	18.4861	1560	1258.4	2.344	204	0.0149451	0.0149451	0.0216117	51.7276	9.9623
55508025	2438	19.8189	1563	1260.82	2.3682	253	0.0149451	0.0185348	0.0216117	51.7276	9.9623
55508030	2441	20.1825	1566	1263.24	2.3924	252	0.0149451	0.0184615	0.0216117	51.7276	9.9623
55508035	2440	20.0613	1567	1264.05	2.40047	251	0.0149451	0.0183883	0.0216117	51.7276	9.9623
55508040	2442	20.3037	1545	1246.3	2.223	254	0.0149451	0.0186081	0.0216117	51.7276	9.9623
55508045	2440	20.0613	1559	1257.59	2.33593	252	0.0149451	0.0184615	0.0216117	51.7276	9.9623
55508050	2440	20.0613	1564	1261.63	2.37627	253	0.0149451	0.0185348	0.0216117	51.7276	9.9623
55508055	2439	19.9401	1554	1253.56	2.2956	254	0.0149451	0.0186081	0.0216117	51.7276	9.9623
55508060	2440	20.0613	1568	1264.85	2.40853	256	0.0149451	0.0187546	0.0216117	51.7276	9.9623
55508065	2443	20.4249	1568	1264.85	2.40853	254	0.0149451	0.0186081	0.0216117	51.7276	9.9623
55508070	2440	20.0613	1552	1251.95	2.27947	254	0.0186081	0.0186081	0.0216117	51.7276	9.9623
55508075	2427	18.4861	1565	1262.43	2.38433	212	0.0155311	0.0186081	0.0216117	51.7276	9.9623
55508080	2429	18.7284	1566	1263.24	2.3924	210	0.0153846	0.0186081	0.0216117	51.7276	9.9623
55508085	2427	18.4861	1559	1257.59	2.33593	209	0.0153114	0.0186081	0.0216117	51.7276	9.9623
55508090	2427	18.4861	1561	1259.21	2.35207	210	0.0153846	0.0186081	0.0216117	51.7276	9.9623
55508095	2424	18.1226	1562	1260.01	2.36013	210	0.0153846	0.0186081	0.0216117	51.7276	9.9623
55508100	2427	18.4861	1559	1257.59	2.33593	209	0.0153114	0.0186081	0.0216117	51.7276	9.9623
55508105	2428	18.6073	1553	1252.75	2.28753	213	0.0156044	0.0186081	0.0216117	51.7276	9.9623
55508110	2425	18.2438	1568	1264.85	2.40853	211	0.0154579	0.0186081	0.0216117	51.7276	9.9623
55508115	2431	18.9708	1559	1257.59	2.33593	213	0.0156044	0.0186081	0.0216117	51.7276	9.9623
55508120	2428	18.6073	1559	1257.59	2.33593	212	0.0156044	0.0186081	0.0155311	51.7276	9.9623
55508125	2456	22.0003	1565	1262.43	2.38433	309	0.0156044	0.0186081	0.0226374	51.7276	9.9623
55508130	2456	22.0003	1558	1256.79	2.32787	307	0.0156044	0.0186081	0.0224908	51.7276	9.9623
55508135	2458	22.2427	1552	1251.95	2.27947	304	0.0156044	0.0186081	0.0222711	51.7276	9.9623
55508140	2459	22.3639	1564	1261.63	2.37627	306	0.0156044	0.0186081	0.0224176	51.7276	9.9623
55508145	2455	21.8791	1557	1255.98	2.3198	305	0.0156044	0.0186081	0.0223443	51.7276	9.9623
55508150	2455	21.8791	1562	1260.01	2.36013	304	0.0156044	0.0186081	0.0222711	51.7276	9.9623
55508155	2456	22.0003	1568	1264.85	2.40853	307	0.0156044	0.0186081	0.0224908	51.7276	9.9623
55508160	2456	22.0003	1560	1258.4	2.344	307	0.0156044	0.0186081	0.0224908	51.7276	9.9623
55508165	2456	22.0003	1555	1254.37	2.30367	304	0.0156044	0.0186081	0.0222711	51.7276	9.9623
55508170	2457	22.1215	1557	1255.98	2.3198	304	0.0222711	0.0186081	0.0222711	51.7276	9.9623
55508175	2432	19.0919	1556	1255.17	2.31173	212	0.0155311	0.0186081	0.0222711	51.7276	9.9623
55508180	2428	18.6073	1557	1255.98	2.3198	209	0.0153114	0.0186081	0.0222711	51.7276	9.9623
55508185	2427	18.4861	1553	1252.75	2.28753	209	0.0153114	0.0186081	0.0222711	51.7276	9.9623
55508190	2424	18.1226	1560	1258.4	2.344	212	0.0155311	0.0186081	0.0222711	51.7276	9.9623
55508195	2425	18.2438	1556	1255.17	2.31173	205	0.0150183	0.0186081	0.0222711	51.7276	9.9623
55508200	2431	18.9708	1554	1253.56	2.2956	209	0.0153114	0.0186081	0.0222711	51.7276	9.9623
55508205	2427	18.4861	1551	1251.14	2.2714	208	0.0152381	0.0186081	0.0222711	51.7276	9.9623
55508210	2428	18.6073	1555	1254.37	2.30367	211	0.0154579	0.0186081	0.0222711	51.7276	9.9623
55508215	2428	18.6073	1549	1249.53	2.25527	212	0.0155311	0.0186081	0.0222711	51.7276	9.9623
55508220	2428	18.6073	1553	1252.75	2.28753	212	0.0155311	0.0155311	0.0222711	51.7276	9.9623
55508225	2441	20.1825	1555	1254.37	2.30367	256	0.0155311	0.0187546	0.0222711	51.7276	9.9623
55508230	2441	20.1825	1558	1256.79	2.32787	258	0.0155311	0.0189011	0.0222711	51.7276	9.9623
55508235	2440	20.0613	1467	1183.38	1.5938	259	0.0155311	0.0189744	0.0222711	51.7276	9.9623
55508240	2438	19.8189	1534	1237.43	2.13427	264	0.0155311	0.0193407	0.0222711	51.7276	9.9623
55508245	2440	20.0613	1545	1246.3	2.223	259	0.0155311	0.0189744	0.0222711	51.7276	9.9623
55508250	2436	19.5766	1552	1251.95	2.27947	266	0.0155311	0.0194872	0.0222711	51.7276	9.9623
55508255	2439	19.9401	1546	1247.11	2.23107	261	0.0155311	0.0191209	0.0222711	51.7276	9.9623
55508260	2443	20.4249	1541	1243.07	2.19073	263	0.0155311	0.0192674	0.0222711	51.7276	9.9623
55508265	2441	20.1825	1545	1246.3	2.223	263	0.0155311	0.0192674	0.0222711	51.7276	9.9623
55508270	2442	20.3037	1546	1247.11	2.23107	265	0.0194139	0.0192674	0.0222711	51.7276	9.9623
55508275	2428	18.6073	1544	1245.49	2.21493	219	0.016044	0.0192674	0.0222711	51.7276	9.9623
55508280	2428	18.6073	1538	1240.65	2.16653	219	0.016044	0.0192674	0.0222711	51.7276	9.9623
55508285	2425	18.2438	1548	1248.72	2.2472	216	0.0158242	0.0192674	0.0222711	51.7276	9.9623
55508290	2425	18.2438	1544	1245.49	2.21493	220	0.0161172	0.0192674	0.0222711	51.7276	9.9623
55508295	2425	18.2438	1536	1239.04	2.1504	220	0.0161172	0.0192674	0.0222711	51.7276	9.9623
55508300	2428	18.6073	1544	1245.49	2.21493	218	0.0159707	0.0192674	0.0222711	51.7276	9.9623
55508305	2425	18.2438	1537	1239.85	2.15847	221	0.0161905	0.0192674	0.0222711	51.7276	9.9623
55508310	2428	18.6073	1544	1245.49	2.21493	219	0.016044	0.0192674	0.0222711	51.7276	9.9623
