#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
45940420	2433	19.2131	1394	1124.49	1.00493	134	0.00981685	0.0124542	0.0137729	51.724	9.9585
45940425	2425	18.2438	1388	1119.65	0.956533	132	0.00981685	0.00967033	0.0137729	51.724	9.9585
45940430	2429	18.7284	1394	1124.49	1.00493	173	0.00981685	0.012674	0.0137729	51.724	9.9585
45940435	2439	19.9401	1395	1125.3	1.013	168	0.00981685	0.0123077	0.0137729	51.724	9.9585
45940440	2433	19.2131	1384	1116.43	0.924266	166	0.00981685	0.0121612	0.0137729	51.724	9.9585
45940445	2428	18.6073	1399	1128.53	1.04527	174	0.00981685	0.0127473	0.0137729	51.724	9.9585
45940450	2437	19.6978	1399	1128.53	1.04527	172	0.00981685	0.0126007	0.0137729	51.724	9.9585
45940455	2433	19.2131	1397	1126.91	1.02913	171	0.00981685	0.0125275	0.0137729	51.724	9.9585
45940460	2432	19.0919	1395	1125.3	1.013	171	0.00981685	0.0125275	0.0137729	51.724	9.9585
45940465	2430	18.8496	1396	1126.11	1.02107	168	0.00981685	0.0123077	0.0137729	51.724	9.9585
45940470	2433	19.2131	1388	1119.65	0.956533	170	0.00981685	0.0124542	0.0137729	51.724	9.9585
45940475	2436	19.5766	1398	1127.72	1.0372	175	0.00981685	0.0128205	0.0137729	51.724	9.9585
45940480	2434	19.3343	1400	1129.33	1.05333	173	0.00981685	0.012674	0.0137729	51.724	9.9585
45940485	2433	19.2131	1393	1123.69	0.996866	176	0.00981685	0.0128938	0.0137729	51.724	9.9585
45940490	2433	19.2131	1396	1126.11	1.02107	172	0.00981685	0.0126007	0.0137729	51.724	9.9585
45940495	2433	19.2131	1403	1131.75	1.07753	173	0.012674	0.0126007	0.0137729	51.724	9.9585
45940500	2427	18.4861	1379	1112.39	0.883934	139	0.0101831	0.0126007	0.0137729	51.724	9.9585
45940505	2427	18.4861	1399	1128.53	1.04527	144	0.0105495	0.0126007	0.0137729	51.724	9.9585
45940510	2426	18.365	1390	1121.27	0.972666	146	0.010696	0.0126007	0.0137729	51.724	9.9585
45940515	2428	18.6073	1395	1125.3	1.013	140	0.0102564	0.0126007	0.0137729	51.724	9.9585
45940520	2422	17.8803	1398	1127.72	1.0372	140	0.0102564	0.0126007	0.0137729	51.724	9.9585
45940525	2422	17.8803	1394	1124.49	1.00493	144	0.0105495	0.0126007	0.0137729	51.724	9.9585
45940530	2428	18.6073	1395	1125.3	1.013	142	0.0104029	0.0126007	0.0137729	51.724	9.9585
45940535	2420	17.638	1397	1126.91	1.02913	142	0.0104029	0.0126007	0.0137729	51.724	9.9585
45940540	2425	18.2438	1399	1128.53	1.04527	144	0.0105495	0.0126007	0.0137729	51.724	9.9585
45940545	2425	18.2438	1392	1122.88	0.9888	145	0.0105495	0.0126007	0.0106227	51.724	9.9585
45940550	2440	20.0613	1397	1126.91	1.02913	203	0.0105495	0.0126007	0.0148718	51.724	9.9585
45940555	2443	20.4249	1403	1131.75	1.07753	202	0.0105495	0.0126007	0.0147985	51.724	9.9585
45940560	2445	20.6672	1398	1127.72	1.0372	200	0.0105495	0.0126007	0.014652	51.724	9.9585
45940565	2444	20.546	1399	1128.53	1.04527	205	0.0105495	0.0126007	0.0150183	51.724	9.9585
45940570	2444	20.546	1396	1126.11	1.02107	206	0.0105495	0.0126007	0.0150916	51.724	9.9585
45940575	2443	20.4249	1400	1129.33	1.05333	205	0.0105495	0.0126007	0.0150183	51.724	9.9585
45940580	2444	20.546	1386	1118.04	0.9404	209	0.0105495	0.0126007	0.0153114	51.724	9.9585
45940585	2443	20.4249	1398	1127.72	1.0372	209	0.0105495	0.0126007	0.0153114	51.724	9.9585
45940590	2445	20.6672	1397	1126.91	1.02913	208	0.0105495	0.0126007	0.0152381	51.724	9.9585
45940595	2446	20.7884	1393	1123.69	0.996866	209	0.0153114	0.0126007	0.0152381	51.724	9.9585
45940600	2420	17.638	1397	1126.91	1.02913	156	0.0114286	0.0126007	0.0152381	51.724	9.9585
45940605	2424	18.1226	1397	1126.91	1.02913	149	0.0109158	0.0126007	0.0152381	51.724	9.9585
45940610	2428	18.6073	1399	1128.53	1.04527	146	0.010696	0.0126007	0.0152381	51.724	9.9585
45940615	2429	18.7284	1396	1126.11	1.02107	148	0.0108425	0.0126007	0.0152381	51.724	9.9585
45940620	2428	18.6073	1402	1130.95	1.06947	150	0.010989	0.0126007	0.0152381	51.724	9.9585
45940625	2430	18.8496	1393	1123.69	0.996866	146	0.010696	0.0126007	0.0152381	51.724	9.9585
45940630	2428	18.6073	1398	1127.72	1.0372	150	0.010989	0.0126007	0.0152381	51.724	9.9585
45940635	2419	17.5169	1402	1130.95	1.06947	144	0.0105495	0.0126007	0.0152381	51.724	9.9585
45940640	2422	17.8803	1398	1127.72	1.0372	150	0.010989	0.0126007	0.0152381	51.724	9.9585
45940645	2424	18.1226	1404	1132.56	1.0856	150	0.010989	0.010989	0.0152381	51.724	9.9585
45940650	2435	19.4554	1406	1134.17	1.10173	184	0.010989	0.0134799	0.0152381	51.724	9.9585
45940655	2431	18.9708	1405	1133.37	1.09367	183	0.010989	0.0134066	0.0152381	51.724	9.9585
45940660	2437	19.6978	1392	1122.88	0.9888	179	0.010989	0.0131136	0.0152381	51.724	9.9585
45940665	2435	19.4554	1405	1133.37	1.09367	180	0.010989	0.0131868	0.0152381	51.724	9.9585
45940670	2432	19.0919	1401	1130.14	1.0614	182	0.010989	0.0133333	0.0152381	51.724	9.9585
45940675	2434	19.3343	1410	1137.4	1.134	182	0.010989	0.0133333	0.0152381	51.724	9.9585
45940680	2437	19.6978	1392	1122.88	0.9888	176	0.010989	0.0128938	0.0152381	51.724	9.9585
45940685	2431	18.9708	1400	1129.33	1.05333	180	0.010989	0.0131868	0.0152381	51.724	9.9585
45940690	2434	19.3343	1377	1110.78	0.867799	176	0.010989	0.0128938	0.0152381	51.724	9.9585
45940695	2438	19.8189	1383	1115.62	0.9162	181	0.0132601	0.0128938	0.0152381	51.724	9.9585
45940700	2426	18.365	1404	1132.56	1.0856	150	0.010989	0.0128938	0.0152381	51.724	9.9585
45940705	2423	18.0015	1406	1134.17	1.10173	150	0.010989	0.0128938	0.0152381	51.724	9.9585
45940710	2426	18.365	1410	1137.4	1.134	148	0.0108425	0.0128938	0.0152381	51.724	9.9585
45940715	2424	18.1226	1400	1129.33	1.05333	148	0.0108425	0.0128938	0.0152381	51.724	9.9585
45940720	2430	18.8496	1399	1128.53	1.04527	150	0.010989	0.0128938	0.0152381	51.724	9.9585
45940725	2428	18.6073	1410	1137.4	1.134	146	0.010696	0.0128938	0.0152381	51.724	9.9585
45940730	2427	18.4861	1412	1139.01	1.15013	147	0.0107692	0.0128938	0.0152381	51.724	9.9585
45940735	2429	18.7284	1385	1117.23	0.932334	139	0.0101831	0.0128938	0.0152381	51.724	9.9585
45940740	2421	17.7592	1391	1122.07	0.980734	143	0.0104762	0.0128938	0.0152381	51.724	9.9585
45940745	2425	18.2438	1409	1136.59	1.12593	150	0.0104762	0.0128938	0.010989	51.724	9.9585
45940750	2442	20.3037	1409	1136.59	1.12593	200	0.0104762	0.0128938	0.014652	51.724	9.9585
45940755	2444	20.546	1406	1134.17	1.10173	202	0.0104762	0.0128938	0.0147985	51.724	9.9585
45940760	2440	20.0613	1400	1129.33	1.05333	203	0.0104762	0.0128938	0.0148718	51.724	9.9585
45940765	2440	20.0613	1408	1135.79	1.11787	199	0.0104762	0.0128938	0.0145788	51.724	9.9585
45940770	2443	20.4249	1409	1136.59	1.12593	199	0.0104762	0.0128938	0.0145788	51.724	9.9585
45940775	2445	20.6672	1408	1135.79	1.11787	202	0.0104762	0.0128938	0.0147985	51.724	9.9585
45940780	2442	20.3037	1403	1131.75	1.07753	203	0.0104762	0.0128938	0.0148718	51.724	9.9585
45940785	2444	20.546	1406	1134.17	1.10173	207	0.0104762	0.0128938	0.0151648	51.724	9.9585
45940790	2442	20.3037	1412	1139.01	1.15013	202	0.0104762	0.0128938	0.0147985	51.724	9.9585
45940795	2440	20.0613	1412	1139.01	1.15013	206	0.0150916	0.0128938	0.0147985	51.724	9.9585
45940800	2429	18.7284	1408	1135.79	1.11787	154	0.0112821	0.0128938	0.0147985	51.724	9.9585
45940805	2426	18.365	1404	1132.56	1.0856	151	0.0110623	0.0128938	0.0147985	51.724	9.9585
45940810	2432	19.0919	1403	1131.75	1.07753	147	0.0107692	0.0128938	0.0147985	51.724	9.9585
45940815	2422	17.8803	1395	1125.3	1.013	152	0.0111355	0.0128938	0.0147985	51.724	9.9585
45940820	2426	18.365	1406	1134.17	1.10173	152	0.0111355	0.0128938	0.0147985	51.724	9.9585
45940825	2422	17.8803	1404	1132.56	1.0856	145	0.0106227	0.0128938	0.0147985	51.724	9.9585
45940830	2427	18.4861	1414	1140.63	1.16627	148	0.0108425	0.0128938	0.0147985	51.724	9.9585
45940835	2427	18.4861	1404	1132.56	1.0856	147	0.0107692	0.0128938	0.0147985	51.724	9.9585
45940840	2426	18.365	1396	1126.11	1.02107	152	0.0111355	0.0128938	0.0147985	51.724	9.9585
45940845	2427	18.4861	1408	1135.79	1.11787	142	0.0111355	0.0104029	0.0147985	51.724	9.9585
45940850	2428	18.6073	1408	1135.79	1.11787	179	0.0111355	0.0131136	0.0147985	51.724	9.9585
45940855	2435	19.4554	1412	1139.01	1.15013	180	0.0111355	0.0131868	0.0147985	51.724	9.9585
45940860	2428	18.6073	1414	1140.63	1.16627	175	0.0111355	0.0128205	0.0147985	51.724	9.9585
45940865	2433	19.2131	1412	1139.01	1.15013	177	0.0111355	0.012967	0.0147985	51.724	9.9585
45940870	2436	19.5766	1411	1138.21	1.14207	180	0.0111355	0.0131868	0.0147985	51.724	9.9585
45940875	2435	19.4554	1405	1133.37	1.09367	177	0.0111355	0.012967	0.0147985	51.724	9.9585
45940880	2435	19.4554	1397	1126.91	1.02913	178	0.0111355	0.0130403	0.0147985	51.724	9.9585
45940885	2435	19.4554	1416	1142.24	1.1824	178	0.0111355	0.0130403	0.0147985	51.724	9.9585
45940890	2435	19.4554	1408	1135.79	1.11787	177	0.0111355	0.012967	0.0147985	51.724	9.9585
45940895	2432	19.0919	1412	1139.01	1.15013	178	0.0130403	0.012967	0.0147985	51.724	9.9585
45940900	2425	18.2438	1417	1143.05	1.19047	142	0.0104029	0.012967	0.0147985	51.724	9.9585
45940905	2426	18.365	1412	1139.01	1.15013	141	0.0103297	0.012967	0.0147985	51.724	9.9585
45940910	2427	18.4861	1404	1132.56	1.0856	140	0.0102564	0.012967	0.0147985	51.724	9.9585
45940915	2426	18.365	1402	1130.95	1.06947	141	0.0103297	0.012967	0.0147985	51.724	9.9585
45940920	2423	18.0015	1398	1127.72	1.0372	141	0.0103297	0.012967	0.0147985	51.724	9.9585
45940925	2427	18.4861	1412	1139.01	1.15013	137	0.0100366	0.012967	0.0147985	51.724	9.9585
45940930	2421	17.7592	1412	1139.01	1.15013	137	0.0100366	0.012967	0.0147985	51.724	9.9585
45940935	2426	18.365	1409	1136.59	1.12593	137	0.0100366	0.012967	0.0147985	51.724	9.9585
45940940	2417	17.2746	1416	1142.24	1.1824	139	0.0101831	0.012967	0.0147985	51.724	9.9585
45940945	2424	18.1226	1410	1137.4	1.134	142	0.0104029	0.012967	0.0147985	51.724	9.9585
45940950	2429	18.7284	1410	1137.4	1.134	138	0.0101099	0.012967	0.0147985	51.724	9.9585
45940955	2429	18.7284	1410	1137.4	1.134	138	0.0101099	0.012967	0.0147985	51.724	9.9585
45940960	2425	18.2438	1402	1130.95	1.06947	144	0.0105495	0.012967	0.0147985	51.724	9.9585
45940965	2429	18.7284	1412	1139.01	1.15013	137	0.0100366	0.012967	0.0147985	51.724	9.9585
45940970	2426	18.365	1414	1140.63	1.16627	140	0.0100366	0.012967	0.0102564	51.724	9.9585
45940975	2437	19.6978	1410	1137.4	1.134	200	0.0100366	0.012967	0.014652	51.724	9.9585
45940980	2442	20.3037	1418	1143.85	1.19853	196	0.0100366	0.012967	0.014359	51.724	9.9585
45940985	2438	19.8189	1409	1136.59	1.12593	203	0.0100366	0.012967	0.0148718	51.724	9.9585
45940990	2443	20.4249	1417	1143.05	1.19047	199	0.0100366	0.012967	0.0145788	51.724	9.9585
45940995	2446	20.7884	1410	1137.4	1.134	197	0.0100366	0.012967	0.0144322	51.724	9.9585
45941000	2444	20.546	1403	1131.75	1.07753	198	0.0100366	0.012967	0.0145055	51.724	9.9585
45941005	2445	20.6672	1411	1138.21	1.14207	199	0.0100366	0.012967	0.0145788	51.724	9.9585
45941010	2442	20.3037	1410	1137.4	1.134	196	0.0100366	0.012967	0.014359	51.724	9.9585
45941015	2445	20.6672	1410	1137.4	1.134	195	0.0100366	0.012967	0.0142857	51.724	9.9585
45941020	2441	20.1825	1404	1132.56	1.0856	198	0.0145055	0.012967	0.0142857	51.724	9.9585
45941025	2425	18.2438	1419	1144.66	1.2066	138	0.0101099	0.012967	0.0142857	51.724	9.9585
45941030	2422	17.8803	1409	1136.59	1.12593	142	0.0104029	0.012967	0.0142857	51.724	9.9585
45941035	2423	18.0015	1415	1141.43	1.17433	142	0.0104029	0.012967	0.0142857	51.724	9.9585
45941040	2424	18.1226	1413	1139.82	1.1582	137	0.0100366	0.012967	0.0142857	51.724	9.9585
45941045	2428	18.6073	1408	1135.79	1.11787	140	0.0102564	0.012967	0.0142857	51.724	9.9585
45941050	2435	19.4554	1412	1139.01	1.15013	140	0.0102564	0.012967	0.0142857	51.724	9.9585
45941055	2428	18.6073	1408	1135.79	1.11787	138	0.0101099	0.012967	0.0142857	51.724	9.9585
45941060	2426	18.365	1412	1139.01	1.15013	141	0.0103297	0.012967	0.0142857	51.724	9.9585
45941065	2428	18.6073	1412	1139.01	1.15013	139	0.0101831	0.012967	0.0142857	51.724	9.9585
45941070	2426	18.365	1407	1134.98	1.1098	136	0.0101831	0.00996337	0.0142857	51.724	9.9585
45941075	2434	19.3343	1410	1137.4	1.134	170	0.0101831	0.0124542	0.0142857	51.724	9.9585
45941080	2433	19.2131	1410	1137.4	1.134	170	0.0101831	0.0124542	0.0142857	51.724	9.9585
45941085	2432	19.0919	1419	1144.66	1.2066	168	0.0101831	0.0123077	0.0142857	51.724	9.9585
45941090	2437	19.6978	1409	1136.59	1.12593	168	0.0101831	0.0123077	0.0142857	51.724	9.9585
45941095	2434	19.3343	1416	1142.24	1.1824	167	0.0101831	0.0122344	0.0142857	51.724	9.9585
45941100	2438	19.8189	1412	1139.01	1.15013	166	0.0101831	0.0121612	0.0142857	51.724	9.9585
45941105	2436	19.5766	1415	1141.43	1.17433	164	0.0101831	0.0120147	0.0142857	51.724	9.9585
45941110	2432	19.0919	1413	1139.82	1.1582	164	0.0101831	0.0120147	0.0142857	51.724	9.9585
45941115	2433	19.2131	1410	1137.4	1.134	165	0.0101831	0.0120879	0.0142857	51.724	9.9585
45941120	2433	19.2131	1413	1139.82	1.1582	165	0.0120879	0.0120879	0.0142857	51.724	9.9585
45941125	2424	18.1226	1400	1129.33	1.05333	132	0.00967033	0.0120879	0.0142857	51.724	9.9585
45941130	2429	18.7284	1414	1140.63	1.16627	129	0.00945055	0.0120879	0.0142857	51.724	9.9585
45941135	2423	18.0015	1420	1145.47	1.21467	131	0.00959707	0.0120879	0.0142857	51.724	9.9585
45941140	2422	17.8803	1418	1143.85	1.19853	132	0.00967033	0.0120879	0.0142857	51.724	9.9585
45941145	2425	18.2438	1403	1131.75	1.07753	132	0.00967033	0.0120879	0.0142857	51.724	9.9585
45941150	2427	18.4861	1410	1137.4	1.134	127	0.00930403	0.0120879	0.0142857	51.724	9.9585
45941155	2429	18.7284	1375	1109.17	0.851666	129	0.00945055	0.0120879	0.0142857	51.724	9.9585
45941160	2425	18.2438	1404	1132.56	1.0856	133	0.00974359	0.0120879	0.0142857	51.724	9.9585
45941165	2423	18.0015	1413	1139.82	1.1582	129	0.00945055	0.0120879	0.0142857	51.724	9.9585
45941170	2422	17.8803	1416	1142.24	1.1824	179	0.00945055	0.0120879	0.0131136	51.724	9.9585
45941175	2439	19.9401	1442	1163.21	1.39213	186	0.00945055	0.0120879	0.0136264	51.724	9.9585
45941180	2440	20.0613	1417	1143.05	1.19047	184	0.00945055	0.0120879	0.0134799	51.724	9.9585
45941185	2446	20.7884	1411	1138.21	1.14207	186	0.00945055	0.0120879	0.0136264	51.724	9.9585
45941190	2444	20.546	1419	1144.66	1.2066	187	0.00945055	0.0120879	0.0136996	51.724	9.9585
45941195	2444	20.546	1412	1139.01	1.15013	184	0.00945055	0.0120879	0.0134799	51.724	9.9585
45941200	2445	20.6672	1421	1146.27	1.22273	185	0.00945055	0.0120879	0.0135531	51.724	9.9585
45941205	2443	20.4249	1415	1141.43	1.17433	184	0.00945055	0.0120879	0.0134799	51.724	9.9585
45941210	2438	19.8189	1422	1147.08	1.2308	184	0.00945055	0.0120879	0.0134799	51.724	9.9585
45941215	2439	19.9401	1417	1143.05	1.19047	183	0.00945055	0.0120879	0.0134066	51.724	9.9585
45941220	2442	20.3037	1417	1143.05	1.19047	180	0.0131868	0.0120879	0.0134066	51.724	9.9585
45941225	2430	18.8496	1416	1142.24	1.1824	125	0.00915751	0.0120879	0.0134066	51.724	9.9585
45941230	2428	18.6073	1415	1141.43	1.17433	125	0.00915751	0.0120879	0.0134066	51.724	9.9585
45941235	2426	18.365	1410	1137.4	1.134	124	0.00908425	0.0120879	0.0134066	51.724	9.9585
45941240	2432	19.0919	1405	1133.37	1.09367	123	0.00901099	0.0120879	0.0134066	51.724	9.9585
45941245	2430	18.8496	1413	1139.82	1.1582	120	0.00879121	0.0120879	0.0134066	51.724	9.9585
45941250	2425	18.2438	1415	1141.43	1.17433	124	0.00908425	0.0120879	0.0134066	51.724	9.9585
45941255	2425	18.2438	1415	1141.43	1.17433	121	0.00886447	0.0120879	0.0134066	51.724	9.9585
45941260	2422	17.8803	1418	1143.85	1.19853	124	0.00908425	0.0120879	0.0134066	51.724	9.9585
45941265	2424	18.1226	1420	1145.47	1.21467	121	0.00886447	0.0120879	0.0134066	51.724	9.9585
45941270	2422	17.8803	1418	1143.85	1.19853	118	0.00886447	0.00864469	0.0134066	51.724	9.9585
45941275	2433	19.2131	1422	1147.08	1.2308	155	0.00886447	0.0113553	0.0134066	51.724	9.9585
45941280	2430	18.8496	1412	1139.01	1.15013	156	0.00886447	0.0114286	0.0134066	51.724	9.9585
45941285	2437	19.6978	1404	1132.56	1.0856	156	0.00886447	0.0114286	0.0134066	51.724	9.9585
45941290	2430	18.8496	1403	1131.75	1.07753	156	0.00886447	0.0114286	0.0134066	51.724	9.9585
45941295	2436	19.5766	1409	1136.59	1.12593	160	0.00886447	0.0117216	0.0134066	51.724	9.9585
45941300	2430	18.8496	1408	1135.79	1.11787	161	0.00886447	0.0117949	0.0134066	51.724	9.9585
45941305	2433	19.2131	1420	1145.47	1.21467	158	0.00886447	0.0115751	0.0134066	51.724	9.9585
45941310	2433	19.2131	1419	1144.66	1.2066	158	0.00886447	0.0115751	0.0134066	51.724	9.9585
45941315	2431	18.9708	1419	1144.66	1.2066	158	0.00886447	0.0115751	0.0134066	51.724	9.9585
45941320	2436	19.5766	1421	1146.27	1.22273	160	0.0117216	0.0115751	0.0134066	51.724	9.9585
45941325	2427	18.4861	1409	1136.59	1.12593	127	0.00930403	0.0115751	0.0134066	51.724	9.9585
45941330	2429	18.7284	1416	1142.24	1.1824	126	0.00923077	0.0115751	0.0134066	51.724	9.9585
45941335	2430	18.8496	1415	1141.43	1.17433	128	0.00937729	0.0115751	0.0134066	51.724	9.9585
45941340	2426	18.365	1412	1139.01	1.15013	128	0.00937729	0.0115751	0.0134066	51.724	9.9585
45941345	2428	18.6073	1413	1139.82	1.1582	128	0.00937729	0.0115751	0.0134066	51.724	9.9585
45941350	2423	18.0015	1412	1139.01	1.15013	126	0.00923077	0.0115751	0.0134066	51.724	9.9585
45941355	2427	18.4861	1416	1142.24	1.1824	126	0.00923077	0.0115751	0.0134066	51.724	9.9585
45941360	2423	18.0015	1414	1140.63	1.16627	131	0.00959707	0.0115751	0.0134066	51.724	9.9585
45941365	2422	17.8803	1423	1147.89	1.23887	124	0.00908425	0.0115751	0.0134066	51.724	9.9585
45941370	2421	17.7592	1418	1143.85	1.19853	128	0.00908425	0.0115751	0.00937729	51.724	9.9585
45941375	2435	19.4554	1417	1143.05	1.19047	186	0.00908425	0.0115751	0.0136264	51.724	9.9585
45941380	2438	19.8189	1422	1147.08	1.2308	185	0.00908425	0.0115751	0.0135531	51.724	9.9585
45941385	2438	19.8189	1423	1147.89	1.23887	182	0.00908425	0.0115751	0.0133333	51.724	9.9585
45941390	2440	20.0613	1421	1146.27	1.22273	182	0.00908425	0.0115751	0.0133333	51.724	9.9585
45941395	2440	20.0613	1423	1147.89	1.23887	184	0.00908425	0.0115751	0.0134799	51.724	9.9585
45941400	2444	20.546	1420	1145.47	1.21467	184	0.00908425	0.0115751	0.0134799	51.724	9.9585
45941405	2440	20.0613	1422	1147.08	1.2308	183	0.00908425	0.0115751	0.0134066	51.724	9.9585
45941410	2441	20.1825	1424	1148.69	1.24693	184	0.00908425	0.0115751	0.0134799	51.724	9.9585
45941415	2440	20.0613	1425	1149.5	1.255	182	0.00908425	0.0115751	0.0133333	51.724	9.9585
45941420	2441	20.1825	1427	1151.11	1.27113	186	0.00908425	0.0115751	0.0136264	51.724	9.9585
45941425	2441	20.1825	1416	1142.24	1.1824	184	0.00908425	0.0115751	0.0134799	51.724	9.9585
45941430	2445	20.6672	1425	1149.5	1.255	186	0.00908425	0.0115751	0.0136264	51.724	9.9585
45941435	2436	19.5766	1421	1146.27	1.22273	185	0.00908425	0.0115751	0.0135531	51.724	9.9585
45941440	2442	20.3037	1421	1146.27	1.22273	182	0.00908425	0.0115751	0.0133333	51.724	9.9585
45941445	2437	19.6978	1420	1145.47	1.21467	186	0.0136264	0.0115751	0.0133333	51.724	9.9585
45941450	2433	19.2131	1422	1147.08	1.2308	128	0.00937729	0.0115751	0.0133333	51.724	9.9585
45941455	2422	17.8803	1424	1148.69	1.24693	131	0.00959707	0.0115751	0.0133333	51.724	9.9585
45941460	2428	18.6073	1422	1147.08	1.2308	130	0.00952381	0.0115751	0.0133333	51.724	9.9585
45941465	2427	18.4861	1415	1141.43	1.17433	130	0.00952381	0.0115751	0.0133333	51.724	9.9585
45941470	2431	18.9708	1428	1151.92	1.2792	128	0.00937729	0.0115751	0.0133333	51.724	9.9585
45941475	2429	18.7284	1425	1149.5	1.255	125	0.00915751	0.0115751	0.0133333	51.724	9.9585
45941480	2423	18.0015	1420	1145.47	1.21467	127	0.00930403	0.0115751	0.0133333	51.724	9.9585
45941485	2426	18.365	1418	1143.85	1.19853	129	0.00945055	0.0115751	0.0133333	51.724	9.9585
45941490	2424	18.1226	1425	1149.5	1.255	132	0.00967033	0.0115751	0.0133333	51.724	9.9585
45941495	2422	17.8803	1428	1151.92	1.2792	133	0.00967033	0.00974359	0.0133333	51.724	9.9585
45941500	2431	18.9708	1426	1150.31	1.26307	162	0.00967033	0.0118681	0.0133333	51.724	9.9585
45941505	2434	19.3343	1421	1146.27	1.22273	163	0.00967033	0.0119414	0.0133333	51.724	9.9585
45941510	2430	18.8496	1425	1149.5	1.255	166	0.00967033	0.0121612	0.0133333	51.724	9.9585
45941515	2432	19.0919	1425	1149.5	1.255	164	0.00967033	0.0120147	0.0133333	51.724	9.9585
45941520	2429	18.7284	1425	1149.5	1.255	164	0.00967033	0.0120147	0.0133333	51.724	9.9585
45941525	2433	19.2131	1421	1146.27	1.22273	164	0.00967033	0.0120147	0.0133333	51.724	9.9585
45941530	2434	19.3343	1425	1149.5	1.255	166	0.00967033	0.0121612	0.0133333	51.724	9.9585
45941535	2433	19.2131	1424	1148.69	1.24693	166	0.00967033	0.0121612	0.0133333	51.724	9.9585
45941540	2432	19.0919	1422	1147.08	1.2308	165	0.00967033	0.0120879	0.0133333	51.724	9.9585
45941545	2432	19.0919	1427	1151.11	1.27113	165	0.0120879	0.0120879	0.0133333	51.724	9.9585
45941550	2428	18.6073	1426	1150.31	1.26307	133	0.00974359	0.0120879	0.0133333	51.724	9.9585
45941555	2429	18.7284	1421	1146.27	1.22273	136	0.00996337	0.0120879	0.0133333	51.724	9.9585
45941560	2428	18.6073	1421	1146.27	1.22273	136	0.00996337	0.0120879	0.0133333	51.724	9.9585
45941565	2427	18.4861	1429	1152.73	1.28727	136	0.00996337	0.0120879	0.0133333	51.724	9.9585
45941570	2424	18.1226	1422	1147.08	1.2308	131	0.00959707	0.0120879	0.0133333	51.724	9.9585
45941575	2420	17.638	1424	1148.69	1.24693	133	0.00974359	0.0120879	0.0133333	51.724	9.9585
45941580	2430	18.8496	1418	1143.85	1.19853	136	0.00996337	0.0120879	0.0133333	51.724	9.9585
45941585	2429	18.7284	1425	1149.5	1.255	130	0.00952381	0.0120879	0.0133333	51.724	9.9585
45941590	2426	18.365	1428	1151.92	1.2792	133	0.00974359	0.0120879	0.0133333	51.724	9.9585
45941595	2425	18.2438	1422	1147.08	1.2308	134	0.00974359	0.0120879	0.00981685	51.724	9.9585
