#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
43541445	2420	17.638	1661	1339.87	3.15873	120	0.00879121	0.00879121	0.0127473	51.7273	9.96303
43541450	2428	18.6073	1655	1335.03	3.11033	149	0.00879121	0.0109158	0.0127473	51.7273	9.96303
43541455	2429	18.7284	1661	1339.87	3.15873	153	0.00879121	0.0112088	0.0127473	51.7273	9.96303
43541460	2429	18.7284	1665	1343.1	3.191	152	0.00879121	0.0111355	0.0127473	51.7273	9.96303
43541465	2427	18.4861	1668	1345.52	3.2152	149	0.00879121	0.0109158	0.0127473	51.7273	9.96303
43541470	2429	18.7284	1661	1339.87	3.15873	152	0.00879121	0.0111355	0.0127473	51.7273	9.96303
43541475	2430	18.8496	1666	1343.91	3.19907	152	0.00879121	0.0111355	0.0127473	51.7273	9.96303
43541480	2427	18.4861	1655	1335.03	3.11033	154	0.00879121	0.0112821	0.0127473	51.7273	9.96303
43541485	2427	18.4861	1664	1342.29	3.18293	150	0.00879121	0.010989	0.0127473	51.7273	9.96303
43541490	2424	18.1226	1671	1347.94	3.2394	152	0.00879121	0.0111355	0.0127473	51.7273	9.96303
43541495	2426	18.365	1661	1339.87	3.15873	150	0.010989	0.0111355	0.0127473	51.7273	9.96303
43541500	2420	17.638	1664	1342.29	3.18293	118	0.00864469	0.0111355	0.0127473	51.7273	9.96303
43541505	2421	17.7592	1656	1335.84	3.1184	118	0.00864469	0.0111355	0.0127473	51.7273	9.96303
43541510	2422	17.8803	1666	1343.91	3.19907	118	0.00864469	0.0111355	0.0127473	51.7273	9.96303
43541515	2417	17.2746	1665	1343.1	3.191	116	0.00849817	0.0111355	0.0127473	51.7273	9.96303
43541520	2422	17.8803	1663	1341.49	3.17487	117	0.00857143	0.0111355	0.0127473	51.7273	9.96303
43541525	2419	17.5169	1661	1339.87	3.15873	116	0.00849817	0.0111355	0.0127473	51.7273	9.96303
43541530	2421	17.7592	1654	1334.23	3.10227	113	0.00827839	0.0111355	0.0127473	51.7273	9.96303
43541535	2422	17.8803	1664	1342.29	3.18293	117	0.00857143	0.0111355	0.0127473	51.7273	9.96303
43541540	2421	17.7592	1665	1343.1	3.191	116	0.00849817	0.0111355	0.0127473	51.7273	9.96303
43541545	2418	17.3957	1671	1347.94	3.2394	117	0.00849817	0.0111355	0.00857143	51.7273	9.96303
43541550	2433	19.2131	1667	1344.71	3.20713	169	0.00849817	0.0111355	0.012381	51.7273	9.96303
43541555	2432	19.0919	1670	1347.13	3.23133	170	0.00849817	0.0111355	0.0124542	51.7273	9.96303
43541560	2436	19.5766	1662	1340.68	3.1668	170	0.00849817	0.0111355	0.0124542	51.7273	9.96303
43541565	2436	19.5766	1645	1326.97	3.02967	167	0.00849817	0.0111355	0.0122344	51.7273	9.96303
43541570	2440	20.0613	1663	1341.49	3.17487	168	0.00849817	0.0111355	0.0123077	51.7273	9.96303
43541575	2440	20.0613	1664	1342.29	3.18293	168	0.00849817	0.0111355	0.0123077	51.7273	9.96303
43541580	2435	19.4554	1674	1350.36	3.2636	169	0.00849817	0.0111355	0.012381	51.7273	9.96303
43541585	2436	19.5766	1676	1351.97	3.27973	166	0.00849817	0.0111355	0.0121612	51.7273	9.96303
43541590	2436	19.5766	1669	1346.33	3.22327	171	0.00849817	0.0111355	0.0125275	51.7273	9.96303
43541595	2432	19.0919	1669	1346.33	3.22327	164	0.0120147	0.0111355	0.0125275	51.7273	9.96303
43541600	2424	18.1226	1665	1343.1	3.191	112	0.00820513	0.0111355	0.0125275	51.7273	9.96303
43541605	2419	17.5169	1667	1344.71	3.20713	289	0.0211722	0.0111355	0.0125275	51.7273	9.96303
43541610	2417	17.2746	1707	1376.98	3.5298	113	0.00827839	0.0111355	0.0125275	51.7273	9.96303
43541615	2418	17.3957	1671	1347.94	3.2394	109	0.00798535	0.0111355	0.0125275	51.7273	9.96303
43541620	2419	17.5169	1652	1332.61	3.08613	112	0.00820513	0.0111355	0.0125275	51.7273	9.96303
43541625	2423	18.0015	1671	1347.94	3.2394	110	0.00805861	0.0111355	0.0125275	51.7273	9.96303
43541630	2424	18.1226	1673	1349.55	3.25553	109	0.00798535	0.0111355	0.0125275	51.7273	9.96303
43541635	2422	17.8803	1669	1346.33	3.22327	108	0.00791209	0.0111355	0.0125275	51.7273	9.96303
43541640	2421	17.7592	1676	1351.97	3.27973	109	0.00798535	0.0111355	0.0125275	51.7273	9.96303
43541645	2423	18.0015	1667	1344.71	3.20713	108	0.00798535	0.00791209	0.0125275	51.7273	9.96303
43541650	2425	18.2438	1674	1350.36	3.2636	139	0.00798535	0.0101831	0.0125275	51.7273	9.96303
43541655	2428	18.6073	1666	1343.91	3.19907	142	0.00798535	0.0104029	0.0125275	51.7273	9.96303
43541660	2428	18.6073	1672	1348.75	3.24747	141	0.00798535	0.0103297	0.0125275	51.7273	9.96303
43541665	2427	18.4861	1673	1349.55	3.25553	140	0.00798535	0.0102564	0.0125275	51.7273	9.96303
43541670	2427	18.4861	1677	1352.78	3.2878	142	0.00798535	0.0104029	0.0125275	51.7273	9.96303
43541675	2428	18.6073	1682	1356.81	3.32813	140	0.00798535	0.0102564	0.0125275	51.7273	9.96303
43541680	2429	18.7284	1677	1352.78	3.2878	141	0.00798535	0.0103297	0.0125275	51.7273	9.96303
43541685	2424	18.1226	1679	1354.39	3.30393	138	0.00798535	0.0101099	0.0125275	51.7273	9.96303
43541690	2428	18.6073	1673	1349.55	3.25553	139	0.00798535	0.0101831	0.0125275	51.7273	9.96303
43541695	2427	18.4861	1674	1350.36	3.2636	137	0.0100366	0.0101831	0.0125275	51.7273	9.96303
43541700	2423	18.0015	1672	1348.75	3.24747	108	0.00791209	0.0101831	0.0125275	51.7273	9.96303
43541705	2418	17.3957	1668	1345.52	3.2152	106	0.00776557	0.0101831	0.0125275	51.7273	9.96303
43541710	2418	17.3957	1675	1351.17	3.27167	108	0.00791209	0.0101831	0.0125275	51.7273	9.96303
43541715	2418	17.3957	1672	1348.75	3.24747	109	0.00798535	0.0101831	0.0125275	51.7273	9.96303
43541720	2421	17.7592	1649	1330.19	3.06193	108	0.00791209	0.0101831	0.0125275	51.7273	9.96303
43541725	2417	17.2746	1672	1348.75	3.24747	105	0.00769231	0.0101831	0.0125275	51.7273	9.96303
43541730	2424	18.1226	1665	1343.1	3.191	106	0.00776557	0.0101831	0.0125275	51.7273	9.96303
43541735	2420	17.638	1674	1350.36	3.2636	107	0.00783883	0.0101831	0.0125275	51.7273	9.96303
43541740	2417	17.2746	1668	1345.52	3.2152	112	0.00820513	0.0101831	0.0125275	51.7273	9.96303
43541745	2425	18.2438	1654	1334.23	3.10227	108	0.00820513	0.0101831	0.00791209	51.7273	9.96303
43541750	2438	19.8189	1665	1343.1	3.191	161	0.00820513	0.0101831	0.0117949	51.7273	9.96303
43541755	2434	19.3343	1672	1348.75	3.24747	163	0.00820513	0.0101831	0.0119414	51.7273	9.96303
43541760	2435	19.4554	1668	1345.52	3.2152	165	0.00820513	0.0101831	0.0120879	51.7273	9.96303
43541765	2438	19.8189	1674	1350.36	3.2636	164	0.00820513	0.0101831	0.0120147	51.7273	9.96303
43541770	2438	19.8189	1660	1339.07	3.15067	159	0.00820513	0.0101831	0.0116484	51.7273	9.96303
43541775	2438	19.8189	1671	1347.94	3.2394	162	0.00820513	0.0101831	0.0118681	51.7273	9.96303
43541780	2434	19.3343	1666	1343.91	3.19907	164	0.00820513	0.0101831	0.0120147	51.7273	9.96303
43541785	2436	19.5766	1663	1341.49	3.17487	159	0.00820513	0.0101831	0.0116484	51.7273	9.96303
43541790	2439	19.9401	1659	1338.26	3.1426	160	0.00820513	0.0101831	0.0117216	51.7273	9.96303
43541795	2437	19.6978	1671	1347.94	3.2394	161	0.0117949	0.0101831	0.0117216	51.7273	9.96303
43541800	2421	17.7592	1675	1351.17	3.27167	111	0.00813187	0.0101831	0.0117216	51.7273	9.96303
43541805	2421	17.7592	1669	1346.33	3.22327	109	0.00798535	0.0101831	0.0117216	51.7273	9.96303
43541810	2420	17.638	1669	1346.33	3.22327	106	0.00776557	0.0101831	0.0117216	51.7273	9.96303
43541815	2423	18.0015	1671	1347.94	3.2394	106	0.00776557	0.0101831	0.0117216	51.7273	9.96303
43541820	2421	17.7592	1674	1350.36	3.2636	110	0.00805861	0.0101831	0.0117216	51.7273	9.96303
43541825	2423	18.0015	1673	1349.55	3.25553	110	0.00805861	0.0101831	0.0117216	51.7273	9.96303
43541830	2421	17.7592	1665	1343.1	3.191	107	0.00783883	0.0101831	0.0117216	51.7273	9.96303
43541835	2423	18.0015	1666	1343.91	3.19907	107	0.00783883	0.0101831	0.0117216	51.7273	9.96303
43541840	2421	17.7592	1676	1351.97	3.27973	108	0.00791209	0.0101831	0.0117216	51.7273	9.96303
43541845	2422	17.8803	1672	1348.75	3.24747	105	0.00791209	0.00769231	0.0117216	51.7273	9.96303
43541850	2431	18.9708	1664	1342.29	3.18293	137	0.00791209	0.0100366	0.0117216	51.7273	9.96303
43541855	2428	18.6073	1666	1343.91	3.19907	139	0.00791209	0.0101831	0.0117216	51.7273	9.96303
43541860	2425	18.2438	1666	1343.91	3.19907	141	0.00791209	0.0103297	0.0117216	51.7273	9.96303
43541865	2428	18.6073	1676	1351.97	3.27973	138	0.00791209	0.0101099	0.0117216	51.7273	9.96303
43541870	2426	18.365	1665	1343.1	3.191	135	0.00791209	0.00989011	0.0117216	51.7273	9.96303
43541875	2428	18.6073	1674	1350.36	3.2636	140	0.00791209	0.0102564	0.0117216	51.7273	9.96303
43541880	2427	18.4861	1681	1356.01	3.32007	139	0.00791209	0.0101831	0.0117216	51.7273	9.96303
43541885	2429	18.7284	1667	1344.71	3.20713	136	0.00791209	0.00996337	0.0117216	51.7273	9.96303
43541890	2427	18.4861	1673	1349.55	3.25553	141	0.00791209	0.0103297	0.0117216	51.7273	9.96303
43541895	2426	18.365	1679	1354.39	3.30393	135	0.00791209	0.00989011	0.0117216	51.7273	9.96303
43541900	2428	18.6073	1671	1347.94	3.2394	137	0.00791209	0.0100366	0.0117216	51.7273	9.96303
43541905	2428	18.6073	1673	1349.55	3.25553	135	0.00791209	0.00989011	0.0117216	51.7273	9.96303
43541910	2427	18.4861	1673	1349.55	3.25553	136	0.00791209	0.00996337	0.0117216	51.7273	9.96303
43541915	2426	18.365	1677	1352.78	3.2878	137	0.00791209	0.0100366	0.0117216	51.7273	9.96303
43541920	2429	18.7284	1672	1348.75	3.24747	136	0.00996337	0.0100366	0.0117216	51.7273	9.96303
43541925	2414	16.9111	1661	1339.87	3.15873	102	0.00747253	0.0100366	0.0117216	51.7273	9.96303
43541930	2420	17.638	1673	1349.55	3.25553	102	0.00747253	0.0100366	0.0117216	51.7273	9.96303
43541935	2421	17.7592	1665	1343.1	3.191	102	0.00747253	0.0100366	0.0117216	51.7273	9.96303
43541940	2419	17.5169	1670	1347.13	3.23133	106	0.00776557	0.0100366	0.0117216	51.7273	9.96303
43541945	2422	17.8803	1678	1353.59	3.29587	103	0.00754579	0.0100366	0.0117216	51.7273	9.96303
43541950	2416	17.1534	1678	1353.59	3.29587	105	0.00769231	0.0100366	0.0117216	51.7273	9.96303
43541955	2424	18.1226	1679	1354.39	3.30393	105	0.00769231	0.0100366	0.0117216	51.7273	9.96303
43541960	2421	17.7592	1680	1355.2	3.312	106	0.00776557	0.0100366	0.0117216	51.7273	9.96303
43541965	2415	17.0323	1680	1355.2	3.312	105	0.00769231	0.0100366	0.0117216	51.7273	9.96303
43541970	2424	18.1226	1675	1351.17	3.27167	101	0.00769231	0.0100366	0.00739927	51.7273	9.96303
43541975	2435	19.4554	1674	1350.36	3.2636	158	0.00769231	0.0100366	0.0115751	51.7273	9.96303
43541980	2435	19.4554	1682	1356.81	3.32813	157	0.00769231	0.0100366	0.0115018	51.7273	9.96303
43541985	2435	19.4554	1667	1344.71	3.20713	156	0.00769231	0.0100366	0.0114286	51.7273	9.96303
43541990	2439	19.9401	1669	1346.33	3.22327	156	0.00769231	0.0100366	0.0114286	51.7273	9.96303
43541995	2434	19.3343	1678	1353.59	3.29587	156	0.00769231	0.0100366	0.0114286	51.7273	9.96303
43542000	2434	19.3343	1674	1350.36	3.2636	156	0.00769231	0.0100366	0.0114286	51.7273	9.96303
43542005	2435	19.4554	1671	1347.94	3.2394	155	0.00769231	0.0100366	0.0113553	51.7273	9.96303
43542010	2434	19.3343	1684	1358.43	3.34427	155	0.00769231	0.0100366	0.0113553	51.7273	9.96303
43542015	2433	19.2131	1670	1347.13	3.23133	155	0.00769231	0.0100366	0.0113553	51.7273	9.96303
43542020	2436	19.5766	1679	1354.39	3.30393	153	0.0112088	0.0100366	0.0113553	51.7273	9.96303
43542025	2418	17.3957	1679	1354.39	3.30393	100	0.00732601	0.0100366	0.0113553	51.7273	9.96303
43542030	2421	17.7592	1679	1354.39	3.30393	102	0.00747253	0.0100366	0.0113553	51.7273	9.96303
43542035	2422	17.8803	1677	1352.78	3.2878	105	0.00769231	0.0100366	0.0113553	51.7273	9.96303
43542040	2419	17.5169	1673	1349.55	3.25553	104	0.00761905	0.0100366	0.0113553	51.7273	9.96303
43542045	2420	17.638	1672	1348.75	3.24747	100	0.00732601	0.0100366	0.0113553	51.7273	9.96303
43542050	2419	17.5169	1677	1352.78	3.2878	101	0.00739927	0.0100366	0.0113553	51.7273	9.96303
43542055	2419	17.5169	1672	1348.75	3.24747	100	0.00732601	0.0100366	0.0113553	51.7273	9.96303
43542060	2423	18.0015	1681	1356.01	3.32007	103	0.00754579	0.0100366	0.0113553	51.7273	9.96303
43542065	2416	17.1534	1681	1356.01	3.32007	100	0.00732601	0.0100366	0.0113553	51.7273	9.96303
43542070	2424	18.1226	1670	1347.13	3.23133	97	0.00732601	0.00710623	0.0113553	51.7273	9.96303
43542075	2426	18.365	1686	1360.04	3.3604	132	0.00732601	0.00967033	0.0113553	51.7273	9.96303
43542080	2429	18.7284	1680	1355.2	3.312	131	0.00732601	0.00959707	0.0113553	51.7273	9.96303
43542085	2429	18.7284	1680	1355.2	3.312	130	0.00732601	0.00952381	0.0113553	51.7273	9.96303
43542090	2426	18.365	1640	1322.93	2.98933	116	0.00732601	0.00849817	0.0113553	51.7273	9.96303
43542095	2429	18.7284	1664	1342.29	3.18293	130	0.00732601	0.00952381	0.0113553	51.7273	9.96303
43542100	2426	18.365	1690	1363.27	3.39267	132	0.00732601	0.00967033	0.0113553	51.7273	9.96303
43542105	2428	18.6073	1686	1360.04	3.3604	130	0.00732601	0.00952381	0.0113553	51.7273	9.96303
43542110	2427	18.4861	1750	1411.67	3.87667	128	0.00732601	0.00937729	0.0113553	51.7273	9.96303
43542115	2426	18.365	1683	1357.62	3.3362	131	0.00732601	0.00959707	0.0113553	51.7273	9.96303
43542120	2427	18.4861	1688	1361.65	3.37653	132	0.00967033	0.00959707	0.0113553	51.7273	9.96303
43542125	2419	17.5169	1686	1360.04	3.3604	99	0.00725275	0.00959707	0.0113553	51.7273	9.96303
43542130	2424	18.1226	1668	1345.52	3.2152	98	0.00717949	0.00959707	0.0113553	51.7273	9.96303
43542135	2418	17.3957	1691	1364.07	3.40073	99	0.00725275	0.00959707	0.0113553	51.7273	9.96303
43542140	2423	18.0015	1682	1356.81	3.32813	99	0.00725275	0.00959707	0.0113553	51.7273	9.96303
43542145	2422	17.8803	1691	1364.07	3.40073	97	0.00710623	0.00959707	0.0113553	51.7273	9.96303
43542150	2423	18.0015	1686	1360.04	3.3604	97	0.00710623	0.00959707	0.0113553	51.7273	9.96303
43542155	2420	17.638	1687	1360.85	3.36847	97	0.00710623	0.00959707	0.0113553	51.7273	9.96303
43542160	2420	17.638	1687	1360.85	3.36847	99	0.00725275	0.00959707	0.0113553	51.7273	9.96303
43542165	2415	17.0323	1687	1360.85	3.36847	98	0.00717949	0.00959707	0.0113553	51.7273	9.96303
43542170	2422	17.8803	1678	1353.59	3.29587	95	0.00717949	0.00959707	0.00695971	51.7273	9.96303
43542175	2436	19.5766	1690	1363.27	3.39267	150	0.00717949	0.00959707	0.010989	51.7273	9.96303
43542180	2437	19.6978	1692	1364.88	3.4088	148	0.00717949	0.00959707	0.0108425	51.7273	9.96303
43542185	2435	19.4554	1688	1361.65	3.37653	149	0.00717949	0.00959707	0.0109158	51.7273	9.96303
43542190	2436	19.5766	1672	1348.75	3.24747	148	0.00717949	0.00959707	0.0108425	51.7273	9.96303
43542195	2438	19.8189	1690	1363.27	3.39267	149	0.00717949	0.00959707	0.0109158	51.7273	9.96303
43542200	2438	19.8189	1681	1356.01	3.32007	150	0.00717949	0.00959707	0.010989	51.7273	9.96303
43542205	2437	19.6978	1689	1362.46	3.3846	148	0.00717949	0.00959707	0.0108425	51.7273	9.96303
43542210	2438	19.8189	1690	1363.27	3.39267	147	0.00717949	0.00959707	0.0107692	51.7273	9.96303
43542215	2434	19.3343	1690	1363.27	3.39267	148	0.00717949	0.00959707	0.0108425	51.7273	9.96303
43542220	2439	19.9401	1687	1360.85	3.36847	147	0.0107692	0.00959707	0.0108425	51.7273	9.96303
43542225	2419	17.5169	1691	1364.07	3.40073	96	0.00703297	0.00959707	0.0108425	51.7273	9.96303
43542230	2423	18.0015	1684	1358.43	3.34427	93	0.00681319	0.00959707	0.0108425	51.7273	9.96303
43542235	2419	17.5169	1697	1368.91	3.44913	94	0.00688645	0.00959707	0.0108425	51.7273	9.96303
43542240	2421	17.7592	1692	1364.88	3.4088	96	0.00703297	0.00959707	0.0108425	51.7273	9.96303
43542245	2420	17.638	1691	1364.07	3.40073	91	0.00666667	0.00959707	0.0108425	51.7273	9.96303
43542250	2420	17.638	1690	1363.27	3.39267	95	0.00695971	0.00959707	0.0108425	51.7273	9.96303
43542255	2420	17.638	1677	1352.78	3.2878	91	0.00666667	0.00959707	0.0108425	51.7273	9.96303
43542260	2419	17.5169	1692	1364.88	3.4088	98	0.00717949	0.00959707	0.0108425	51.7273	9.96303
43542265	2422	17.8803	1672	1348.75	3.24747	93	0.00681319	0.00959707	0.0108425	51.7273	9.96303
43542270	2419	17.5169	1691	1364.07	3.40073	93	0.00681319	0.00681319	0.0108425	51.7273	9.96303
43542275	2429	18.7284	1687	1360.85	3.36847	127	0.00681319	0.00930403	0.0108425	51.7273	9.96303
43542280	2432	19.0919	1691	1364.07	3.40073	126	0.00681319	0.00923077	0.0108425	51.7273	9.96303
43542285	2426	18.365	1689	1362.46	3.3846	124	0.00681319	0.00908425	0.0108425	51.7273	9.96303
43542290	2435	19.4554	1684	1358.43	3.34427	123	0.00681319	0.00901099	0.0108425	51.7273	9.96303
43542295	2425	18.2438	1690	1363.27	3.39267	124	0.00681319	0.00908425	0.0108425	51.7273	9.96303
43542300	2427	18.4861	1687	1360.85	3.36847	126	0.00681319	0.00923077	0.0108425	51.7273	9.96303
43542305	2426	18.365	1697	1368.91	3.44913	122	0.00681319	0.00893773	0.0108425	51.7273	9.96303
43542310	2428	18.6073	1696	1368.11	3.44107	123	0.00681319	0.00901099	0.0108425	51.7273	9.96303
43542315	2429	18.7284	1687	1360.85	3.36847	123	0.00681319	0.00901099	0.0108425	51.7273	9.96303
43542320	2425	18.2438	1697	1368.91	3.44913	126	0.00923077	0.00901099	0.0108425	51.7273	9.96303
43542325	2421	17.7592	1690	1363.27	3.39267	93	0.00681319	0.00901099	0.0108425	51.7273	9.96303
43542330	2416	17.1534	1693	1365.69	3.41687	93	0.00681319	0.00901099	0.0108425	51.7273	9.96303
43542335	2418	17.3957	1692	1364.88	3.4088	93	0.00681319	0.00901099	0.0108425	51.7273	9.96303
43542340	2423	18.0015	1690	1363.27	3.39267	92	0.00673993	0.00901099	0.0108425	51.7273	9.96303
43542345	2418	17.3957	1692	1364.88	3.4088	94	0.00688645	0.00901099	0.0108425	51.7273	9.96303
43542350	2422	17.8803	1689	1362.46	3.3846	89	0.00652015	0.00901099	0.0108425	51.7273	9.96303
43542355	2421	17.7592	1698	1369.72	3.4572	91	0.00666667	0.00901099	0.0108425	51.7273	9.96303
43542360	2421	17.7592	1696	1368.11	3.44107	90	0.00659341	0.00901099	0.0108425	51.7273	9.96303
43542365	2419	17.5169	1691	1364.07	3.40073	91	0.00666667	0.00901099	0.0108425	51.7273	9.96303
43542370	2424	18.1226	1686	1360.04	3.3604	92	0.00673993	0.00901099	0.0108425	51.7273	9.96303
43542375	2423	18.0015	1692	1364.88	3.4088	92	0.00673993	0.00901099	0.0108425	51.7273	9.96303
43542380	2420	17.638	1703	1373.75	3.49753	92	0.00673993	0.00901099	0.0108425	51.7273	9.96303
43542385	2422	17.8803	1691	1364.07	3.40073	90	0.00659341	0.00901099	0.0108425	51.7273	9.96303
43542390	2420	17.638	1686	1360.04	3.3604	91	0.00666667	0.00901099	0.0108425	51.7273	9.96303
43542395	2418	17.3957	1699	1370.53	3.46527	93	0.00681319	0.00901099	0.0108425	51.7273	9.96303
43542400	2419	17.5169	1692	1364.88	3.4088	88	0.00681319	0.00901099	0.00644689	51.7273	9.96303
43542405	2433	19.2131	1677	1352.78	3.2878	143	0.00681319	0.00901099	0.0104762	51.7273	9.96303
43542410	2435	19.4554	1687	1360.85	3.36847	144	0.00681319	0.00901099	0.0105495	51.7273	9.96303
43542415	2435	19.4554	1695	1367.3	3.433	144	0.00681319	0.00901099	0.0105495	51.7273	9.96303
43542420	2438	19.8189	1676	1351.97	3.27973	142	0.00681319	0.00901099	0.0104029	51.7273	9.96303
43542425	2437	19.6978	1695	1367.3	3.433	143	0.00681319	0.00901099	0.0104762	51.7273	9.96303
43542430	2433	19.2131	1696	1368.11	3.44107	142	0.00681319	0.00901099	0.0104029	51.7273	9.96303
43542435	2439	19.9401	1690	1363.27	3.39267	145	0.00681319	0.00901099	0.0106227	51.7273	9.96303
43542440	2434	19.3343	1692	1364.88	3.4088	145	0.00681319	0.00901099	0.0106227	51.7273	9.96303
43542445	2438	19.8189	1691	1364.07	3.40073	144	0.00681319	0.00901099	0.0105495	51.7273	9.96303
43542450	2435	19.4554	1687	1360.85	3.36847	143	0.0104762	0.00901099	0.0105495	51.7273	9.96303
43542455	2416	17.1534	1698	1369.72	3.4572	91	0.00666667	0.00901099	0.0105495	51.7273	9.96303
43542460	2417	17.2746	1690	1363.27	3.39267	90	0.00659341	0.00901099	0.0105495	51.7273	9.96303
43542465	2422	17.8803	1705	1375.37	3.51367	93	0.00681319	0.00901099	0.0105495	51.7273	9.96303
43542470	2420	17.638	1703	1373.75	3.49753	90	0.00659341	0.00901099	0.0105495	51.7273	9.96303
43542475	2419	17.5169	1698	1369.72	3.4572	91	0.00666667	0.00901099	0.0105495	51.7273	9.96303
43542480	2429	18.7284	1692	1364.88	3.4088	88	0.00644689	0.00901099	0.0105495	51.7273	9.96303
43542485	2416	17.1534	1702	1372.95	3.48947	88	0.00644689	0.00901099	0.0105495	51.7273	9.96303
43542490	2419	17.5169	1696	1368.11	3.44107	92	0.00673993	0.00901099	0.0105495	51.7273	9.96303
43542495	2424	18.1226	1678	1353.59	3.29587	90	0.00659341	0.00901099	0.0105495	51.7273	9.96303
43542500	2418	17.3957	1702	1372.95	3.48947	89	0.00659341	0.00652015	0.0105495	51.7273	9.96303
43542505	2427	18.4861	1697	1368.91	3.44913	120	0.00659341	0.00879121	0.0105495	51.7273	9.96303
43542510	2429	18.7284	1692	1364.88	3.4088	119	0.00659341	0.00871795	0.0105495	51.7273	9.96303
43542515	2428	18.6073	1683	1357.62	3.3362	122	0.00659341	0.00893773	0.0105495	51.7273	9.96303
43542520	2429	18.7284	1691	1364.07	3.40073	120	0.00659341	0.00879121	0.0105495	51.7273	9.96303
43542525	2432	19.0919	1694	1366.49	3.42493	121	0.00659341	0.00886447	0.0105495	51.7273	9.96303
43542530	2433	19.2131	1691	1364.07	3.40073	118	0.00659341	0.00864469	0.0105495	51.7273	9.96303
43542535	2427	18.4861	1683	1357.62	3.3362	121	0.00659341	0.00886447	0.0105495	51.7273	9.96303
43542540	2425	18.2438	1703	1373.75	3.49753	121	0.00659341	0.00886447	0.0105495	51.7273	9.96303
43542545	2428	18.6073	1691	1364.07	3.40073	119	0.00659341	0.00871795	0.0105495	51.7273	9.96303
43542550	2426	18.365	1694	1366.49	3.42493	118	0.00864469	0.00871795	0.0105495	51.7273	9.96303
43542555	2417	17.2746	1687	1360.85	3.36847	89	0.00652015	0.00871795	0.0105495	51.7273	9.96303
43542560	2421	17.7592	1694	1366.49	3.42493	91	0.00666667	0.00871795	0.0105495	51.7273	9.96303
43542565	2425	18.2438	1697	1368.91	3.44913	86	0.00630037	0.00871795	0.0105495	51.7273	9.96303
43542570	2420	17.638	1689	1362.46	3.3846	87	0.00637363	0.00871795	0.0105495	51.7273	9.96303
43542575	2416	17.1534	1699	1370.53	3.46527	88	0.00644689	0.00871795	0.0105495	51.7273	9.96303
43542580	2420	17.638	1828	1474.59	4.50587	89	0.00652015	0.00871795	0.0105495	51.7273	9.96303
