#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
47414095	2427	18.4861	1946	1569.77	5.45773	196	0.014359	0.0167033	0.0184615	51.7223	9.96567
47414100	2424	18.1226	1947	1570.58	5.4658	193	0.0141392	0.0167033	0.0184615	51.7223	9.96567
47414105	2424	18.1226	1937	1562.51	5.38513	198	0.0141392	0.0167033	0.0145055	51.7223	9.96567
47414110	2438	19.8189	1948	1571.39	5.47387	254	0.0141392	0.0167033	0.0186081	51.7223	9.96567
47414115	2442	20.3037	1944	1568.16	5.4416	250	0.0141392	0.0167033	0.018315	51.7223	9.96567
47414120	2440	20.0613	1947	1570.58	5.4658	253	0.0141392	0.0167033	0.0185348	51.7223	9.96567
47414125	2438	19.8189	1940	1564.93	5.40933	252	0.0141392	0.0167033	0.0184615	51.7223	9.96567
47414130	2439	19.9401	1950	1573	5.49	250	0.0141392	0.0167033	0.018315	51.7223	9.96567
47414135	2440	20.0613	1946	1569.77	5.45773	252	0.0141392	0.0167033	0.0184615	51.7223	9.96567
47414140	2439	19.9401	1946	1569.77	5.45773	252	0.0141392	0.0167033	0.0184615	51.7223	9.96567
47414145	2440	20.0613	1944	1568.16	5.4416	251	0.0141392	0.0167033	0.0183883	51.7223	9.96567
47414150	2440	20.0613	1944	1568.16	5.4416	249	0.0141392	0.0167033	0.0182418	51.7223	9.96567
47414155	2440	20.0613	1948	1571.39	5.47387	252	0.0184615	0.0167033	0.0182418	51.7223	9.96567
47414160	2425	18.2438	1953	1575.42	5.5142	196	0.014359	0.0167033	0.0182418	51.7223	9.96567
47414165	2422	17.8803	1948	1571.39	5.47387	190	0.0139194	0.0167033	0.0182418	51.7223	9.96567
47414170	2424	18.1226	1940	1564.93	5.40933	194	0.0142125	0.0167033	0.0182418	51.7223	9.96567
47414175	2419	17.5169	1931	1557.67	5.33673	190	0.0139194	0.0167033	0.0182418	51.7223	9.96567
47414180	2421	17.7592	1948	1571.39	5.47387	192	0.0140659	0.0167033	0.0182418	51.7223	9.96567
47414185	2420	17.638	1942	1566.55	5.42547	193	0.0141392	0.0167033	0.0182418	51.7223	9.96567
47414190	2420	17.638	1942	1566.55	5.42547	193	0.0141392	0.0167033	0.0182418	51.7223	9.96567
47414195	2422	17.8803	1943	1567.35	5.43353	194	0.0142125	0.0167033	0.0182418	51.7223	9.96567
47414200	2424	18.1226	1949	1572.19	5.48193	193	0.0141392	0.0167033	0.0182418	51.7223	9.96567
47414205	2424	18.1226	1996	1610.11	5.86107	195	0.0141392	0.0142857	0.0182418	51.7223	9.96567
47414210	2429	18.7284	1946	1569.77	5.45773	229	0.0141392	0.0167766	0.0182418	51.7223	9.96567
47414215	2430	18.8496	1949	1572.19	5.48193	228	0.0141392	0.0167033	0.0182418	51.7223	9.96567
47414220	2428	18.6073	1949	1572.19	5.48193	228	0.0141392	0.0167033	0.0182418	51.7223	9.96567
47414225	2428	18.6073	1956	1577.84	5.5384	228	0.0141392	0.0167033	0.0182418	51.7223	9.96567
47414230	2430	18.8496	1945	1568.97	5.44967	229	0.0141392	0.0167766	0.0182418	51.7223	9.96567
47414235	2427	18.4861	1952	1574.61	5.50613	224	0.0141392	0.0164103	0.0182418	51.7223	9.96567
47414240	2428	18.6073	1950	1573	5.49	224	0.0141392	0.0164103	0.0182418	51.7223	9.96567
47414245	2427	18.4861	1954	1576.23	5.52227	224	0.0141392	0.0164103	0.0182418	51.7223	9.96567
47414250	2426	18.365	1952	1574.61	5.50613	226	0.0141392	0.0165568	0.0182418	51.7223	9.96567
47414255	2430	18.8496	1950	1573	5.49	222	0.0162637	0.0165568	0.0182418	51.7223	9.96567
47414260	2422	17.8803	1956	1577.84	5.5384	185	0.0135531	0.0165568	0.0182418	51.7223	9.96567
47414265	2419	17.5169	1941	1565.74	5.4174	190	0.0139194	0.0165568	0.0182418	51.7223	9.96567
47414270	2422	17.8803	1955	1577.03	5.53033	186	0.0136264	0.0165568	0.0182418	51.7223	9.96567
47414275	2424	18.1226	1953	1575.42	5.5142	184	0.0134799	0.0165568	0.0182418	51.7223	9.96567
47414280	2423	18.0015	1960	1581.07	5.57067	186	0.0136264	0.0165568	0.0182418	51.7223	9.96567
47414285	2418	17.3957	1961	1581.87	5.57873	183	0.0134066	0.0165568	0.0182418	51.7223	9.96567
47414290	2420	17.638	1957	1578.65	5.54647	183	0.0134066	0.0165568	0.0182418	51.7223	9.96567
47414295	2423	18.0015	1953	1575.42	5.5142	180	0.0131868	0.0165568	0.0182418	51.7223	9.96567
47414300	2420	17.638	1949	1572.19	5.48193	182	0.0133333	0.0165568	0.0182418	51.7223	9.96567
47414305	2418	17.3957	1956	1577.84	5.5384	183	0.0133333	0.0165568	0.0134066	51.7223	9.96567
47414310	2436	19.5766	1951	1573.81	5.49807	240	0.0133333	0.0165568	0.0175824	51.7223	9.96567
47414315	2436	19.5766	1958	1579.45	5.55453	238	0.0133333	0.0165568	0.0174359	51.7223	9.96567
47414320	2436	19.5766	1960	1581.07	5.57067	238	0.0133333	0.0165568	0.0174359	51.7223	9.96567
47414325	2436	19.5766	1964	1584.29	5.60293	239	0.0133333	0.0165568	0.0175092	51.7223	9.96567
47414330	2437	19.6978	1951	1573.81	5.49807	237	0.0133333	0.0165568	0.0173626	51.7223	9.96567
47414335	2436	19.5766	1955	1577.03	5.53033	236	0.0133333	0.0165568	0.0172894	51.7223	9.96567
47414340	2437	19.6978	1954	1576.23	5.52227	236	0.0133333	0.0165568	0.0172894	51.7223	9.96567
47414345	2437	19.6978	1955	1577.03	5.53033	236	0.0133333	0.0165568	0.0172894	51.7223	9.96567
47414350	2437	19.6978	1964	1584.29	5.60293	236	0.0133333	0.0165568	0.0172894	51.7223	9.96567
47414355	2436	19.5766	1957	1578.65	5.54647	234	0.0171429	0.0165568	0.0172894	51.7223	9.96567
47414360	2418	17.3957	1956	1577.84	5.5384	178	0.0130403	0.0165568	0.0172894	51.7223	9.96567
47414365	2419	17.5169	1956	1577.84	5.5384	177	0.012967	0.0165568	0.0172894	51.7223	9.96567
47414370	2421	17.7592	1958	1579.45	5.55453	176	0.0128938	0.0165568	0.0172894	51.7223	9.96567
47414375	2421	17.7592	1957	1578.65	5.54647	175	0.0128205	0.0165568	0.0172894	51.7223	9.96567
47414380	2419	17.5169	1968	1587.52	5.6352	176	0.0128938	0.0165568	0.0172894	51.7223	9.96567
47414385	2419	17.5169	1960	1581.07	5.57067	176	0.0128938	0.0165568	0.0172894	51.7223	9.96567
47414390	2420	17.638	1965	1585.1	5.611	174	0.0127473	0.0165568	0.0172894	51.7223	9.96567
47414395	2421	17.7592	1960	1581.07	5.57067	174	0.0127473	0.0165568	0.0172894	51.7223	9.96567
47414400	2419	17.5169	1963	1583.49	5.59487	174	0.0127473	0.0165568	0.0172894	51.7223	9.96567
47414405	2420	17.638	1961	1581.87	5.57873	177	0.0127473	0.012967	0.0172894	51.7223	9.96567
47414410	2426	18.365	1968	1587.52	5.6352	210	0.0127473	0.0153846	0.0172894	51.7223	9.96567
47414415	2429	18.7284	1959	1580.26	5.5626	208	0.0127473	0.0152381	0.0172894	51.7223	9.96567
47414420	2426	18.365	1965	1585.1	5.611	211	0.0127473	0.0154579	0.0172894	51.7223	9.96567
47414425	2432	19.0919	1955	1577.03	5.53033	207	0.0127473	0.0151648	0.0172894	51.7223	9.96567
47414430	2430	18.8496	1961	1581.87	5.57873	210	0.0127473	0.0153846	0.0172894	51.7223	9.96567
47414435	2429	18.7284	1964	1584.29	5.60293	209	0.0127473	0.0153114	0.0172894	51.7223	9.96567
47414440	2430	18.8496	1959	1580.26	5.5626	211	0.0127473	0.0154579	0.0172894	51.7223	9.96567
47414445	2426	18.365	1966	1585.91	5.61907	208	0.0127473	0.0152381	0.0172894	51.7223	9.96567
47414450	2426	18.365	1958	1579.45	5.55453	209	0.0127473	0.0153114	0.0172894	51.7223	9.96567
47414455	2433	19.2131	1957	1578.65	5.54647	209	0.0127473	0.0153114	0.0172894	51.7223	9.96567
47414460	2428	18.6073	1962	1582.68	5.5868	212	0.0127473	0.0155311	0.0172894	51.7223	9.96567
47414465	2427	18.4861	1967	1586.71	5.62713	209	0.0127473	0.0153114	0.0172894	51.7223	9.96567
47414470	2428	18.6073	1962	1582.68	5.5868	211	0.0127473	0.0154579	0.0172894	51.7223	9.96567
47414475	2429	18.7284	1964	1584.29	5.60293	207	0.0127473	0.0151648	0.0172894	51.7223	9.96567
47414480	2429	18.7284	1962	1582.68	5.5868	210	0.0153846	0.0151648	0.0172894	51.7223	9.96567
47414485	2424	18.1226	1970	1589.13	5.65133	172	0.0126007	0.0151648	0.0172894	51.7223	9.96567
47414490	2421	17.7592	1958	1579.45	5.55453	173	0.012674	0.0151648	0.0172894	51.7223	9.96567
47414495	2421	17.7592	1974	1592.36	5.6836	176	0.0128938	0.0151648	0.0172894	51.7223	9.96567
47414500	2422	17.8803	1973	1591.55	5.67553	176	0.0128938	0.0151648	0.0172894	51.7223	9.96567
47414505	2420	17.638	1974	1592.36	5.6836	172	0.0126007	0.0151648	0.0172894	51.7223	9.96567
47414510	2419	17.5169	1969	1588.33	5.64327	175	0.0128205	0.0151648	0.0172894	51.7223	9.96567
47414515	2420	17.638	1971	1589.94	5.6594	173	0.012674	0.0151648	0.0172894	51.7223	9.96567
47414520	2418	17.3957	1975	1593.17	5.69167	171	0.0125275	0.0151648	0.0172894	51.7223	9.96567
47414525	2418	17.3957	1963	1583.49	5.59487	173	0.012674	0.0151648	0.0172894	51.7223	9.96567
47414530	2426	18.365	1970	1589.13	5.65133	167	0.012674	0.0151648	0.0122344	51.7223	9.96567
47414535	2433	19.2131	1969	1588.33	5.64327	231	0.012674	0.0151648	0.0169231	51.7223	9.96567
47414540	2435	19.4554	1962	1582.68	5.5868	233	0.012674	0.0151648	0.0170696	51.7223	9.96567
47414545	2437	19.6978	1971	1589.94	5.6594	229	0.012674	0.0151648	0.0167766	51.7223	9.96567
47414550	2437	19.6978	1977	1594.78	5.7078	229	0.012674	0.0151648	0.0167766	51.7223	9.96567
47414555	2436	19.5766	1961	1581.87	5.57873	226	0.012674	0.0151648	0.0165568	51.7223	9.96567
47414560	2436	19.5766	1971	1589.94	5.6594	226	0.012674	0.0151648	0.0165568	51.7223	9.96567
47414565	2437	19.6978	1980	1597.2	5.732	226	0.012674	0.0151648	0.0165568	51.7223	9.96567
47414570	2437	19.6978	1970	1589.13	5.65133	227	0.012674	0.0151648	0.01663	51.7223	9.96567
47414575	2436	19.5766	1973	1591.55	5.67553	227	0.012674	0.0151648	0.01663	51.7223	9.96567
47414580	2436	19.5766	1974	1592.36	5.6836	226	0.0165568	0.0151648	0.01663	51.7223	9.96567
47414585	2423	18.0015	1968	1587.52	5.6352	162	0.0118681	0.0151648	0.01663	51.7223	9.96567
47414590	2418	17.3957	1971	1589.94	5.6594	163	0.0119414	0.0151648	0.01663	51.7223	9.96567
47414595	2421	17.7592	1968	1587.52	5.6352	165	0.0120879	0.0151648	0.01663	51.7223	9.96567
47414600	2421	17.7592	1957	1578.65	5.54647	163	0.0119414	0.0151648	0.01663	51.7223	9.96567
47414605	2419	17.5169	1973	1591.55	5.67553	166	0.0121612	0.0151648	0.01663	51.7223	9.96567
47414610	2418	17.3957	1966	1585.91	5.61907	161	0.0117949	0.0151648	0.01663	51.7223	9.96567
47414615	2421	17.7592	1973	1591.55	5.67553	164	0.0120147	0.0151648	0.01663	51.7223	9.96567
47414620	2417	17.2746	1975	1593.17	5.69167	166	0.0121612	0.0151648	0.01663	51.7223	9.96567
47414625	2418	17.3957	1976	1593.97	5.69973	162	0.0118681	0.0151648	0.01663	51.7223	9.96567
47414630	2418	17.3957	1974	1592.36	5.6836	163	0.0118681	0.0119414	0.01663	51.7223	9.96567
47414635	2424	18.1226	1964	1584.29	5.60293	196	0.0118681	0.014359	0.01663	51.7223	9.96567
47414640	2427	18.4861	1976	1593.97	5.69973	197	0.0118681	0.0144322	0.01663	51.7223	9.96567
47414645	2427	18.4861	1982	1598.81	5.74813	196	0.0118681	0.014359	0.01663	51.7223	9.96567
47414650	2426	18.365	1976	1593.97	5.69973	197	0.0118681	0.0144322	0.01663	51.7223	9.96567
47414655	2423	18.0015	1978	1595.59	5.71587	196	0.0118681	0.014359	0.01663	51.7223	9.96567
47414660	2428	18.6073	1982	1598.81	5.74813	196	0.0118681	0.014359	0.01663	51.7223	9.96567
47414665	2425	18.2438	1972	1590.75	5.66747	201	0.0118681	0.0147253	0.01663	51.7223	9.96567
47414670	2469	23.576	1981	1598.01	5.74007	195	0.0118681	0.0142857	0.01663	51.7223	9.96567
47414675	2427	18.4861	1969	1588.33	5.64327	184	0.0118681	0.0134799	0.01663	51.7223	9.96567
47414680	2426	18.365	1995	1609.3	5.853	197	0.0144322	0.0134799	0.01663	51.7223	9.96567
47414685	2419	17.5169	1972	1590.75	5.66747	162	0.0118681	0.0134799	0.01663	51.7223	9.96567
47414690	2420	17.638	1975	1593.17	5.69167	164	0.0120147	0.0134799	0.01663	51.7223	9.96567
47414695	2419	17.5169	2038	1643.99	6.19987	162	0.0118681	0.0134799	0.01663	51.7223	9.96567
47414700	2418	17.3957	1966	1585.91	5.61907	160	0.0117216	0.0134799	0.01663	51.7223	9.96567
47414705	2419	17.5169	1982	1598.81	5.74813	163	0.0119414	0.0134799	0.01663	51.7223	9.96567
47414710	2416	17.1534	1969	1588.33	5.64327	162	0.0118681	0.0134799	0.01663	51.7223	9.96567
47414715	2421	17.7592	1983	1599.62	5.7562	160	0.0117216	0.0134799	0.01663	51.7223	9.96567
47414720	2418	17.3957	1979	1596.39	5.72393	162	0.0118681	0.0134799	0.01663	51.7223	9.96567
47414725	2420	17.638	1977	1594.78	5.7078	161	0.0117949	0.0134799	0.01663	51.7223	9.96567
47414730	2420	17.638	1976	1593.97	5.69973	159	0.0117949	0.0134799	0.0116484	51.7223	9.96567
47414735	2434	19.3343	1976	1593.97	5.69973	220	0.0117949	0.0134799	0.0161172	51.7223	9.96567
47414740	2436	19.5766	1983	1599.62	5.7562	219	0.0117949	0.0134799	0.016044	51.7223	9.96567
47414745	2435	19.4554	1979	1596.39	5.72393	218	0.0117949	0.0134799	0.0159707	51.7223	9.96567
47414750	2435	19.4554	1980	1597.2	5.732	218	0.0117949	0.0134799	0.0159707	51.7223	9.96567
47414755	2437	19.6978	1990	1605.27	5.81267	218	0.0117949	0.0134799	0.0159707	51.7223	9.96567
47414760	2435	19.4554	1985	1601.23	5.77233	220	0.0117949	0.0134799	0.0161172	51.7223	9.96567
47414765	2437	19.6978	1969	1588.33	5.64327	218	0.0117949	0.0134799	0.0159707	51.7223	9.96567
47414770	2438	19.8189	1982	1598.81	5.74813	217	0.0117949	0.0134799	0.0158974	51.7223	9.96567
47414775	2437	19.6978	1976	1593.97	5.69973	216	0.0117949	0.0134799	0.0158242	51.7223	9.96567
47414780	2435	19.4554	1986	1602.04	5.7804	216	0.0158242	0.0134799	0.0158242	51.7223	9.96567
47414785	2423	18.0015	1970	1589.13	5.65133	156	0.0114286	0.0134799	0.0158242	51.7223	9.96567
47414790	2420	17.638	1980	1597.2	5.732	156	0.0114286	0.0134799	0.0158242	51.7223	9.96567
47414795	2417	17.2746	1979	1596.39	5.72393	155	0.0113553	0.0134799	0.0158242	51.7223	9.96567
47414800	2423	18.0015	1975	1593.17	5.69167	156	0.0114286	0.0134799	0.0158242	51.7223	9.96567
47414805	2416	17.1534	1980	1597.2	5.732	156	0.0114286	0.0134799	0.0158242	51.7223	9.96567
47414810	2420	17.638	1986	1602.04	5.7804	157	0.0115018	0.0134799	0.0158242	51.7223	9.96567
47414815	2416	17.1534	1973	1591.55	5.67553	154	0.0112821	0.0134799	0.0158242	51.7223	9.96567
47414820	2422	17.8803	1990	1605.27	5.81267	155	0.0113553	0.0134799	0.0158242	51.7223	9.96567
47414825	2419	17.5169	1975	1593.17	5.69167	152	0.0111355	0.0134799	0.0158242	51.7223	9.96567
47414830	2420	17.638	1984	1600.43	5.76427	156	0.0111355	0.0114286	0.0158242	51.7223	9.96567
47414835	2424	18.1226	1974	1592.36	5.6836	187	0.0111355	0.0136996	0.0158242	51.7223	9.96567
47414840	2426	18.365	1982	1598.81	5.74813	189	0.0111355	0.0138462	0.0158242	51.7223	9.96567
47414845	2424	18.1226	1974	1592.36	5.6836	188	0.0111355	0.0137729	0.0158242	51.7223	9.96567
47414850	2427	18.4861	1987	1602.85	5.78847	186	0.0111355	0.0136264	0.0158242	51.7223	9.96567
47414855	2425	18.2438	1984	1600.43	5.76427	186	0.0111355	0.0136264	0.0158242	51.7223	9.96567
47414860	2425	18.2438	1992	1606.88	5.8288	186	0.0111355	0.0136264	0.0158242	51.7223	9.96567
47414865	2424	18.1226	1985	1601.23	5.77233	186	0.0111355	0.0136264	0.0158242	51.7223	9.96567
47414870	2425	18.2438	1976	1593.97	5.69973	187	0.0111355	0.0136996	0.0158242	51.7223	9.96567
47414875	2425	18.2438	1970	1589.13	5.65133	184	0.0111355	0.0134799	0.0158242	51.7223	9.96567
47414880	2424	18.1226	1981	1598.01	5.74007	184	0.0134799	0.0134799	0.0158242	51.7223	9.96567
47414885	2419	17.5169	1985	1601.23	5.77233	149	0.0109158	0.0134799	0.0158242	51.7223	9.96567
47414890	2420	17.638	1987	1602.85	5.78847	151	0.0110623	0.0134799	0.0158242	51.7223	9.96567
47414895	2417	17.2746	1972	1590.75	5.66747	150	0.010989	0.0134799	0.0158242	51.7223	9.96567
47414900	2419	17.5169	1992	1606.88	5.8288	152	0.0111355	0.0134799	0.0158242	51.7223	9.96567
47414905	2414	16.9111	1986	1602.04	5.7804	149	0.0109158	0.0134799	0.0158242	51.7223	9.96567
47414910	2416	17.1534	1982	1598.81	5.74813	147	0.0107692	0.0134799	0.0158242	51.7223	9.96567
47414915	2425	18.2438	1990	1605.27	5.81267	146	0.010696	0.0134799	0.0158242	51.7223	9.96567
47414920	2416	17.1534	1990	1605.27	5.81267	146	0.010696	0.0134799	0.0158242	51.7223	9.96567
47414925	2419	17.5169	1977	1594.78	5.7078	147	0.0107692	0.0134799	0.0158242	51.7223	9.96567
47414930	2419	17.5169	1987	1602.85	5.78847	143	0.0104762	0.0134799	0.0158242	51.7223	9.96567
47414935	2419	17.5169	1981	1598.01	5.74007	149	0.0109158	0.0134799	0.0158242	51.7223	9.96567
47414940	2419	17.5169	1984	1600.43	5.76427	144	0.0105495	0.0134799	0.0158242	51.7223	9.96567
47414945	2417	17.2746	1984	1600.43	5.76427	145	0.0106227	0.0134799	0.0158242	51.7223	9.96567
47414950	2418	17.3957	1981	1598.01	5.74007	139	0.0101831	0.0134799	0.0158242	51.7223	9.96567
47414955	2419	17.5169	1988	1603.65	5.79653	144	0.0101831	0.0134799	0.0105495	51.7223	9.96567
47414960	2435	19.4554	1972	1590.75	5.66747	200	0.0101831	0.0134799	0.014652	51.7223	9.96567
47414965	2433	19.2131	1985	1601.23	5.77233	199	0.0101831	0.0134799	0.0145788	51.7223	9.96567
47414970	2436	19.5766	1986	1602.04	5.7804	198	0.0101831	0.0134799	0.0145055	51.7223	9.96567
47414975	2435	19.4554	1989	1604.46	5.8046	199	0.0101831	0.0134799	0.0145788	51.7223	9.96567
47414980	2435	19.4554	1981	1598.01	5.74007	198	0.0101831	0.0134799	0.0145055	51.7223	9.96567
47414985	2434	19.3343	1981	1598.01	5.74007	199	0.0101831	0.0134799	0.0145788	51.7223	9.96567
47414990	2434	19.3343	1974	1592.36	5.6836	200	0.0101831	0.0134799	0.014652	51.7223	9.96567
47414995	2433	19.2131	1992	1606.88	5.8288	197	0.0101831	0.0134799	0.0144322	51.7223	9.96567
47415000	2434	19.3343	1977	1594.78	5.7078	197	0.0101831	0.0134799	0.0144322	51.7223	9.96567
47415005	2434	19.3343	1991	1606.07	5.82073	196	0.014359	0.0134799	0.0144322	51.7223	9.96567
47415010	2421	17.7592	1981	1598.01	5.74007	137	0.0100366	0.0134799	0.0144322	51.7223	9.96567
47415015	2420	17.638	1988	1603.65	5.79653	137	0.0100366	0.0134799	0.0144322	51.7223	9.96567
47415020	2422	17.8803	1989	1604.46	5.8046	137	0.0100366	0.0134799	0.0144322	51.7223	9.96567
47415025	2418	17.3957	1992	1606.88	5.8288	136	0.00996337	0.0134799	0.0144322	51.7223	9.96567
47415030	2415	17.0323	1978	1595.59	5.71587	136	0.00996337	0.0134799	0.0144322	51.7223	9.96567
47415035	2418	17.3957	1987	1602.85	5.78847	135	0.00989011	0.0134799	0.0144322	51.7223	9.96567
47415040	2419	17.5169	1975	1593.17	5.69167	135	0.00989011	0.0134799	0.0144322	51.7223	9.96567
47415045	2418	17.3957	1989	1604.46	5.8046	136	0.00996337	0.0134799	0.0144322	51.7223	9.96567
47415050	2419	17.5169	1985	1601.23	5.77233	141	0.0103297	0.0134799	0.0144322	51.7223	9.96567
47415055	2419	17.5169	1977	1594.78	5.7078	135	0.0103297	0.00989011	0.0144322	51.7223	9.96567
47415060	2426	18.365	1984	1600.43	5.76427	168	0.0103297	0.0123077	0.0144322	51.7223	9.96567
47415065	2425	18.2438	1988	1603.65	5.79653	168	0.0103297	0.0123077	0.0144322	51.7223	9.96567
47415070	2426	18.365	1990	1605.27	5.81267	168	0.0103297	0.0123077	0.0144322	51.7223	9.96567
47415075	2424	18.1226	1973	1591.55	5.67553	166	0.0103297	0.0121612	0.0144322	51.7223	9.96567
47415080	2426	18.365	1988	1603.65	5.79653	167	0.0103297	0.0122344	0.0144322	51.7223	9.96567
47415085	2423	18.0015	1980	1597.2	5.732	166	0.0103297	0.0121612	0.0144322	51.7223	9.96567
47415090	2425	18.2438	1995	1609.3	5.853	167	0.0103297	0.0122344	0.0144322	51.7223	9.96567
47415095	2424	18.1226	1980	1597.2	5.732	164	0.0103297	0.0120147	0.0144322	51.7223	9.96567
47415100	2423	18.0015	1989	1604.46	5.8046	162	0.0103297	0.0118681	0.0144322	51.7223	9.96567
47415105	2424	18.1226	1975	1593.17	5.69167	164	0.0120147	0.0118681	0.0144322	51.7223	9.96567
47415110	2421	17.7592	1991	1606.07	5.82073	126	0.00923077	0.0118681	0.0144322	51.7223	9.96567
47415115	2418	17.3957	1981	1598.01	5.74007	128	0.00937729	0.0118681	0.0144322	51.7223	9.96567
47415120	2417	17.2746	1987	1602.85	5.78847	125	0.00915751	0.0118681	0.0144322	51.7223	9.96567
47415125	2418	17.3957	1987	1602.85	5.78847	127	0.00930403	0.0118681	0.0144322	51.7223	9.96567
47415130	2415	17.0323	1991	1606.07	5.82073	122	0.00893773	0.0118681	0.0144322	51.7223	9.96567
47415135	2416	17.1534	1990	1605.27	5.81267	122	0.00893773	0.0118681	0.0144322	51.7223	9.96567
47415140	2416	17.1534	1993	1607.69	5.83687	124	0.00908425	0.0118681	0.0144322	51.7223	9.96567
47415145	2416	17.1534	1988	1603.65	5.79653	121	0.00886447	0.0118681	0.0144322	51.7223	9.96567
47415150	2416	17.1534	1974	1592.36	5.6836	125	0.00915751	0.0118681	0.0144322	51.7223	9.96567
47415155	2420	17.638	1943	1567.35	5.43353	120	0.00915751	0.0118681	0.00879121	51.7223	9.96567
47415160	2433	19.2131	1973	1591.55	5.67553	182	0.00915751	0.0118681	0.0133333	51.7223	9.96567
47415165	2433	19.2131	1993	1607.69	5.83687	178	0.00915751	0.0118681	0.0130403	51.7223	9.96567
47415170	2436	19.5766	1984	1600.43	5.76427	178	0.00915751	0.0118681	0.0130403	51.7223	9.96567
47415175	2433	19.2131	2054	1656.89	6.32893	177	0.00915751	0.0118681	0.012967	51.7223	9.96567
47415180	2435	19.4554	1993	1607.69	5.83687	179	0.00915751	0.0118681	0.0131136	51.7223	9.96567
47415185	2435	19.4554	1992	1606.88	5.8288	177	0.00915751	0.0118681	0.012967	51.7223	9.96567
47415190	2436	19.5766	1992	1606.88	5.8288	176	0.00915751	0.0118681	0.0128938	51.7223	9.96567
47415195	2431	18.9708	1980	1597.2	5.732	173	0.00915751	0.0118681	0.012674	51.7223	9.96567
47415200	2434	19.3343	1995	1609.3	5.853	174	0.00915751	0.0118681	0.0127473	51.7223	9.96567
47415205	2433	19.2131	1993	1607.69	5.83687	174	0.0127473	0.0118681	0.0127473	51.7223	9.96567
47415210	2420	17.638	1998	1611.72	5.8772	115	0.00842491	0.0118681	0.0127473	51.7223	9.96567
47415215	2415	17.0323	1989	1604.46	5.8046	114	0.00835165	0.0118681	0.0127473	51.7223	9.96567
47415220	2417	17.2746	1996	1610.11	5.86107	112	0.00820513	0.0118681	0.0127473	51.7223	9.96567
47415225	2415	17.0323	1997	1610.91	5.86913	116	0.00849817	0.0118681	0.0127473	51.7223	9.96567
47415230	2415	17.0323	1994	1608.49	5.84493	116	0.00849817	0.0118681	0.0127473	51.7223	9.96567
47415235	2415	17.0323	1990	1605.27	5.81267	113	0.00827839	0.0118681	0.0127473	51.7223	9.96567
47415240	2417	17.2746	1985	1601.23	5.77233	115	0.00842491	0.0118681	0.0127473	51.7223	9.96567
47415245	2414	16.9111	1989	1604.46	5.8046	113	0.00827839	0.0118681	0.0127473	51.7223	9.96567
47415250	2418	17.3957	1996	1610.11	5.86107	112	0.00820513	0.0118681	0.0127473	51.7223	9.96567
47415255	2418	17.3957	1985	1601.23	5.77233	110	0.00820513	0.00805861	0.0127473	51.7223	9.96567
47415260	2421	17.7592	1998	1611.72	5.8772	143	0.00820513	0.0104762	0.0127473	51.7223	9.96567
