#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
54233005	2457	22.1215	1608	1297.12	2.7312	401	0.0230037	0.0259341	0.0293773	51.7252	9.9645
54233010	2456	22.0003	1616	1303.57	2.79573	400	0.0230037	0.0259341	0.029304	51.7252	9.9645
54233015	2457	22.1215	1614	1301.96	2.7796	397	0.0230037	0.0259341	0.0290842	51.7252	9.9645
54233020	2456	22.0003	1621	1307.61	2.83607	397	0.0230037	0.0259341	0.0290842	51.7252	9.9645
54233025	2459	22.3639	1614	1301.96	2.7796	394	0.0230037	0.0259341	0.0288645	51.7252	9.9645
54233030	2461	22.6063	1620	1306.8	2.828	395	0.0230037	0.0259341	0.0289377	51.7252	9.9645
54233035	2459	22.3639	1621	1307.61	2.83607	394	0.0230037	0.0259341	0.0288645	51.7252	9.9645
54233040	2457	22.1215	1609	1297.93	2.73927	396	0.029011	0.0259341	0.0288645	51.7252	9.9645
54233045	2429	18.7284	1616	1303.57	2.79573	301	0.0220513	0.0259341	0.0288645	51.7252	9.9645
54233050	2425	18.2438	1621	1307.61	2.83607	299	0.0219048	0.0259341	0.0288645	51.7252	9.9645
54233055	2427	18.4861	1609	1297.93	2.73927	300	0.021978	0.0259341	0.0288645	51.7252	9.9645
54233060	2425	18.2438	1616	1303.57	2.79573	300	0.021978	0.0259341	0.0288645	51.7252	9.9645
54233065	2424	18.1226	1613	1301.15	2.77153	308	0.0225641	0.0259341	0.0288645	51.7252	9.9645
54233070	2428	18.6073	1619	1305.99	2.81993	302	0.0221245	0.0259341	0.0288645	51.7252	9.9645
54233075	2429	18.7284	1620	1306.8	2.828	302	0.0221245	0.0259341	0.0288645	51.7252	9.9645
54233080	2427	18.4861	1614	1301.96	2.7796	303	0.0221978	0.0259341	0.0288645	51.7252	9.9645
54233085	2426	18.365	1623	1309.22	2.8522	305	0.0223443	0.0259341	0.0288645	51.7252	9.9645
54233090	2429	18.7284	1614	1301.96	2.7796	302	0.0223443	0.0221245	0.0288645	51.7252	9.9645
54233095	2438	19.8189	1623	1309.22	2.8522	345	0.0223443	0.0252747	0.0288645	51.7252	9.9645
54233100	2441	20.1825	1627	1312.45	2.88447	346	0.0223443	0.025348	0.0288645	51.7252	9.9645
54233105	2441	20.1825	1624	1310.03	2.86027	346	0.0223443	0.025348	0.0288645	51.7252	9.9645
54233110	2442	20.3037	1610	1298.73	2.74733	338	0.0223443	0.0247619	0.0288645	51.7252	9.9645
54233115	2439	19.9401	1619	1305.99	2.81993	337	0.0223443	0.0246886	0.0288645	51.7252	9.9645
54233120	2443	20.4249	1614	1301.96	2.7796	329	0.0223443	0.0241026	0.0288645	51.7252	9.9645
54233125	2442	20.3037	1620	1306.8	2.828	327	0.0223443	0.023956	0.0288645	51.7252	9.9645
54233130	2441	20.1825	1611	1299.54	2.7554	327	0.0223443	0.023956	0.0288645	51.7252	9.9645
54233135	2439	19.9401	1619	1305.99	2.81993	322	0.0223443	0.0235897	0.0288645	51.7252	9.9645
54233140	2440	20.0613	1600	1290.67	2.66667	326	0.0223443	0.0238828	0.0288645	51.7252	9.9645
54233145	2439	19.9401	1613	1301.15	2.77153	325	0.0223443	0.0238095	0.0288645	51.7252	9.9645
54233150	2442	20.3037	1622	1308.41	2.84413	324	0.0223443	0.0237363	0.0288645	51.7252	9.9645
54233155	2440	20.0613	1616	1303.57	2.79573	322	0.0223443	0.0235897	0.0288645	51.7252	9.9645
54233160	2440	20.0613	1615	1302.77	2.78767	325	0.0223443	0.0238095	0.0288645	51.7252	9.9645
54233165	2440	20.0613	1617	1304.38	2.8038	325	0.0238095	0.0238095	0.0288645	51.7252	9.9645
54233170	2428	18.6073	1603	1293.09	2.69087	280	0.0205128	0.0238095	0.0288645	51.7252	9.9645
54233175	2427	18.4861	1619	1305.99	2.81993	277	0.020293	0.0238095	0.0288645	51.7252	9.9645
54233180	2427	18.4861	1620	1306.8	2.828	277	0.020293	0.0238095	0.0288645	51.7252	9.9645
54233185	2424	18.1226	1617	1304.38	2.8038	277	0.020293	0.0238095	0.0288645	51.7252	9.9645
54233190	2425	18.2438	1614	1301.96	2.7796	282	0.0206593	0.0238095	0.0288645	51.7252	9.9645
54233195	2428	18.6073	1617	1304.38	2.8038	283	0.0207326	0.0238095	0.0288645	51.7252	9.9645
54233200	2426	18.365	1617	1304.38	2.8038	281	0.0205861	0.0238095	0.0288645	51.7252	9.9645
54233205	2426	18.365	1614	1301.96	2.7796	284	0.0208059	0.0238095	0.0288645	51.7252	9.9645
54233210	2430	18.8496	1609	1297.93	2.73927	282	0.0206593	0.0238095	0.0288645	51.7252	9.9645
54233215	2427	18.4861	1600	1290.67	2.66667	288	0.0206593	0.0238095	0.0210989	51.7252	9.9645
54233220	2454	21.7579	1612	1300.35	2.76347	384	0.0206593	0.0238095	0.0281319	51.7252	9.9645
54233225	2456	22.0003	1624	1310.03	2.86027	384	0.0206593	0.0238095	0.0281319	51.7252	9.9645
54233230	2460	22.4851	1618	1305.19	2.81187	386	0.0206593	0.0238095	0.0282784	51.7252	9.9645
54233235	2456	22.0003	1609	1297.93	2.73927	385	0.0206593	0.0238095	0.0282051	51.7252	9.9645
54233240	2456	22.0003	1607	1296.31	2.72313	385	0.0206593	0.0238095	0.0282051	51.7252	9.9645
54233245	2457	22.1215	1622	1308.41	2.84413	383	0.0206593	0.0238095	0.0280586	51.7252	9.9645
54233250	2460	22.4851	1621	1307.61	2.83607	387	0.0206593	0.0238095	0.0283516	51.7252	9.9645
54233255	2457	22.1215	1621	1307.61	2.83607	392	0.0206593	0.0238095	0.0287179	51.7252	9.9645
54233260	2457	22.1215	1619	1305.99	2.81993	389	0.0206593	0.0238095	0.0284982	51.7252	9.9645
54233265	2458	22.2427	1629	1314.06	2.9006	387	0.0283516	0.0238095	0.0284982	51.7252	9.9645
54233270	2424	18.1226	1622	1308.41	2.84413	289	0.0211722	0.0238095	0.0284982	51.7252	9.9645
54233275	2427	18.4861	1622	1308.41	2.84413	288	0.0210989	0.0238095	0.0284982	51.7252	9.9645
54233280	2427	18.4861	1624	1310.03	2.86027	286	0.0209524	0.0238095	0.0284982	51.7252	9.9645
54233285	2427	18.4861	1621	1307.61	2.83607	282	0.0206593	0.0238095	0.0284982	51.7252	9.9645
54233290	2425	18.2438	1617	1304.38	2.8038	276	0.0202198	0.0238095	0.0284982	51.7252	9.9645
54233295	2426	18.365	1626	1311.64	2.8764	275	0.0201465	0.0238095	0.0284982	51.7252	9.9645
54233300	2427	18.4861	1624	1310.03	2.86027	277	0.020293	0.0238095	0.0284982	51.7252	9.9645
54233305	2425	18.2438	1612	1300.35	2.76347	273	0.02	0.0238095	0.0284982	51.7252	9.9645
54233310	2426	18.365	1628	1313.25	2.89253	270	0.0197802	0.0238095	0.0284982	51.7252	9.9645
54233315	2427	18.4861	1633	1317.29	2.93287	267	0.0197802	0.0195604	0.0284982	51.7252	9.9645
54233320	2441	20.1825	1621	1307.61	2.83607	316	0.0197802	0.0231502	0.0284982	51.7252	9.9645
54233325	2437	19.6978	1611	1299.54	2.7554	314	0.0197802	0.0230037	0.0284982	51.7252	9.9645
54233330	2439	19.9401	1616	1303.57	2.79573	316	0.0197802	0.0231502	0.0284982	51.7252	9.9645
54233335	2441	20.1825	1618	1305.19	2.81187	313	0.0197802	0.0229304	0.0284982	51.7252	9.9645
54233340	2442	20.3037	1625	1310.83	2.86833	314	0.0197802	0.0230037	0.0284982	51.7252	9.9645
54233345	2438	19.8189	1621	1307.61	2.83607	313	0.0197802	0.0229304	0.0284982	51.7252	9.9645
54233350	2438	19.8189	1615	1302.77	2.78767	312	0.0197802	0.0228571	0.0284982	51.7252	9.9645
54233355	2440	20.0613	1623	1309.22	2.8522	313	0.0197802	0.0229304	0.0284982	51.7252	9.9645
54233360	2440	20.0613	1621	1307.61	2.83607	316	0.0197802	0.0231502	0.0284982	51.7252	9.9645
54233365	2442	20.3037	1629	1314.06	2.9006	318	0.0232967	0.0231502	0.0284982	51.7252	9.9645
54233370	2431	18.9708	1627	1312.45	2.88447	268	0.0196337	0.0231502	0.0284982	51.7252	9.9645
54233375	2425	18.2438	1620	1306.8	2.828	271	0.0198535	0.0231502	0.0284982	51.7252	9.9645
54233380	2425	18.2438	1624	1310.03	2.86027	267	0.0195604	0.0231502	0.0284982	51.7252	9.9645
54233385	2427	18.4861	1627	1312.45	2.88447	265	0.0194139	0.0231502	0.0284982	51.7252	9.9645
54233390	2427	18.4861	1615	1302.77	2.78767	261	0.0191209	0.0231502	0.0284982	51.7252	9.9645
54233395	2427	18.4861	1617	1304.38	2.8038	257	0.0188278	0.0231502	0.0284982	51.7252	9.9645
54233400	2426	18.365	1630	1314.87	2.90867	259	0.0189744	0.0231502	0.0284982	51.7252	9.9645
54233405	2424	18.1226	1620	1306.8	2.828	257	0.0188278	0.0231502	0.0284982	51.7252	9.9645
54233410	2426	18.365	1616	1303.57	2.79573	257	0.0188278	0.0231502	0.0284982	51.7252	9.9645
54233415	2428	18.6073	1623	1309.22	2.8522	255	0.0188278	0.0231502	0.0186813	51.7252	9.9645
54233420	2456	22.0003	1624	1310.03	2.86027	352	0.0188278	0.0231502	0.0257875	51.7252	9.9645
54233425	2458	22.2427	1626	1311.64	2.8764	350	0.0188278	0.0231502	0.025641	51.7252	9.9645
54233430	2457	22.1215	1622	1308.41	2.84413	352	0.0188278	0.0231502	0.0257875	51.7252	9.9645
54233435	2457	22.1215	1625	1310.83	2.86833	353	0.0188278	0.0231502	0.0258608	51.7252	9.9645
54233440	2459	22.3639	1624	1310.03	2.86027	352	0.0188278	0.0231502	0.0257875	51.7252	9.9645
54233445	2456	22.0003	1775	1431.83	4.07833	539	0.0188278	0.0231502	0.0394872	51.7252	9.9645
54233450	2457	22.1215	1626	1311.64	2.8764	353	0.0188278	0.0231502	0.0258608	51.7252	9.9645
54233455	2458	22.2427	1650	1331	3.07	351	0.0188278	0.0231502	0.0257143	51.7252	9.9645
54233460	2457	22.1215	1635	1318.9	2.949	353	0.0188278	0.0231502	0.0258608	51.7252	9.9645
54233465	2456	22.0003	1634	1318.09	2.94093	471	0.0345055	0.0231502	0.0258608	51.7252	9.9645
54233470	2429	18.7284	1661	1339.87	3.15873	257	0.0188278	0.0231502	0.0258608	51.7252	9.9645
54233475	2427	18.4861	1633	1317.29	2.93287	257	0.0188278	0.0231502	0.0258608	51.7252	9.9645
54233480	2427	18.4861	1639	1322.13	2.98127	260	0.0190476	0.0231502	0.0258608	51.7252	9.9645
54233485	2425	18.2438	1634	1318.09	2.94093	259	0.0189744	0.0231502	0.0258608	51.7252	9.9645
54233490	2424	18.1226	1637	1320.51	2.96513	256	0.0187546	0.0231502	0.0258608	51.7252	9.9645
54233495	2428	18.6073	1636	1319.71	2.95707	253	0.0185348	0.0231502	0.0258608	51.7252	9.9645
54233500	2428	18.6073	1628	1313.25	2.89253	253	0.0185348	0.0231502	0.0258608	51.7252	9.9645
54233505	2424	18.1226	1628	1313.25	2.89253	261	0.0191209	0.0231502	0.0258608	51.7252	9.9645
54233510	2426	18.365	1643	1325.35	3.01353	256	0.0187546	0.0231502	0.0258608	51.7252	9.9645
54233515	2429	18.7284	1634	1318.09	2.94093	254	0.0187546	0.0186081	0.0258608	51.7252	9.9645
54233520	2438	19.8189	1632	1316.48	2.9248	309	0.0187546	0.0226374	0.0258608	51.7252	9.9645
54233525	2440	20.0613	1630	1314.87	2.90867	310	0.0187546	0.0227106	0.0258608	51.7252	9.9645
54233530	2438	19.8189	1636	1319.71	2.95707	309	0.0187546	0.0226374	0.0258608	51.7252	9.9645
54233535	2440	20.0613	1634	1318.09	2.94093	313	0.0187546	0.0229304	0.0258608	51.7252	9.9645
54233540	2436	19.5766	1634	1318.09	2.94093	312	0.0187546	0.0228571	0.0258608	51.7252	9.9645
54233545	2440	20.0613	1630	1314.87	2.90867	314	0.0187546	0.0230037	0.0258608	51.7252	9.9645
54233550	2440	20.0613	1636	1319.71	2.95707	316	0.0187546	0.0231502	0.0258608	51.7252	9.9645
54233555	2442	20.3037	1626	1311.64	2.8764	314	0.0187546	0.0230037	0.0258608	51.7252	9.9645
54233560	2438	19.8189	1637	1320.51	2.96513	317	0.0187546	0.0232234	0.0258608	51.7252	9.9645
54233565	2441	20.1825	1629	1314.06	2.9006	317	0.0232234	0.0232234	0.0258608	51.7252	9.9645
54233570	2428	18.6073	1636	1319.71	2.95707	269	0.019707	0.0232234	0.0258608	51.7252	9.9645
54233575	2429	18.7284	1637	1320.51	2.96513	268	0.0196337	0.0232234	0.0258608	51.7252	9.9645
54233580	2425	18.2438	1634	1318.09	2.94093	269	0.019707	0.0232234	0.0258608	51.7252	9.9645
54233585	2426	18.365	1639	1322.13	2.98127	265	0.0194139	0.0232234	0.0258608	51.7252	9.9645
54233590	2428	18.6073	1631	1315.67	2.91673	265	0.0194139	0.0232234	0.0258608	51.7252	9.9645
54233595	2424	18.1226	1630	1314.87	2.90867	263	0.0192674	0.0232234	0.0258608	51.7252	9.9645
54233600	2426	18.365	1636	1319.71	2.95707	260	0.0190476	0.0232234	0.0258608	51.7252	9.9645
54233605	2425	18.2438	1638	1321.32	2.9732	262	0.0191941	0.0232234	0.0258608	51.7252	9.9645
54233610	2426	18.365	1633	1317.29	2.93287	261	0.0191209	0.0232234	0.0258608	51.7252	9.9645
54233615	2425	18.2438	1639	1322.13	2.98127	261	0.0191209	0.0232234	0.0258608	51.7252	9.9645
54233620	2425	18.2438	1635	1318.9	2.949	257	0.0188278	0.0232234	0.0258608	51.7252	9.9645
54233625	2428	18.6073	1638	1321.32	2.9732	262	0.0191941	0.0232234	0.0258608	51.7252	9.9645
54233630	2427	18.4861	1631	1315.67	2.91673	259	0.0189744	0.0232234	0.0258608	51.7252	9.9645
54233635	2428	18.6073	1620	1306.8	2.828	257	0.0188278	0.0232234	0.0258608	51.7252	9.9645
54233640	2425	18.2438	1644	1326.16	3.0216	258	0.0188278	0.0232234	0.0189011	51.7252	9.9645
54233645	2452	21.5156	1637	1320.51	2.96513	355	0.0188278	0.0232234	0.0260073	51.7252	9.9645
54233650	2458	22.2427	1636	1319.71	2.95707	353	0.0188278	0.0232234	0.0258608	51.7252	9.9645
54233655	2459	22.3639	1645	1326.97	3.02967	352	0.0188278	0.0232234	0.0257875	51.7252	9.9645
54233660	2457	22.1215	1646	1327.77	3.03773	354	0.0188278	0.0232234	0.0259341	51.7252	9.9645
54233665	2456	22.0003	1642	1324.55	3.00547	354	0.0188278	0.0232234	0.0259341	51.7252	9.9645
54233670	2461	22.6063	1642	1324.55	3.00547	353	0.0188278	0.0232234	0.0258608	51.7252	9.9645
54233675	2458	22.2427	1635	1318.9	2.949	350	0.0188278	0.0232234	0.025641	51.7252	9.9645
54233680	2461	22.6063	1642	1324.55	3.00547	348	0.0188278	0.0232234	0.0254945	51.7252	9.9645
54233685	2455	21.8791	1639	1322.13	2.98127	347	0.0188278	0.0232234	0.0254212	51.7252	9.9645
54233690	2458	22.2427	1645	1326.97	3.02967	349	0.0255678	0.0232234	0.0254212	51.7252	9.9645
54233695	2429	18.7284	1641	1323.74	2.9974	251	0.0183883	0.0232234	0.0254212	51.7252	9.9645
54233700	2425	18.2438	1637	1320.51	2.96513	256	0.0187546	0.0232234	0.0254212	51.7252	9.9645
54233705	2425	18.2438	1642	1324.55	3.00547	249	0.0182418	0.0232234	0.0254212	51.7252	9.9645
54233710	2425	18.2438	1630	1314.87	2.90867	250	0.018315	0.0232234	0.0254212	51.7252	9.9645
54233715	2425	18.2438	1648	1329.39	3.05387	249	0.0182418	0.0232234	0.0254212	51.7252	9.9645
54233720	2424	18.1226	1647	1328.58	3.0458	248	0.0181685	0.0232234	0.0254212	51.7252	9.9645
54233725	2426	18.365	1647	1328.58	3.0458	249	0.0182418	0.0232234	0.0254212	51.7252	9.9645
54233730	2427	18.4861	1647	1328.58	3.0458	249	0.0182418	0.0232234	0.0254212	51.7252	9.9645
54233735	2424	18.1226	1649	1330.19	3.06193	249	0.0182418	0.0232234	0.0254212	51.7252	9.9645
54233740	2428	18.6073	1645	1326.97	3.02967	250	0.0182418	0.018315	0.0254212	51.7252	9.9645
54233745	2434	19.3343	1649	1330.19	3.06193	301	0.0182418	0.0220513	0.0254212	51.7252	9.9645
54233750	2441	20.1825	1643	1325.35	3.01353	301	0.0182418	0.0220513	0.0254212	51.7252	9.9645
54233755	2441	20.1825	1646	1327.77	3.03773	300	0.0182418	0.021978	0.0254212	51.7252	9.9645
54233760	2444	20.546	1646	1327.77	3.03773	301	0.0182418	0.0220513	0.0254212	51.7252	9.9645
54233765	2439	19.9401	1642	1324.55	3.00547	299	0.0182418	0.0219048	0.0254212	51.7252	9.9645
54233770	2441	20.1825	1645	1326.97	3.02967	305	0.0182418	0.0223443	0.0254212	51.7252	9.9645
54233775	2440	20.0613	1646	1327.77	3.03773	302	0.0182418	0.0221245	0.0254212	51.7252	9.9645
54233780	2436	19.5766	1634	1318.09	2.94093	305	0.0182418	0.0223443	0.0254212	51.7252	9.9645
54233785	2440	20.0613	1634	1318.09	2.94093	306	0.0182418	0.0224176	0.0254212	51.7252	9.9645
54233790	2441	20.1825	1640	1322.93	2.98933	308	0.0225641	0.0224176	0.0254212	51.7252	9.9645
54233795	2425	18.2438	1650	1331	3.07	254	0.0186081	0.0224176	0.0254212	51.7252	9.9645
54233800	2427	18.4861	1649	1330.19	3.06193	257	0.0188278	0.0224176	0.0254212	51.7252	9.9645
54233805	2425	18.2438	1647	1328.58	3.0458	257	0.0188278	0.0224176	0.0254212	51.7252	9.9645
54233810	2426	18.365	1629	1314.06	2.9006	259	0.0189744	0.0224176	0.0254212	51.7252	9.9645
54233815	2424	18.1226	1652	1332.61	3.08613	256	0.0187546	0.0224176	0.0254212	51.7252	9.9645
54233820	2428	18.6073	1653	1333.42	3.0942	257	0.0188278	0.0224176	0.0254212	51.7252	9.9645
54233825	2425	18.2438	1652	1332.61	3.08613	253	0.0185348	0.0224176	0.0254212	51.7252	9.9645
54233830	2423	18.0015	1644	1326.16	3.0216	259	0.0189744	0.0224176	0.0254212	51.7252	9.9645
54233835	2423	18.0015	1648	1329.39	3.05387	253	0.0185348	0.0224176	0.0254212	51.7252	9.9645
54233840	2425	18.2438	1647	1328.58	3.0458	259	0.0185348	0.0224176	0.0189744	51.7252	9.9645
54233845	2453	21.6367	1642	1324.55	3.00547	349	0.0185348	0.0224176	0.0255678	51.7252	9.9645
54233850	2458	22.2427	1655	1335.03	3.11033	350	0.0185348	0.0224176	0.025641	51.7252	9.9645
54233855	2459	22.3639	1637	1320.51	2.96513	349	0.0185348	0.0224176	0.0255678	51.7252	9.9645
54233860	2458	22.2427	1653	1333.42	3.0942	355	0.0185348	0.0224176	0.0260073	51.7252	9.9645
54233865	2457	22.1215	1644	1326.16	3.0216	355	0.0185348	0.0224176	0.0260073	51.7252	9.9645
54233870	2458	22.2427	1654	1334.23	3.10227	355	0.0185348	0.0224176	0.0260073	51.7252	9.9645
54233875	2459	22.3639	1652	1332.61	3.08613	354	0.0185348	0.0224176	0.0259341	51.7252	9.9645
54233880	2459	22.3639	1654	1334.23	3.10227	354	0.0185348	0.0224176	0.0259341	51.7252	9.9645
54233885	2454	21.7579	1650	1331	3.07	354	0.0185348	0.0224176	0.0259341	51.7252	9.9645
54233890	2458	22.2427	1652	1332.61	3.08613	357	0.0261538	0.0224176	0.0259341	51.7252	9.9645
54233895	2427	18.4861	1655	1335.03	3.11033	260	0.0190476	0.0224176	0.0259341	51.7252	9.9645
54233900	2426	18.365	1657	1336.65	3.12647	259	0.0189744	0.0224176	0.0259341	51.7252	9.9645
54233905	2423	18.0015	1656	1335.84	3.1184	258	0.0189011	0.0224176	0.0259341	51.7252	9.9645
54233910	2425	18.2438	1656	1335.84	3.1184	259	0.0189744	0.0224176	0.0259341	51.7252	9.9645
54233915	2425	18.2438	1661	1339.87	3.15873	255	0.0186813	0.0224176	0.0259341	51.7252	9.9645
54233920	2425	18.2438	1668	1345.52	3.2152	256	0.0187546	0.0224176	0.0259341	51.7252	9.9645
54233925	2426	18.365	1661	1339.87	3.15873	257	0.0188278	0.0224176	0.0259341	51.7252	9.9645
54233930	2426	18.365	1561	1259.21	2.35207	189	0.0138462	0.0224176	0.0259341	51.7252	9.9645
54233935	2427	18.4861	1633	1317.29	2.93287	257	0.0188278	0.0224176	0.0259341	51.7252	9.9645
54233940	2426	18.365	1658	1337.45	3.13453	258	0.0188278	0.0189011	0.0259341	51.7252	9.9645
54233945	2437	19.6978	1664	1342.29	3.18293	308	0.0188278	0.0225641	0.0259341	51.7252	9.9645
54233950	2441	20.1825	1652	1332.61	3.08613	304	0.0188278	0.0222711	0.0259341	51.7252	9.9645
54233955	2440	20.0613	1663	1341.49	3.17487	303	0.0188278	0.0221978	0.0259341	51.7252	9.9645
54233960	2437	19.6978	1655	1335.03	3.11033	303	0.0188278	0.0221978	0.0259341	51.7252	9.9645
54233965	2438	19.8189	1661	1339.87	3.15873	304	0.0188278	0.0222711	0.0259341	51.7252	9.9645
54233970	2439	19.9401	1665	1343.1	3.191	303	0.0188278	0.0221978	0.0259341	51.7252	9.9645
54233975	2442	20.3037	1662	1340.68	3.1668	303	0.0188278	0.0221978	0.0259341	51.7252	9.9645
54233980	2440	20.0613	1662	1340.68	3.1668	305	0.0188278	0.0223443	0.0259341	51.7252	9.9645
54233985	2440	20.0613	1659	1338.26	3.1426	306	0.0188278	0.0224176	0.0259341	51.7252	9.9645
54233990	2442	20.3037	1657	1336.65	3.12647	303	0.0221978	0.0224176	0.0259341	51.7252	9.9645
54233995	2429	18.7284	1658	1337.45	3.13453	256	0.0187546	0.0224176	0.0259341	51.7252	9.9645
54234000	2427	18.4861	1661	1339.87	3.15873	258	0.0189011	0.0224176	0.0259341	51.7252	9.9645
54234005	2426	18.365	1658	1337.45	3.13453	258	0.0189011	0.0224176	0.0259341	51.7252	9.9645
54234010	2422	17.8803	1658	1337.45	3.13453	256	0.0187546	0.0224176	0.0259341	51.7252	9.9645
54234015	2426	18.365	1662	1340.68	3.1668	258	0.0189011	0.0224176	0.0259341	51.7252	9.9645
54234020	2427	18.4861	1660	1339.07	3.15067	256	0.0187546	0.0224176	0.0259341	51.7252	9.9645
54234025	2425	18.2438	1661	1339.87	3.15873	258	0.0189011	0.0224176	0.0259341	51.7252	9.9645
54234030	2427	18.4861	1665	1343.1	3.191	253	0.0185348	0.0224176	0.0259341	51.7252	9.9645
54234035	2422	17.8803	1660	1339.07	3.15067	250	0.018315	0.0224176	0.0259341	51.7252	9.9645
54234040	2427	18.4861	1666	1343.91	3.19907	246	0.018315	0.0224176	0.018022	51.7252	9.9645
54234045	2450	21.2731	1662	1340.68	3.1668	340	0.018315	0.0224176	0.0249084	51.7252	9.9645
54234050	2459	22.3639	1660	1339.07	3.15067	340	0.018315	0.0224176	0.0249084	51.7252	9.9645
54234055	2457	22.1215	1669	1346.33	3.22327	336	0.018315	0.0224176	0.0246154	51.7252	9.9645
54234060	2458	22.2427	1658	1337.45	3.13453	334	0.018315	0.0224176	0.0244689	51.7252	9.9645
54234065	2457	22.1215	1673	1349.55	3.25553	328	0.018315	0.0224176	0.0240293	51.7252	9.9645
54234070	2457	22.1215	1665	1343.1	3.191	326	0.018315	0.0224176	0.0238828	51.7252	9.9645
54234075	2456	22.0003	1669	1346.33	3.22327	323	0.018315	0.0224176	0.023663	51.7252	9.9645
54234080	2455	21.8791	1670	1347.13	3.23133	320	0.018315	0.0224176	0.0234432	51.7252	9.9645
54234085	2456	22.0003	1668	1345.52	3.2152	321	0.018315	0.0224176	0.0235165	51.7252	9.9645
54234090	2459	22.3639	1668	1345.52	3.2152	319	0.018315	0.0224176	0.02337	51.7252	9.9645
54234095	2457	22.1215	1665	1343.1	3.191	318	0.018315	0.0224176	0.0232967	51.7252	9.9645
54234100	2458	22.2427	1681	1356.01	3.32007	317	0.018315	0.0224176	0.0232234	51.7252	9.9645
54234105	2457	22.1215	1674	1350.36	3.2636	313	0.018315	0.0224176	0.0229304	51.7252	9.9645
54234110	2458	22.2427	1670	1347.13	3.23133	313	0.0229304	0.0224176	0.0229304	51.7252	9.9645
54234115	2428	18.6073	1677	1352.78	3.2878	221	0.0161905	0.0224176	0.0229304	51.7252	9.9645
54234120	2423	18.0015	1667	1344.71	3.20713	220	0.0161172	0.0224176	0.0229304	51.7252	9.9645
54234125	2421	17.7592	1678	1353.59	3.29587	220	0.0161172	0.0224176	0.0229304	51.7252	9.9645
54234130	2426	18.365	1683	1357.62	3.3362	213	0.0156044	0.0224176	0.0229304	51.7252	9.9645
54234135	2426	18.365	1681	1356.01	3.32007	215	0.0157509	0.0224176	0.0229304	51.7252	9.9645
54234140	2426	18.365	1666	1343.91	3.19907	217	0.0158974	0.0224176	0.0229304	51.7252	9.9645
54234145	2428	18.6073	1676	1351.97	3.27973	215	0.0157509	0.0224176	0.0229304	51.7252	9.9645
54234150	2428	18.6073	1681	1356.01	3.32007	213	0.0156044	0.0224176	0.0229304	51.7252	9.9645
54234155	2423	18.0015	1668	1345.52	3.2152	214	0.0156777	0.0224176	0.0229304	51.7252	9.9645
54234160	2424	18.1226	1681	1356.01	3.32007	214	0.0156777	0.0156777	0.0229304	51.7252	9.9645
54234165	2438	19.8189	1681	1356.01	3.32007	259	0.0156777	0.0189744	0.0229304	51.7252	9.9645
54234170	2438	19.8189	1681	1356.01	3.32007	261	0.0156777	0.0191209	0.0229304	51.7252	9.9645
54234175	2436	19.5766	1670	1347.13	3.23133	261	0.0156777	0.0191209	0.0229304	51.7252	9.9645
54234180	2437	19.6978	1685	1359.23	3.35233	259	0.0156777	0.0189744	0.0229304	51.7252	9.9645
54234185	2441	20.1825	1676	1351.97	3.27973	258	0.0156777	0.0189011	0.0229304	51.7252	9.9645
54234190	2440	20.0613	1688	1361.65	3.37653	259	0.0156777	0.0189744	0.0229304	51.7252	9.9645
