#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
43018630	2429	18.7284	1391	1122.07	0.980734	116	0.00864469	0.0157509	0.00849817	51.7276	9.9615
43018635	2569	35.705	1401	1130.14	1.0614	461	0.00864469	0.0157509	0.0337729	51.7276	9.9615
43018640	2542	32.4288	1391	1122.07	0.980734	409	0.00864469	0.0157509	0.0299634	51.7276	9.9615
43018645	2544	32.6714	1396	1126.11	1.02107	406	0.00864469	0.0157509	0.0297436	51.7276	9.9615
43018650	2577	36.6759	1394	1124.49	1.00493	252	0.00864469	0.0157509	0.0184615	51.7276	9.9615
43018655	2475	24.3034	1408	1135.79	1.11787	250	0.00864469	0.0157509	0.018315	51.7276	9.9615
43018660	2520	29.76	1397	1126.91	1.02913	272	0.00864469	0.0157509	0.0199267	51.7276	9.9615
43018665	2538	31.9435	1389	1120.46	0.9646	296	0.00864469	0.0157509	0.021685	51.7276	9.9615
43018670	2523	30.1239	1394	1124.49	1.00493	254	0.00864469	0.0157509	0.0186081	51.7276	9.9615
43018675	2491	26.2432	1396	1126.11	1.02107	338	0.00864469	0.0157509	0.0247619	51.7276	9.9615
43018680	2553	33.7634	1402	1130.95	1.06947	422	0.0309158	0.0157509	0.0247619	51.7276	9.9615
43018685	2433	19.2131	1390	1121.27	0.972666	117	0.00857143	0.0157509	0.0247619	51.7276	9.9615
43018690	2429	18.7284	1390	1121.27	0.972666	118	0.00864469	0.0157509	0.0247619	51.7276	9.9615
43018695	2425	18.2438	1385	1117.23	0.932334	120	0.00879121	0.0157509	0.0247619	51.7276	9.9615
43018700	2431	18.9708	1402	1130.95	1.06947	122	0.00893773	0.0157509	0.0247619	51.7276	9.9615
43018705	2428	18.6073	1391	1122.07	0.980734	118	0.00864469	0.0157509	0.0247619	51.7276	9.9615
43018710	2430	18.8496	1403	1131.75	1.07753	120	0.00879121	0.0157509	0.0247619	51.7276	9.9615
43018715	2426	18.365	1396	1126.11	1.02107	117	0.00857143	0.0157509	0.0247619	51.7276	9.9615
43018720	2426	18.365	1408	1135.79	1.11787	121	0.00886447	0.0157509	0.0247619	51.7276	9.9615
43018725	2426	18.365	1396	1126.11	1.02107	118	0.00864469	0.0157509	0.0247619	51.7276	9.9615
43018730	2429	18.7284	1392	1122.88	0.9888	118	0.00864469	0.00864469	0.0247619	51.7276	9.9615
43018735	2469	23.576	1407	1134.98	1.1098	218	0.00864469	0.0159707	0.0247619	51.7276	9.9615
43018740	2465	23.0912	1404	1132.56	1.0856	219	0.00864469	0.016044	0.0247619	51.7276	9.9615
43018745	2465	23.0912	1391	1122.07	0.980734	219	0.00864469	0.016044	0.0247619	51.7276	9.9615
43018750	2464	22.97	1389	1120.46	0.9646	219	0.00864469	0.016044	0.0247619	51.7276	9.9615
43018755	2465	23.0912	1394	1124.49	1.00493	217	0.00864469	0.0158974	0.0247619	51.7276	9.9615
43018760	2466	23.2124	1406	1134.17	1.10173	218	0.00864469	0.0159707	0.0247619	51.7276	9.9615
43018765	2465	23.0912	1395	1125.3	1.013	216	0.00864469	0.0158242	0.0247619	51.7276	9.9615
43018770	2463	22.8488	1397	1126.91	1.02913	213	0.00864469	0.0156044	0.0247619	51.7276	9.9615
43018775	2463	22.8488	1397	1126.91	1.02913	218	0.00864469	0.0159707	0.0247619	51.7276	9.9615
43018780	2471	23.8185	1404	1132.56	1.0856	218	0.0159707	0.0159707	0.0247619	51.7276	9.9615
43018785	2426	18.365	1400	1129.33	1.05333	118	0.00864469	0.0159707	0.0247619	51.7276	9.9615
43018790	2430	18.8496	1400	1129.33	1.05333	116	0.00849817	0.0159707	0.0247619	51.7276	9.9615
43018795	2428	18.6073	1410	1137.4	1.134	122	0.00893773	0.0159707	0.0247619	51.7276	9.9615
43018800	2428	18.6073	1402	1130.95	1.06947	118	0.00864469	0.0159707	0.0247619	51.7276	9.9615
43018805	2426	18.365	1401	1130.14	1.0614	116	0.00849817	0.0159707	0.0247619	51.7276	9.9615
43018810	2426	18.365	1397	1126.91	1.02913	118	0.00864469	0.0159707	0.0247619	51.7276	9.9615
43018815	2427	18.4861	1406	1134.17	1.10173	117	0.00857143	0.0159707	0.0247619	51.7276	9.9615
43018820	2428	18.6073	1397	1126.91	1.02913	117	0.00857143	0.0159707	0.0247619	51.7276	9.9615
43018825	2426	18.365	1396	1126.11	1.02107	116	0.00849817	0.0159707	0.0247619	51.7276	9.9615
43018830	2429	18.7284	1406	1134.17	1.10173	119	0.00849817	0.0159707	0.00871795	51.7276	9.9615
43018835	2578	36.7973	1404	1132.56	1.0856	497	0.00849817	0.0159707	0.0364103	51.7276	9.9615
43018840	2594	38.7394	1400	1129.33	1.05333	516	0.00849817	0.0159707	0.0378022	51.7276	9.9615
43018845	2598	39.225	1398	1127.72	1.0372	412	0.00849817	0.0159707	0.0301831	51.7276	9.9615
43018850	2493	26.4857	1396	1126.11	1.02107	368	0.00849817	0.0159707	0.0269597	51.7276	9.9615
43018855	2503	27.6983	1392	1122.88	0.9888	250	0.00849817	0.0159707	0.018315	51.7276	9.9615
43018860	2516	29.2749	1406	1134.17	1.10173	446	0.00849817	0.0159707	0.032674	51.7276	9.9615
43018865	2577	36.6759	1396	1126.11	1.02107	412	0.00849817	0.0159707	0.0301831	51.7276	9.9615
43018870	2472	23.9397	1398	1127.72	1.0372	275	0.00849817	0.0159707	0.0201465	51.7276	9.9615
43018875	2542	32.4288	1405	1133.37	1.09367	281	0.00849817	0.0159707	0.0205861	51.7276	9.9615
43018880	2480	24.9095	1400	1129.33	1.05333	261	0.0191209	0.0159707	0.0205861	51.7276	9.9615
43018885	2427	18.4861	1390	1121.27	0.972666	118	0.00864469	0.0159707	0.0205861	51.7277	9.9615
43018890	2429	18.7284	1403	1131.75	1.07753	120	0.00879121	0.0159707	0.0205861	51.7277	9.9615
43018895	2430	18.8496	1400	1129.33	1.05333	114	0.00835165	0.0159707	0.0205861	51.7277	9.9615
43018900	2427	18.4861	1399	1128.53	1.04527	112	0.00820513	0.0159707	0.0205861	51.7277	9.9615
43018905	2427	18.4861	1411	1138.21	1.14207	116	0.00849817	0.0159707	0.0205861	51.7277	9.9615
43018910	2426	18.365	1401	1130.14	1.0614	114	0.00835165	0.0159707	0.0205861	51.7277	9.9615
43018915	2428	18.6073	1401	1130.14	1.0614	117	0.00857143	0.0159707	0.0205861	51.7277	9.9615
43018920	2430	18.8496	1403	1131.75	1.07753	112	0.00820513	0.0159707	0.0205861	51.7277	9.9615
43018925	2432	19.0919	1403	1131.75	1.07753	114	0.00835165	0.0159707	0.0205861	51.7277	9.9615
43018930	2428	18.6073	1411	1138.21	1.14207	115	0.00835165	0.00842491	0.0205861	51.7277	9.9615
43018935	2450	21.2731	1403	1131.75	1.07753	184	0.00835165	0.0134799	0.0205861	51.7277	9.9615
43018940	2455	21.8791	1401	1130.14	1.0614	184	0.00835165	0.0134799	0.0205861	51.7277	9.9615
43018945	2450	21.2731	1404	1132.56	1.0856	182	0.00835165	0.0133333	0.0205861	51.7277	9.9615
43018950	2452	21.5156	1404	1132.56	1.0856	180	0.00835165	0.0131868	0.0205861	51.7277	9.9615
43018955	2448	21.0308	1406	1134.17	1.10173	183	0.00835165	0.0134066	0.0205861	51.7277	9.9615
43018960	2454	21.7579	1401	1130.14	1.0614	182	0.00835165	0.0133333	0.0205861	51.7277	9.9615
43018965	2453	21.6367	1403	1131.75	1.07753	179	0.00835165	0.0131136	0.0205861	51.7277	9.9615
43018970	2452	21.5156	1405	1133.37	1.09367	180	0.00835165	0.0131868	0.0205861	51.7277	9.9615
43018975	2450	21.2731	1400	1129.33	1.05333	182	0.00835165	0.0133333	0.0205861	51.7277	9.9615
43018980	2451	21.3944	1409	1136.59	1.12593	179	0.0131136	0.0133333	0.0205861	51.7277	9.9615
43018985	2428	18.6073	1404	1132.56	1.0856	109	0.00798535	0.0133333	0.0205861	51.7277	9.9615
43018990	2426	18.365	1401	1130.14	1.0614	111	0.00813187	0.0133333	0.0205861	51.7277	9.9615
43018995	2426	18.365	1403	1131.75	1.07753	112	0.00820513	0.0133333	0.0205861	51.7277	9.9615
43019000	2427	18.4861	1400	1129.33	1.05333	110	0.00805861	0.0133333	0.0205861	51.7277	9.9615
43019005	2429	18.7284	1414	1140.63	1.16627	105	0.00769231	0.0133333	0.0205861	51.7277	9.9615
43019010	2428	18.6073	1409	1136.59	1.12593	112	0.00820513	0.0133333	0.0205861	51.7277	9.9615
43019015	2428	18.6073	1395	1125.3	1.013	115	0.00842491	0.0133333	0.0205861	51.7277	9.9615
43019020	2427	18.4861	1405	1133.37	1.09367	106	0.00776557	0.0133333	0.0205861	51.7277	9.9615
43019025	2430	18.8496	1393	1123.69	0.996866	110	0.00805861	0.0133333	0.0205861	51.7277	9.9615
43019030	2430	18.8496	1401	1130.14	1.0614	114	0.00805861	0.0133333	0.00835165	51.7277	9.9615
43019035	2542	32.4288	1407	1134.98	1.1098	553	0.00805861	0.0133333	0.0405128	51.7277	9.9615
43019040	2544	32.6714	1399	1128.53	1.04527	356	0.00805861	0.0133333	0.0260806	51.7277	9.9615
43019045	2546	32.9141	1406	1134.17	1.10173	413	0.00805861	0.0133333	0.0302564	51.7277	9.9615
43019050	2483	25.2732	1399	1128.53	1.04527	329	0.00805861	0.0133333	0.0241026	51.7277	9.9615
43019055	2542	32.4288	1407	1134.98	1.1098	458	0.00805861	0.0133333	0.0335531	51.7277	9.9615
43019060	2571	35.9477	1401	1130.14	1.0614	432	0.00805861	0.0133333	0.0316484	51.7277	9.9615
43019065	2536	31.7009	1407	1134.98	1.1098	435	0.00805861	0.0133333	0.0318681	51.7277	9.9615
43019070	2482	25.152	1411	1138.21	1.14207	261	0.00805861	0.0133333	0.0191209	51.7277	9.9615
43019075	2534	31.4582	1400	1129.33	1.05333	468	0.00805861	0.0133333	0.0342857	51.7277	9.9615
43019080	2606	40.1963	1408	1135.79	1.11787	515	0.0377289	0.0133333	0.0342857	51.7277	9.9615
43019085	2426	18.365	1406	1134.17	1.10173	117	0.00857143	0.0133333	0.0342857	51.7277	9.9615
43019090	2430	18.8496	1400	1129.33	1.05333	117	0.00857143	0.0133333	0.0342857	51.7277	9.9615
43019095	2426	18.365	1402	1130.95	1.06947	115	0.00842491	0.0133333	0.0342857	51.7277	9.9615
43019100	2428	18.6073	1402	1130.95	1.06947	115	0.00842491	0.0133333	0.0342857	51.7277	9.9615
43019105	2429	18.7284	1395	1125.3	1.013	117	0.00857143	0.0133333	0.0342857	51.7277	9.9615
43019110	2428	18.6073	1408	1135.79	1.11787	114	0.00835165	0.0133333	0.0342857	51.7277	9.9615
43019115	2427	18.4861	1409	1136.59	1.12593	112	0.00820513	0.0133333	0.0342857	51.7277	9.9615
43019120	2428	18.6073	1414	1140.63	1.16627	115	0.00842491	0.0133333	0.0342857	51.7277	9.9615
43019125	2424	18.1226	1401	1130.14	1.0614	114	0.00835165	0.0133333	0.0342857	51.7277	9.9615
43019130	2425	18.2438	1404	1132.56	1.0856	116	0.00835165	0.00849817	0.0342857	51.7277	9.9615
43019135	2468	23.4548	1409	1136.59	1.12593	219	0.00835165	0.016044	0.0342857	51.7277	9.9615
43019140	2465	23.0912	1408	1135.79	1.11787	219	0.00835165	0.016044	0.0342857	51.7277	9.9615
43019145	2464	22.97	1400	1129.33	1.05333	212	0.00835165	0.0155311	0.0342857	51.7277	9.9615
43019150	2465	23.0912	1407	1134.98	1.1098	211	0.00835165	0.0154579	0.0342857	51.7277	9.9615
43019155	2461	22.6063	1407	1134.98	1.1098	212	0.00835165	0.0155311	0.0342857	51.7277	9.9615
43019160	2465	23.0912	1413	1139.82	1.1582	213	0.00835165	0.0156044	0.0342857	51.7277	9.9615
43019165	2510	28.5472	1389	1120.46	0.9646	258	0.00835165	0.0189011	0.0342857	51.7277	9.9615
43019170	2464	22.97	1414	1140.63	1.16627	209	0.00835165	0.0153114	0.0342857	51.7277	9.9615
43019175	2462	22.7276	1421	1146.27	1.22273	208	0.00835165	0.0152381	0.0342857	51.7277	9.9615
43019180	2468	23.4548	1414	1140.63	1.16627	208	0.00835165	0.0152381	0.0342857	51.7277	9.9615
43019185	2462	22.7276	1425	1149.5	1.255	207	0.00835165	0.0151648	0.0342857	51.7277	9.9615
43019190	2468	23.4548	1409	1136.59	1.12593	266	0.00835165	0.0194872	0.0342857	51.7277	9.9615
43019195	2487	25.7582	1417	1143.05	1.19047	295	0.00835165	0.0216117	0.0342857	51.7277	9.9615
43019200	2500	27.3345	1408	1135.79	1.11787	295	0.00835165	0.0216117	0.0342857	51.7277	9.9615
43019205	2478	24.6671	1411	1138.21	1.14207	301	0.00835165	0.0220513	0.0342857	51.7277	9.9615
43019210	2470	23.6973	1413	1139.82	1.1582	241	0.0176557	0.0220513	0.0342857	51.7277	9.9615
43019215	2429	18.7284	1412	1139.01	1.15013	117	0.00857143	0.0220513	0.0342857	51.7277	9.9615
43019220	2427	18.4861	1418	1143.85	1.19853	120	0.00879121	0.0220513	0.0342857	51.7277	9.9615
43019225	2430	18.8496	1415	1141.43	1.17433	115	0.00842491	0.0220513	0.0342857	51.7277	9.9615
43019230	2428	18.6073	1417	1143.05	1.19047	119	0.00871795	0.0220513	0.0342857	51.7277	9.9615
43019235	2425	18.2438	1413	1139.82	1.1582	118	0.00864469	0.0220513	0.0342857	51.7277	9.9615
43019240	2425	18.2438	1404	1132.56	1.0856	116	0.00849817	0.0220513	0.0342857	51.7277	9.9615
43019245	2430	18.8496	1416	1142.24	1.1824	119	0.00871795	0.0220513	0.0342857	51.7277	9.9615
43019250	2432	19.0919	1412	1139.01	1.15013	118	0.00864469	0.0220513	0.0342857	51.7277	9.9615
43019255	2426	18.365	1410	1137.4	1.134	118	0.00864469	0.0220513	0.0342857	51.7277	9.9615
43019260	2427	18.4861	1420	1145.47	1.21467	117	0.00864469	0.0220513	0.00857143	51.7277	9.9615
43019265	2482	25.152	1421	1146.27	1.22273	249	0.00864469	0.0220513	0.0182418	51.7277	9.9615
43019270	2478	24.6671	1417	1143.05	1.19047	254	0.00864469	0.0220513	0.0186081	51.7277	9.9615
43019275	2482	25.152	1417	1143.05	1.19047	276	0.00864469	0.0220513	0.0202198	51.7277	9.9615
43019280	2471	23.8185	1424	1148.69	1.24693	296	0.00864469	0.0220513	0.021685	51.7277	9.9615
43019285	2501	27.4558	1412	1139.01	1.15013	247	0.00864469	0.0220513	0.0180952	51.7277	9.9615
43019290	2512	28.7898	1421	1146.27	1.22273	360	0.00864469	0.0220513	0.0263736	51.7277	9.9615
43019295	2539	32.0648	1427	1151.11	1.27113	402	0.00864469	0.0220513	0.0294505	51.7277	9.9615
43019300	2576	36.5546	1416	1142.24	1.1824	466	0.00864469	0.0220513	0.0341392	51.7277	9.9615
43019305	2542	32.4288	1419	1144.66	1.2066	436	0.00864469	0.0220513	0.0319414	51.7277	9.9615
43019310	2536	31.7009	1413	1139.82	1.1582	455	0.0333333	0.0220513	0.0319414	51.7277	9.9615
43019315	2425	18.2438	1412	1139.01	1.15013	118	0.00864469	0.0220513	0.0319414	51.7277	9.9615
43019320	2428	18.6073	1408	1135.79	1.11787	120	0.00879121	0.0220513	0.0319414	51.7277	9.9615
43019325	2428	18.6073	1419	1144.66	1.2066	119	0.00871795	0.0220513	0.0319414	51.7277	9.9615
43019330	2429	18.7284	1417	1143.05	1.19047	120	0.00879121	0.0220513	0.0319414	51.7277	9.9615
43019335	2429	18.7284	1408	1135.79	1.11787	121	0.00886447	0.0220513	0.0319414	51.7277	9.9615
43019340	2425	18.2438	1419	1144.66	1.2066	116	0.00849817	0.0220513	0.0319414	51.7277	9.9615
43019345	2426	18.365	1422	1147.08	1.2308	119	0.00871795	0.0220513	0.0319414	51.7277	9.9615
43019350	2427	18.4861	1419	1144.66	1.2066	119	0.00871795	0.0220513	0.0319414	51.7277	9.9615
43019355	2424	18.1226	1439	1160.79	1.36793	121	0.00886447	0.0220513	0.0319414	51.7277	9.9615
43019360	2426	18.365	1414	1140.63	1.16627	118	0.00886447	0.00864469	0.0319414	51.7277	9.9615
43019365	2463	22.8488	1421	1146.27	1.22273	208	0.00886447	0.0152381	0.0319414	51.7277	9.9615
43019370	2461	22.6063	1413	1139.82	1.1582	211	0.00886447	0.0154579	0.0319414	51.7277	9.9615
43019375	2461	22.6063	1432	1155.15	1.31147	209	0.00886447	0.0153114	0.0319414	51.7277	9.9615
43019380	2460	22.4851	1409	1136.59	1.12593	213	0.00886447	0.0156044	0.0319414	51.7277	9.9615
43019385	2461	22.6063	1422	1147.08	1.2308	211	0.00886447	0.0154579	0.0319414	51.7277	9.9615
43019390	2461	22.6063	1413	1139.82	1.1582	210	0.00886447	0.0153846	0.0319414	51.7277	9.9615
43019395	2460	22.4851	1414	1140.63	1.16627	209	0.00886447	0.0153114	0.0319414	51.7277	9.9615
43019400	2460	22.4851	1421	1146.27	1.22273	212	0.00886447	0.0155311	0.0319414	51.7277	9.9615
43019405	2461	22.6063	1424	1148.69	1.24693	208	0.00886447	0.0152381	0.0319414	51.7277	9.9615
43019410	2458	22.2427	1409	1136.59	1.12593	208	0.0152381	0.0152381	0.0319414	51.7277	9.9615
43019415	2426	18.365	1410	1137.4	1.134	118	0.00864469	0.0152381	0.0319414	51.7277	9.9615
43019420	2428	18.6073	1423	1147.89	1.23887	121	0.00886447	0.0152381	0.0319414	51.7277	9.9615
43019425	2427	18.4861	1425	1149.5	1.255	118	0.00864469	0.0152381	0.0319414	51.7277	9.9615
43019430	2426	18.365	1426	1150.31	1.26307	120	0.00879121	0.0152381	0.0319414	51.7277	9.9615
43019435	2426	18.365	1415	1141.43	1.17433	121	0.00886447	0.0152381	0.0319414	51.7277	9.9615
43019440	2428	18.6073	1409	1136.59	1.12593	118	0.00864469	0.0152381	0.0319414	51.7277	9.9615
43019445	2429	18.7284	1420	1145.47	1.21467	118	0.00864469	0.0152381	0.0319414	51.7277	9.9615
43019450	2425	18.2438	1417	1143.05	1.19047	124	0.00908425	0.0152381	0.0319414	51.7277	9.9615
43019455	2426	18.365	1425	1149.5	1.255	121	0.00886447	0.0152381	0.0319414	51.7277	9.9615
43019460	2428	18.6073	1428	1151.92	1.2792	121	0.00886447	0.0152381	0.00886447	51.7277	9.9615
43019465	2562	34.8555	1413	1139.82	1.1582	437	0.00886447	0.0152381	0.0320147	51.7277	9.9615
43019470	2558	34.3701	1426	1150.31	1.26307	313	0.00886447	0.0152381	0.0229304	51.7277	9.9615
43019475	2517	29.3962	1422	1147.08	1.2308	369	0.00886447	0.0152381	0.027033	51.7277	9.9615
43019480	2506	28.0621	1422	1147.08	1.2308	466	0.00886447	0.0152381	0.0341392	51.7277	9.9615
43019485	2516	29.2749	1406	1134.17	1.10173	332	0.00886447	0.0152381	0.0243223	51.7277	9.9615
43019490	2523	30.1239	1422	1147.08	1.2308	401	0.00886447	0.0152381	0.0293773	51.7277	9.9615
43019495	2554	33.8847	1422	1147.08	1.2308	426	0.00886447	0.0152381	0.0312088	51.7277	9.9615
43019500	2545	32.7927	1426	1150.31	1.26307	425	0.00886447	0.0152381	0.0311355	51.7277	9.9615
43019505	2537	31.8222	1433	1155.95	1.31953	404	0.00886447	0.0152381	0.0295971	51.7277	9.9615
43019510	2535	31.5796	1418	1143.85	1.19853	391	0.0286447	0.0152381	0.0295971	51.7277	9.9615
43019515	2425	18.2438	1412	1139.01	1.15013	121	0.00886447	0.0152381	0.0295971	51.7277	9.9615
43019520	2427	18.4861	1421	1146.27	1.22273	120	0.00879121	0.0152381	0.0295971	51.7277	9.9615
43019525	2425	18.2438	1422	1147.08	1.2308	121	0.00886447	0.0152381	0.0295971	51.7277	9.9615
43019530	2426	18.365	1421	1146.27	1.22273	116	0.00849817	0.0152381	0.0295971	51.7277	9.9615
43019535	2424	18.1226	1416	1142.24	1.1824	119	0.00871795	0.0152381	0.0295971	51.7277	9.9615
43019540	2429	18.7284	1418	1143.85	1.19853	118	0.00864469	0.0152381	0.0295971	51.7277	9.9615
43019545	2425	18.2438	1418	1143.85	1.19853	117	0.00857143	0.0152381	0.0295971	51.7277	9.9615
43019550	2426	18.365	1425	1149.5	1.255	119	0.00871795	0.0152381	0.0295971	51.7277	9.9615
43019555	2426	18.365	1425	1149.5	1.255	121	0.00886447	0.0152381	0.0295971	51.7277	9.9615
43019560	2426	18.365	1424	1148.69	1.24693	120	0.00886447	0.00879121	0.0295971	51.7277	9.9615
43019565	2454	21.7579	1429	1152.73	1.28727	195	0.00886447	0.0142857	0.0295971	51.7277	9.9615
43019570	2453	21.6367	1414	1140.63	1.16627	195	0.00886447	0.0142857	0.0295971	51.7277	9.9615
43019575	2453	21.6367	1421	1146.27	1.22273	195	0.00886447	0.0142857	0.0295971	51.7277	9.9615
43019580	2452	21.5156	1417	1143.05	1.19047	197	0.00886447	0.0144322	0.0295971	51.7277	9.9615
43019585	2453	21.6367	1420	1145.47	1.21467	193	0.00886447	0.0141392	0.0295971	51.7277	9.9615
43019590	2455	21.8791	1421	1146.27	1.22273	195	0.00886447	0.0142857	0.0295971	51.7277	9.9615
43019595	2452	21.5156	1433	1155.95	1.31953	192	0.00886447	0.0140659	0.0295971	51.7277	9.9615
43019600	2455	21.8791	1417	1143.05	1.19047	192	0.00886447	0.0140659	0.0295971	51.7277	9.9615
43019605	2454	21.7579	1417	1143.05	1.19047	193	0.00886447	0.0141392	0.0295971	51.7277	9.9615
43019610	2453	21.6367	1423	1147.89	1.23887	193	0.0141392	0.0141392	0.0295971	51.7277	9.9615
43019615	2425	18.2438	1420	1145.47	1.21467	118	0.00864469	0.0141392	0.0295971	51.7277	9.9615
43019620	2425	18.2438	1426	1150.31	1.26307	114	0.00835165	0.0141392	0.0295971	51.7277	9.9615
43019625	2424	18.1226	1424	1148.69	1.24693	116	0.00849817	0.0141392	0.0295971	51.7277	9.9615
43019630	2428	18.6073	1419	1144.66	1.2066	116	0.00849817	0.0141392	0.0295971	51.7277	9.9615
43019635	2428	18.6073	1411	1138.21	1.14207	117	0.00857143	0.0141392	0.0295971	51.7277	9.9615
43019640	2426	18.365	1418	1143.85	1.19853	119	0.00871795	0.0141392	0.0295971	51.7277	9.9615
43019645	2425	18.2438	1424	1148.69	1.24693	118	0.00864469	0.0141392	0.0295971	51.7277	9.9615
43019650	2429	18.7284	1425	1149.5	1.255	123	0.00901099	0.0141392	0.0295971	51.7277	9.9615
43019655	2425	18.2438	1425	1149.5	1.255	116	0.00849817	0.0141392	0.0295971	51.7277	9.9615
43019660	2425	18.2438	1425	1149.5	1.255	116	0.00849817	0.0141392	0.0295971	51.7277	9.9615
43019665	2432	19.0919	1418	1143.85	1.19853	116	0.00849817	0.0141392	0.0295971	51.7277	9.9615
43019670	2428	18.6073	1415	1141.43	1.17433	116	0.00849817	0.0141392	0.0295971	51.7277	9.9615
43019675	2425	18.2438	1417	1143.05	1.19047	117	0.00857143	0.0141392	0.0295971	51.7277	9.9615
43019680	2428	18.6073	1415	1141.43	1.17433	115	0.00857143	0.0141392	0.00842491	51.7277	9.9615
43019685	2537	31.8222	1425	1149.5	1.255	393	0.00857143	0.0141392	0.0287912	51.7277	9.9615
43019690	2538	31.9435	1419	1144.66	1.2066	395	0.00857143	0.0141392	0.0289377	51.7277	9.9615
43019695	2541	32.3075	1419	1144.66	1.2066	397	0.00857143	0.0141392	0.0290842	51.7277	9.9615
43019700	2540	32.1861	1420	1145.47	1.21467	403	0.00857143	0.0141392	0.0295238	51.7277	9.9615
43019705	2548	33.1567	1413	1139.82	1.1582	396	0.00857143	0.0141392	0.029011	51.7277	9.9615
43019710	2540	32.1861	1431	1154.34	1.3034	399	0.00857143	0.0141392	0.0292308	51.7277	9.9615
43019715	2544	32.6714	1419	1144.66	1.2066	403	0.00857143	0.0141392	0.0295238	51.7277	9.9615
43019720	2546	32.9141	1419	1144.66	1.2066	406	0.00857143	0.0141392	0.0297436	51.7277	9.9615
43019725	2551	33.5207	1418	1143.85	1.19853	442	0.00857143	0.0141392	0.032381	51.7277	9.9615
43019730	2556	34.1274	1418	1143.85	1.19853	445	0.0326007	0.0141392	0.032381	51.7277	9.9615
43019735	2426	18.365	1412	1139.01	1.15013	115	0.00842491	0.0141392	0.032381	51.7277	9.9615
43019740	2429	18.7284	1420	1145.47	1.21467	116	0.00849817	0.0141392	0.032381	51.7277	9.9615
43019745	2424	18.1226	1425	1149.5	1.255	116	0.00849817	0.0141392	0.032381	51.7277	9.9615
43019750	2423	18.0015	1426	1150.31	1.26307	116	0.00849817	0.0141392	0.032381	51.7277	9.9615
43019755	2424	18.1226	1426	1150.31	1.26307	119	0.00871795	0.0141392	0.032381	51.7277	9.9615
43019760	2426	18.365	1425	1149.5	1.255	116	0.00849817	0.0141392	0.032381	51.7277	9.9615
43019765	2428	18.6073	1416	1142.24	1.1824	118	0.00864469	0.0141392	0.032381	51.7277	9.9615
43019770	2426	18.365	1417	1143.05	1.19047	117	0.00857143	0.0141392	0.032381	51.7277	9.9615
43019775	2427	18.4861	1415	1141.43	1.17433	114	0.00835165	0.0141392	0.032381	51.7277	9.9615
43019780	2428	18.6073	1418	1143.85	1.19853	115	0.00835165	0.00842491	0.032381	51.7277	9.9615
43019785	2467	23.3336	1422	1147.08	1.2308	220	0.00835165	0.0161172	0.032381	51.7277	9.9615
43019790	2465	23.0912	1412	1139.01	1.15013	220	0.00835165	0.0161172	0.032381	51.7277	9.9615
