#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
48896855	2424	18.1226	1658	1337.45	3.13453	257	0.0188278	0.0232967	0.0264469	51.7213	9.96488
48896860	2424	18.1226	1654	1334.23	3.10227	254	0.0186081	0.0232967	0.0264469	51.7213	9.96488
48896865	2426	18.365	1653	1333.42	3.0942	252	0.0184615	0.0232967	0.0264469	51.7213	9.96488
48896870	2423	18.0015	1659	1338.26	3.1426	258	0.0189011	0.0232967	0.0264469	51.7213	9.96488
48896875	2423	18.0015	1648	1329.39	3.05387	260	0.0190476	0.0232967	0.0264469	51.7213	9.96488
48896880	2422	17.8803	1664	1342.29	3.18293	258	0.0190476	0.0189011	0.0264469	51.7213	9.96488
48896885	2440	20.0613	1655	1335.03	3.11033	314	0.0190476	0.0230037	0.0264469	51.7213	9.96488
48896890	2440	20.0613	1674	1350.36	3.2636	312	0.0190476	0.0228571	0.0264469	51.7213	9.96488
48896895	2439	19.9401	1659	1338.26	3.1426	313	0.0190476	0.0229304	0.0264469	51.7213	9.96488
48896900	2440	20.0613	1662	1340.68	3.1668	313	0.0190476	0.0229304	0.0264469	51.7213	9.96488
48896905	2438	19.8189	1660	1339.07	3.15067	318	0.0190476	0.0232967	0.0264469	51.7213	9.96488
48896910	2441	20.1825	1667	1344.71	3.20713	319	0.0190476	0.02337	0.0264469	51.7213	9.96488
48896915	2441	20.1825	1661	1339.87	3.15873	316	0.0190476	0.0231502	0.0264469	51.7213	9.96488
48896920	2441	20.1825	1667	1344.71	3.20713	318	0.0190476	0.0232967	0.0264469	51.7213	9.96488
48896925	2437	19.6978	1660	1339.07	3.15067	322	0.0190476	0.0235897	0.0264469	51.7213	9.96488
48896930	2441	20.1825	1673	1349.55	3.25553	323	0.023663	0.0235897	0.0264469	51.7213	9.96488
48896935	2427	18.4861	1662	1340.68	3.1668	269	0.019707	0.0235897	0.0264469	51.7213	9.96488
48896940	2425	18.2438	1675	1351.17	3.27167	273	0.02	0.0235897	0.0264469	51.7213	9.96488
48896945	2424	18.1226	1626	1311.64	2.8764	274	0.0200733	0.0235897	0.0264469	51.7213	9.96488
48896950	2422	17.8803	1685	1359.23	3.35233	280	0.0205128	0.0235897	0.0264469	51.7213	9.96488
48896955	2424	18.1226	1658	1337.45	3.13453	283	0.0207326	0.0235897	0.0264469	51.7213	9.96488
48896960	2423	18.0015	1666	1343.91	3.19907	273	0.02	0.0235897	0.0264469	51.7213	9.96488
48896965	2421	17.7592	1698	1369.72	3.4572	290	0.0212454	0.0235897	0.0264469	51.7213	9.96488
48896970	2421	17.7592	1679	1354.39	3.30393	298	0.0218315	0.0235897	0.0264469	51.7213	9.96488
48896975	2426	18.365	1664	1342.29	3.18293	302	0.0221245	0.0235897	0.0264469	51.7213	9.96488
48896980	2426	18.365	1668	1345.52	3.2152	317	0.0221245	0.0235897	0.0232234	51.7213	9.96488
48896985	2460	22.4851	1661	1339.87	3.15873	434	0.0221245	0.0235897	0.0317949	51.7213	9.96488
48896990	2460	22.4851	1674	1350.36	3.2636	445	0.0221245	0.0235897	0.0326007	51.7213	9.96488
48896995	2458	22.2427	1658	1337.45	3.13453	453	0.0221245	0.0235897	0.0331868	51.7213	9.96488
48897000	2461	22.6063	1674	1350.36	3.2636	451	0.0221245	0.0235897	0.0330403	51.7213	9.96488
48897005	2464	22.97	1665	1343.1	3.191	452	0.0221245	0.0235897	0.0331136	51.7213	9.96488
48897010	2462	22.7276	1673	1349.55	3.25553	454	0.0221245	0.0235897	0.0332601	51.7213	9.96488
48897015	2465	23.0912	1667	1344.71	3.20713	452	0.0221245	0.0235897	0.0331136	51.7213	9.96488
48897020	2461	22.6063	1674	1350.36	3.2636	454	0.0221245	0.0235897	0.0332601	51.7213	9.96488
48897025	2462	22.7276	1669	1346.33	3.22327	454	0.0221245	0.0235897	0.0332601	51.7213	9.96488
48897030	2463	22.8488	1670	1347.13	3.23133	443	0.0324542	0.0235897	0.0332601	51.7213	9.96488
48897035	2427	18.4861	1679	1354.39	3.30393	337	0.0246886	0.0235897	0.0332601	51.7213	9.96488
48897040	2422	17.8803	1669	1346.33	3.22327	337	0.0246886	0.0235897	0.0332601	51.7213	9.96488
48897045	2420	17.638	1671	1347.94	3.2394	338	0.0247619	0.0235897	0.0332601	51.7213	9.96488
48897050	2424	18.1226	1678	1353.59	3.29587	334	0.0244689	0.0235897	0.0332601	51.7213	9.96488
48897055	2423	18.0015	1681	1356.01	3.32007	336	0.0246154	0.0235897	0.0332601	51.7213	9.96488
48897060	2425	18.2438	1674	1350.36	3.2636	332	0.0243223	0.0235897	0.0332601	51.7213	9.96488
48897065	2422	17.8803	1670	1347.13	3.23133	337	0.0246886	0.0235897	0.0332601	51.7213	9.96488
48897070	2422	17.8803	1674	1350.36	3.2636	335	0.0245421	0.0235897	0.0332601	51.7213	9.96488
48897075	2425	18.2438	1668	1345.52	3.2152	337	0.0246886	0.0235897	0.0332601	51.7213	9.96488
48897080	2422	17.8803	1673	1349.55	3.25553	338	0.0246886	0.0247619	0.0332601	51.7213	9.96488
48897085	2441	20.1825	1675	1351.17	3.27167	401	0.0246886	0.0293773	0.0332601	51.7213	9.96488
48897090	2437	19.6978	1678	1353.59	3.29587	388	0.0246886	0.0284249	0.0332601	51.7213	9.96488
48897095	2440	20.0613	1670	1347.13	3.23133	385	0.0246886	0.0282051	0.0332601	51.7213	9.96488
48897100	2440	20.0613	1673	1349.55	3.25553	365	0.0246886	0.0267399	0.0332601	51.7213	9.96488
48897105	2440	20.0613	1664	1342.29	3.18293	353	0.0246886	0.0258608	0.0332601	51.7213	9.96488
48897110	2441	20.1825	1680	1355.2	3.312	341	0.0246886	0.0249817	0.0332601	51.7213	9.96488
48897115	2441	20.1825	1675	1351.17	3.27167	341	0.0246886	0.0249817	0.0332601	51.7213	9.96488
48897120	2438	19.8189	1667	1344.71	3.20713	337	0.0246886	0.0246886	0.0332601	51.7213	9.96488
48897125	2437	19.6978	1682	1356.81	3.32813	337	0.0246886	0.0246886	0.0332601	51.7213	9.96488
48897130	2440	20.0613	1660	1339.07	3.15067	331	0.0242491	0.0246886	0.0332601	51.7213	9.96488
48897135	2425	18.2438	1677	1352.78	3.2878	274	0.0200733	0.0246886	0.0332601	51.7213	9.96488
48897140	2424	18.1226	1678	1353.59	3.29587	274	0.0200733	0.0246886	0.0332601	51.7213	9.96488
48897145	2424	18.1226	1675	1351.17	3.27167	276	0.0202198	0.0246886	0.0332601	51.7213	9.96488
48897150	2424	18.1226	1678	1353.59	3.29587	269	0.019707	0.0246886	0.0332601	51.7213	9.96488
48897155	2419	17.5169	1675	1351.17	3.27167	269	0.019707	0.0246886	0.0332601	51.7213	9.96488
48897160	2424	18.1226	1686	1360.04	3.3604	268	0.0196337	0.0246886	0.0332601	51.7213	9.96488
48897165	2427	18.4861	1683	1357.62	3.3362	267	0.0195604	0.0246886	0.0332601	51.7213	9.96488
48897170	2425	18.2438	1665	1343.1	3.191	270	0.0197802	0.0246886	0.0332601	51.7213	9.96488
48897175	2423	18.0015	1679	1354.39	3.30393	271	0.0198535	0.0246886	0.0332601	51.7213	9.96488
48897180	2424	18.1226	1682	1356.81	3.32813	269	0.019707	0.0246886	0.0332601	51.7213	9.96488
48897185	2426	18.365	1677	1352.78	3.2878	273	0.02	0.0246886	0.0332601	51.7213	9.96488
48897190	2421	17.7592	1673	1349.55	3.25553	272	0.0199267	0.0246886	0.0332601	51.7213	9.96488
48897195	2425	18.2438	1683	1357.62	3.3362	277	0.020293	0.0246886	0.0332601	51.7213	9.96488
48897200	2425	18.2438	1686	1360.04	3.3604	275	0.020293	0.0246886	0.0201465	51.7213	9.96488
48897205	2457	22.1215	1672	1348.75	3.24747	386	0.020293	0.0246886	0.0282784	51.7213	9.96488
48897210	2458	22.2427	1682	1356.81	3.32813	388	0.020293	0.0246886	0.0284249	51.7213	9.96488
48897215	2461	22.6063	1683	1357.62	3.3362	394	0.020293	0.0246886	0.0288645	51.7213	9.96488
48897220	2465	23.0912	1681	1356.01	3.32007	394	0.020293	0.0246886	0.0288645	51.7213	9.96488
48897225	2462	22.7276	1675	1351.17	3.27167	394	0.020293	0.0246886	0.0288645	51.7213	9.96488
48897230	2460	22.4851	1686	1360.04	3.3604	398	0.020293	0.0246886	0.0291575	51.7213	9.96488
48897235	2460	22.4851	1690	1363.27	3.39267	397	0.020293	0.0246886	0.0290842	51.7213	9.96488
48897240	2462	22.7276	1682	1356.81	3.32813	404	0.020293	0.0246886	0.0295971	51.7213	9.96488
48897245	2461	22.6063	1681	1356.01	3.32007	406	0.020293	0.0246886	0.0297436	51.7213	9.96488
48897250	2462	22.7276	1687	1360.85	3.36847	412	0.0301831	0.0246886	0.0297436	51.7213	9.96488
48897255	2426	18.365	1686	1360.04	3.3604	298	0.0218315	0.0246886	0.0297436	51.7213	9.96488
48897260	2421	17.7592	1684	1358.43	3.34427	315	0.0230769	0.0246886	0.0297436	51.7213	9.96488
48897265	2426	18.365	1685	1359.23	3.35233	319	0.02337	0.0246886	0.0297436	51.7213	9.96488
48897270	2423	18.0015	1689	1362.46	3.3846	326	0.0238828	0.0246886	0.0297436	51.7213	9.96488
48897275	2423	18.0015	1679	1354.39	3.30393	330	0.0241758	0.0246886	0.0297436	51.7213	9.96488
48897280	2425	18.2438	1689	1362.46	3.3846	324	0.0237363	0.0246886	0.0297436	51.7213	9.96488
48897285	2423	18.0015	1689	1362.46	3.3846	327	0.023956	0.0246886	0.0297436	51.7213	9.96488
48897290	2429	18.7284	1681	1356.01	3.32007	324	0.0237363	0.0246886	0.0297436	51.7213	9.96488
48897295	2424	18.1226	1684	1358.43	3.34427	328	0.0240293	0.0246886	0.0297436	51.7213	9.96488
48897300	2421	17.7592	1682	1356.81	3.32813	334	0.0240293	0.0244689	0.0297436	51.7213	9.96488
48897305	2440	20.0613	1691	1364.07	3.40073	391	0.0240293	0.0286447	0.0297436	51.7213	9.96488
48897310	2442	20.3037	1688	1361.65	3.37653	392	0.0240293	0.0287179	0.0297436	51.7213	9.96488
48897315	2440	20.0613	1685	1359.23	3.35233	393	0.0240293	0.0287912	0.0297436	51.7213	9.96488
48897320	2440	20.0613	1687	1360.85	3.36847	390	0.0240293	0.0285714	0.0297436	51.7213	9.96488
48897325	2442	20.3037	1684	1358.43	3.34427	390	0.0240293	0.0285714	0.0297436	51.7213	9.96488
48897330	2441	20.1825	1688	1361.65	3.37653	395	0.0240293	0.0289377	0.0297436	51.7213	9.96488
48897335	2442	20.3037	1693	1365.69	3.41687	402	0.0240293	0.0294505	0.0297436	51.7213	9.96488
48897340	2440	20.0613	1686	1360.04	3.3604	405	0.0240293	0.0296703	0.0297436	51.7213	9.96488
48897345	2442	20.3037	1686	1360.04	3.3604	406	0.0240293	0.0297436	0.0297436	51.7213	9.96488
48897350	2440	20.0613	1690	1363.27	3.39267	410	0.0300366	0.0297436	0.0297436	51.7213	9.96488
48897355	2425	18.2438	1697	1368.91	3.44913	373	0.027326	0.0297436	0.0297436	51.7213	9.96488
48897360	2422	17.8803	1676	1351.97	3.27973	375	0.0274725	0.0297436	0.0297436	51.7213	9.96488
48897365	2426	18.365	1681	1356.01	3.32007	368	0.0269597	0.0297436	0.0297436	51.7213	9.96488
48897370	2420	17.638	1687	1360.85	3.36847	363	0.0265934	0.0297436	0.0297436	51.7213	9.96488
48897375	2424	18.1226	1689	1362.46	3.3846	357	0.0261538	0.0297436	0.0297436	51.7213	9.96488
48897380	2422	17.8803	1678	1353.59	3.29587	359	0.0263004	0.0297436	0.0297436	51.7213	9.96488
48897385	2424	18.1226	1687	1360.85	3.36847	354	0.0259341	0.0297436	0.0297436	51.7213	9.96488
48897390	2423	18.0015	1685	1359.23	3.35233	351	0.0257143	0.0297436	0.0297436	51.7213	9.96488
48897395	2424	18.1226	1689	1362.46	3.3846	350	0.025641	0.0297436	0.0297436	51.7213	9.96488
48897400	2424	18.1226	1690	1363.27	3.39267	329	0.025641	0.0297436	0.0241026	51.7213	9.96488
48897405	2458	22.2427	1674	1350.36	3.2636	440	0.025641	0.0297436	0.0322344	51.7213	9.96488
48897410	2462	22.7276	1678	1353.59	3.29587	436	0.025641	0.0297436	0.0319414	51.7213	9.96488
48897415	2465	23.0912	1694	1366.49	3.42493	437	0.025641	0.0297436	0.0320147	51.7213	9.96488
48897420	2461	22.6063	1684	1358.43	3.34427	434	0.025641	0.0297436	0.0317949	51.7213	9.96488
48897425	2575	36.4332	1783	1438.29	4.14287	437	0.025641	0.0297436	0.0320147	51.7213	9.96488
48897430	2461	22.6063	1676	1351.97	3.27973	433	0.025641	0.0297436	0.0317216	51.7213	9.96488
48897435	2461	22.6063	1690	1363.27	3.39267	434	0.025641	0.0297436	0.0317949	51.7213	9.96488
48897440	2461	22.6063	1690	1363.27	3.39267	437	0.025641	0.0297436	0.0320147	51.7213	9.96488
48897445	2461	22.6063	1682	1356.81	3.32813	436	0.025641	0.0297436	0.0319414	51.7213	9.96488
48897450	2461	22.6063	1684	1358.43	3.34427	431	0.0315751	0.0297436	0.0319414	51.7213	9.96488
48897455	2423	18.0015	1686	1360.04	3.3604	321	0.0235165	0.0297436	0.0319414	51.7213	9.96488
48897460	2422	17.8803	1691	1364.07	3.40073	312	0.0228571	0.0297436	0.0319414	51.7213	9.96488
48897465	2426	18.365	1688	1361.65	3.37653	313	0.0229304	0.0297436	0.0319414	51.7213	9.96488
48897470	2422	17.8803	1695	1367.3	3.433	312	0.0228571	0.0297436	0.0319414	51.7213	9.96488
48897475	2425	18.2438	1683	1357.62	3.3362	311	0.0227839	0.0297436	0.0319414	51.7213	9.96488
48897480	2422	17.8803	1681	1356.01	3.32007	308	0.0225641	0.0297436	0.0319414	51.7213	9.96488
48897485	2425	18.2438	1686	1360.04	3.3604	310	0.0227106	0.0297436	0.0319414	51.7213	9.96488
48897490	2424	18.1226	1694	1366.49	3.42493	311	0.0227839	0.0297436	0.0319414	51.7213	9.96488
48897495	2424	18.1226	1682	1356.81	3.32813	312	0.0228571	0.0297436	0.0319414	51.7213	9.96488
48897500	2426	18.365	1686	1360.04	3.3604	310	0.0228571	0.0227106	0.0319414	51.7213	9.96488
48897505	2440	20.0613	1685	1359.23	3.35233	365	0.0228571	0.0267399	0.0319414	51.7213	9.96488
48897510	2438	19.8189	1687	1360.85	3.36847	368	0.0228571	0.0269597	0.0319414	51.7213	9.96488
48897515	2440	20.0613	1687	1360.85	3.36847	371	0.0228571	0.0271795	0.0319414	51.7213	9.96488
48897520	2439	19.9401	1682	1356.81	3.32813	377	0.0228571	0.027619	0.0319414	51.7213	9.96488
48897525	2440	20.0613	1690	1363.27	3.39267	381	0.0228571	0.0279121	0.0319414	51.7213	9.96488
48897530	2440	20.0613	1685	1359.23	3.35233	384	0.0228571	0.0281319	0.0319414	51.7213	9.96488
48897535	2439	19.9401	1687	1360.85	3.36847	398	0.0228571	0.0291575	0.0319414	51.7213	9.96488
48897540	2441	20.1825	1694	1366.49	3.42493	416	0.0228571	0.0304762	0.0319414	51.7213	9.96488
48897545	2442	20.3037	1686	1360.04	3.3604	404	0.0228571	0.0295971	0.0319414	51.7213	9.96488
48897550	2440	20.0613	1689	1362.46	3.3846	407	0.0298168	0.0295971	0.0319414	51.7213	9.96488
48897555	2423	18.0015	1690	1363.27	3.39267	349	0.0255678	0.0295971	0.0319414	51.7213	9.96488
48897560	2420	17.638	1692	1364.88	3.4088	348	0.0254945	0.0295971	0.0319414	51.7213	9.96488
48897565	2425	18.2438	1693	1365.69	3.41687	351	0.0257143	0.0295971	0.0319414	51.7213	9.96488
48897570	2424	18.1226	1691	1364.07	3.40073	354	0.0259341	0.0295971	0.0319414	51.7213	9.96488
48897575	2421	17.7592	1690	1363.27	3.39267	355	0.0260073	0.0295971	0.0319414	51.7213	9.96488
48897580	2424	18.1226	1685	1359.23	3.35233	357	0.0261538	0.0295971	0.0319414	51.7213	9.96488
48897585	2423	18.0015	1680	1355.2	3.312	367	0.0268864	0.0295971	0.0319414	51.7213	9.96488
48897590	2420	17.638	1685	1359.23	3.35233	376	0.0275458	0.0295971	0.0319414	51.7213	9.96488
48897595	2422	17.8803	1686	1360.04	3.3604	379	0.0277656	0.0295971	0.0319414	51.7213	9.96488
48897600	2422	17.8803	1697	1368.91	3.44913	375	0.0277656	0.0295971	0.0274725	51.7213	9.96488
48897605	2457	22.1215	1690	1363.27	3.39267	484	0.0277656	0.0295971	0.0354579	51.7213	9.96488
48897610	2459	22.3639	1691	1364.07	3.40073	488	0.0277656	0.0295971	0.0357509	51.7213	9.96488
48897615	2462	22.7276	1694	1366.49	3.42493	483	0.0277656	0.0295971	0.0353846	51.7213	9.96488
48897620	2460	22.4851	1682	1356.81	3.32813	464	0.0277656	0.0295971	0.0339927	51.7213	9.96488
48897625	2463	22.8488	1683	1357.62	3.3362	455	0.0277656	0.0295971	0.0333333	51.7213	9.96488
48897630	2463	22.8488	1679	1354.39	3.30393	452	0.0277656	0.0295971	0.0331136	51.7213	9.96488
48897635	2461	22.6063	1701	1372.14	3.4814	447	0.0277656	0.0295971	0.0327473	51.7213	9.96488
48897640	2460	22.4851	1685	1359.23	3.35233	442	0.0277656	0.0295971	0.032381	51.7213	9.96488
48897645	2464	22.97	1694	1366.49	3.42493	436	0.0277656	0.0295971	0.0319414	51.7213	9.96488
48897650	2461	22.6063	1693	1365.69	3.41687	437	0.0277656	0.0295971	0.0320147	51.7213	9.96488
48897655	2461	22.6063	1686	1360.04	3.3604	439	0.0277656	0.0295971	0.0321612	51.7213	9.96488
48897660	2461	22.6063	1703	1373.75	3.49753	439	0.0277656	0.0295971	0.0321612	51.7213	9.96488
48897665	2462	22.7276	1697	1368.91	3.44913	437	0.0277656	0.0295971	0.0320147	51.7213	9.96488
48897670	2460	22.4851	1697	1368.91	3.44913	434	0.0277656	0.0295971	0.0317949	51.7213	9.96488
48897675	2462	22.7276	1697	1368.91	3.44913	433	0.0277656	0.0295971	0.0317216	51.7213	9.96488
48897680	2459	22.3639	1697	1368.91	3.44913	425	0.0311355	0.0295971	0.0317216	51.7213	9.96488
48897685	2427	18.4861	1697	1368.91	3.44913	312	0.0228571	0.0295971	0.0317216	51.7213	9.96488
48897690	2425	18.2438	1697	1368.91	3.44913	312	0.0228571	0.0295971	0.0317216	51.7213	9.96488
48897695	2422	17.8803	1692	1364.88	3.4088	313	0.0229304	0.0295971	0.0317216	51.7213	9.96488
48897700	2421	17.7592	1695	1367.3	3.433	314	0.0230037	0.0295971	0.0317216	51.7213	9.96488
48897705	2423	18.0015	1690	1363.27	3.39267	315	0.0230769	0.0295971	0.0317216	51.7213	9.96488
48897710	2424	18.1226	1702	1372.95	3.48947	316	0.0231502	0.0295971	0.0317216	51.7213	9.96488
48897715	2424	18.1226	1700	1371.33	3.47333	320	0.0234432	0.0295971	0.0317216	51.7213	9.96488
48897720	2426	18.365	1698	1369.72	3.4572	324	0.0237363	0.0295971	0.0317216	51.7213	9.96488
48897725	2423	18.0015	1685	1359.23	3.35233	324	0.0237363	0.0295971	0.0317216	51.7213	9.96488
48897730	2422	17.8803	1687	1360.85	3.36847	323	0.0237363	0.023663	0.0317216	51.7213	9.96488
48897735	2438	19.8189	1696	1368.11	3.44107	376	0.0237363	0.0275458	0.0317216	51.7213	9.96488
48897740	2440	20.0613	1705	1375.37	3.51367	368	0.0237363	0.0269597	0.0317216	51.7213	9.96488
48897745	2441	20.1825	1687	1360.85	3.36847	369	0.0237363	0.027033	0.0317216	51.7213	9.96488
48897750	2439	19.9401	1696	1368.11	3.44107	372	0.0237363	0.0272527	0.0317216	51.7213	9.96488
48897755	2439	19.9401	1693	1365.69	3.41687	373	0.0237363	0.027326	0.0317216	51.7213	9.96488
48897760	2439	19.9401	1703	1373.75	3.49753	384	0.0237363	0.0281319	0.0317216	51.7213	9.96488
48897765	2439	19.9401	1690	1363.27	3.39267	387	0.0237363	0.0283516	0.0317216	51.7213	9.96488
48897770	2438	19.8189	1690	1363.27	3.39267	392	0.0237363	0.0287179	0.0317216	51.7213	9.96488
48897775	2440	20.0613	1693	1365.69	3.41687	400	0.0237363	0.029304	0.0317216	51.7213	9.96488
48897780	2440	20.0613	1705	1375.37	3.51367	416	0.0304762	0.029304	0.0317216	51.7213	9.96488
48897785	2426	18.365	1704	1374.56	3.5056	370	0.0271062	0.029304	0.0317216	51.7213	9.96488
48897790	2422	17.8803	1702	1372.95	3.48947	370	0.0271062	0.029304	0.0317216	51.7213	9.96488
48897795	2425	18.2438	1703	1373.75	3.49753	378	0.0276923	0.029304	0.0317216	51.7213	9.96488
48897800	2422	17.8803	1708	1377.79	3.53787	403	0.0295238	0.029304	0.0317216	51.7213	9.96488
48897805	2427	18.4861	1701	1372.14	3.4814	398	0.0291575	0.029304	0.0317216	51.7213	9.96488
48897810	2422	17.8803	1707	1376.98	3.5298	385	0.0282051	0.029304	0.0317216	51.7213	9.96488
48897815	2422	17.8803	1703	1373.75	3.49753	383	0.0280586	0.029304	0.0317216	51.7213	9.96488
48897820	2421	17.7592	1703	1373.75	3.49753	368	0.0269597	0.029304	0.0317216	51.7213	9.96488
48897825	2424	18.1226	1703	1373.75	3.49753	357	0.0261538	0.029304	0.0317216	51.7213	9.96488
48897830	2423	18.0015	1700	1371.33	3.47333	355	0.0261538	0.029304	0.0260073	51.7213	9.96488
48897835	2458	22.2427	1689	1362.46	3.3846	468	0.0261538	0.029304	0.0342857	51.7213	9.96488
48897840	2459	22.3639	1706	1376.17	3.52173	458	0.0261538	0.029304	0.0335531	51.7213	9.96488
48897845	2464	22.97	1694	1366.49	3.42493	462	0.0261538	0.029304	0.0338462	51.7213	9.96488
48897850	2461	22.6063	1702	1372.95	3.48947	469	0.0261538	0.029304	0.034359	51.7213	9.96488
48897855	2462	22.7276	1692	1364.88	3.4088	476	0.0261538	0.029304	0.0348718	51.7213	9.96488
48897860	2459	22.3639	1708	1377.79	3.53787	478	0.0261538	0.029304	0.0350183	51.7213	9.96488
48897865	2462	22.7276	1692	1364.88	3.4088	475	0.0261538	0.029304	0.0347985	51.7213	9.96488
48897870	2461	22.6063	1693	1365.69	3.41687	482	0.0261538	0.029304	0.0353114	51.7213	9.96488
48897875	2458	22.2427	1693	1365.69	3.41687	484	0.0261538	0.029304	0.0354579	51.7213	9.96488
48897880	2460	22.4851	1705	1375.37	3.51367	479	0.0350916	0.029304	0.0354579	51.7213	9.96488
48897885	2429	18.7284	1696	1368.11	3.44107	373	0.027326	0.029304	0.0354579	51.7213	9.96488
48897890	2425	18.2438	1668	1345.52	3.2152	382	0.0279853	0.029304	0.0354579	51.7213	9.96488
48897895	2424	18.1226	1707	1376.98	3.5298	376	0.0275458	0.029304	0.0354579	51.7213	9.96488
48897900	2423	18.0015	1703	1373.75	3.49753	358	0.0262271	0.029304	0.0354579	51.7213	9.96488
48897905	2552	33.6421	1700	1371.33	3.47333	359	0.0263004	0.029304	0.0354579	51.7213	9.96488
48897910	2424	18.1226	1733	1397.95	3.73953	348	0.0254945	0.029304	0.0354579	51.7213	9.96488
48897915	2422	17.8803	1714	1382.63	3.58627	343	0.0251282	0.029304	0.0354579	51.7213	9.96488
48897920	2424	18.1226	1700	1371.33	3.47333	339	0.0248352	0.029304	0.0354579	51.7213	9.96488
48897925	2426	18.365	1711	1380.21	3.56207	342	0.0250549	0.029304	0.0354579	51.7213	9.96488
48897930	2423	18.0015	1710	1379.4	3.554	339	0.0250549	0.0248352	0.0354579	51.7213	9.96488
48897935	2439	19.9401	1713	1381.82	3.5782	398	0.0250549	0.0291575	0.0354579	51.7213	9.96488
48897940	2439	19.9401	1704	1374.56	3.5056	396	0.0250549	0.029011	0.0354579	51.7213	9.96488
48897945	2440	20.0613	1702	1372.95	3.48947	394	0.0250549	0.0288645	0.0354579	51.7213	9.96488
48897950	2439	19.9401	1706	1376.17	3.52173	396	0.0250549	0.029011	0.0354579	51.7213	9.96488
48897955	2437	19.6978	1703	1373.75	3.49753	395	0.0250549	0.0289377	0.0354579	51.7213	9.96488
48897960	2439	19.9401	1712	1381.01	3.57013	393	0.0250549	0.0287912	0.0354579	51.7213	9.96488
48897965	2444	20.546	1705	1375.37	3.51367	393	0.0250549	0.0287912	0.0354579	51.7213	9.96488
48897970	2440	20.0613	1697	1368.91	3.44913	391	0.0250549	0.0286447	0.0354579	51.7213	9.96488
48897975	2441	20.1825	1698	1369.72	3.4572	390	0.0250549	0.0285714	0.0354579	51.7213	9.96488
48897980	2439	19.9401	1710	1379.4	3.554	393	0.0287912	0.0285714	0.0354579	51.7213	9.96488
48897985	2427	18.4861	1709	1378.59	3.54593	333	0.0243956	0.0285714	0.0354579	51.7213	9.96488
48897990	2423	18.0015	1708	1377.79	3.53787	343	0.0251282	0.0285714	0.0354579	51.7213	9.96488
48897995	2425	18.2438	1704	1374.56	3.5056	344	0.0252015	0.0285714	0.0354579	51.7213	9.96488
48898000	2421	17.7592	1703	1373.75	3.49753	338	0.0247619	0.0285714	0.0354579	51.7213	9.96488
48898005	2422	17.8803	1714	1382.63	3.58627	336	0.0246154	0.0285714	0.0354579	51.7213	9.96488
48898010	2426	18.365	1712	1381.01	3.57013	341	0.0249817	0.0285714	0.0354579	51.7213	9.96488
48898015	2422	17.8803	1713	1381.82	3.5782	335	0.0245421	0.0285714	0.0354579	51.7213	9.96488
48898020	2424	18.1226	1716	1384.24	3.6024	329	0.0241026	0.0285714	0.0354579	51.7213	9.96488
